           0            0      1.27594      3.09218 -5.20096e-05            0 	   -0.0122282      25.0727      1.27817      3.09518 -5.10568e-05    0.0945017 100.547 0 1
          0           0     2.51452   0.0423871 -6.7897e-05           0 	     0.545046     -8.68544      2.49063    0.0427982 -8.29493e-05        -1000 3.07959 0 1
         0          0    1.93522    3.10167 4.7911e-05          0 	   0.102158   -36.3478    1.93143    3.10018 4.5749e-05   0.060359 26.6359 0 1
           0            0      1.23724     0.067123 -7.56227e-05            0 	    -0.171422     -6.82117      1.24504    0.0683605 -6.47684e-05     0.248986 19.0018 0 1
           0            0      2.69609     0.120918 -0.000120119            0 	   -0.0796729     -35.9784      2.69657     0.111956 -0.000117095     0.013378 506.097 0 1
          0           0    -1.46945     3.07665 0.000113145           0 	    0.158872    -92.0563     -1.4786     3.05815 0.000111118  -0.0366101 1543.15 0 1
           0            0      2.44017      3.05966 -0.000129502            0 	    -0.338129     -18.1323      2.45245      3.05859 -0.000115823   -0.0893865 6.02453 0 1
          0           0    -2.82432   0.0968399 0.000123519           0 	   0.0845571    -36.3044    -2.82952   0.0910217 0.000113769   0.0741406 177.743 0 1
           0            0     0.629751    0.0622207 -1.32647e-05            0 	    -0.156237      5.38406     0.635952    0.0646992 -2.54759e-05     0.188515 405.829 0 1
           0            0      1.12203    0.0711766 -8.84839e-05            0 	   0.00952427     -19.9162      1.12374    0.0702203 -8.73507e-05   -0.0743018 5.59912 0 1
           0            0    -0.761889    0.0908735 -0.000128527            0 	    -0.138758      24.9105    -0.752451     0.104896 -8.76374e-05    -0.118031 1626.71 0 1
           0            0      1.43136    0.0647622 -5.34381e-05            0 	    -0.125868     -13.5129      1.43782    0.0649305 -4.92801e-05     0.428084 2.24364 0 1
           0            0      1.22524     0.225884 -0.000208321            0 	    0.0683329     -24.8806      1.22471     0.211696 -0.000207392     0.193854 260.379 0 1
          0           0    -2.69621     3.02618 6.13673e-05           0 	   0.0171426     57.6241    -2.69801     3.04583 6.30338e-05  -0.0982849 6316.99 0 1
           0            0      1.43792      3.07969 -9.33537e-05            0 	    -0.175827     -16.6769      1.44658      3.07917 -8.70899e-05    -0.118984 2.13624 0 1
           0            0     0.449195     0.112732 -9.50363e-05            0 	     2.88231     13.6395    0.398595     0.11848 -0.00015949       -1000 75.7484 0 1
           0            0      1.47483      3.08954 -6.93775e-05            0 	   -0.0279561     -35.6654      1.47835      3.08703 -6.76993e-05    -0.119401 45.7903 0 1
          0           0    -1.81185    0.205241 0.000203628           0 	    0.019876     4.83668    -1.81495    0.234866 0.000206455    0.128029 1351.93 0 1
          0           0    -2.84405     3.10044 6.75449e-05           0 	    0.356822      30.106    -2.86008     3.10287 5.41212e-05   -0.534806 51.9649 0 1
           0            0      2.73936    0.0401147 -6.53778e-05            0 	   -0.0811855      50.2695      2.74198    0.0448811 -6.51125e-05     0.132523 149.481 0 1
           0            0     0.490306     0.208495 -0.000279681            0 	    -0.661563     -19.6003     0.512688     0.201684 -0.000249366     0.193854 55.5253 0 1
         0          0  -0.372731  0.0402976 2.5621e-05          0 	   -0.223013     28.0271   -0.362062   0.0429167 3.57361e-05   0.0726428 136.822 0 1
           0            0     -1.87314    0.0349423 -5.88561e-05            0 	     0.779207      115.709     -1.90406    0.0440143 -8.33099e-05    0.0682322 328.568 0 1
           0            0      2.72519      3.09737 -4.22829e-05            0 	    0.0503931     -58.0625      2.72186      3.09383 -4.72846e-05   -0.0909698 158.983 0 1
           0            0     0.457572    0.0434042 -7.64486e-06            0 	   -0.319093    -108.981    0.472128    0.038974 6.49593e-06       -1000 9866.89 0 1
          0           0     2.73214     3.06343 6.34002e-05           0 	   -0.126725    -25.4597      2.7347     3.06039 6.01809e-05  -0.0793283 161.056 0 1
           0            0      3.05312    0.0819835 -5.78144e-05            0 	    0.0482761     -19.1056      3.04897    0.0809384 -6.01675e-05   -0.0743018 16.7928 0 1
          0           0      2.1059     3.09457 3.38845e-05           0 	   0.0786131    -37.9011     2.10351     3.09253 3.17251e-05    0.060359 112.032 0 1
          0           0     1.87295   0.0504515 4.39932e-05           0 	   -0.980431    -50.4914     1.91026   0.0477623 6.63837e-05  -0.0743018 53.653 0 1
           0            0    -0.746894    0.0913003 -0.000109156            0 	      0.34504      23.0829    -0.756662     0.104989 -0.000123244    0.0146192 825.785 0 1
          0           0    -2.36797   0.0594958 7.42291e-05           0 	    0.175226    -31.1553    -2.37717   0.0575596 6.36928e-05   -0.124464 34.4721 0 1
           0            0     0.632921      3.03752 -3.20542e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 87.1632 0 1
        0         0   2.16125   3.08404 5.855e-05         0 	   -0.240504    -18.3632      2.1695     3.08335 6.74929e-05   0.0869362 4.63944 0 1
           0            0      1.65526     0.973744 -0.000538019            0 	    -0.116387     -13.8339      1.65966     0.973736 -0.000535242      0.37535 11.0138 0 1
         0          0  -0.319365  0.0434048 9.1551e-05          0 	  -0.0347316     48.0611   -0.317447   0.0486651 9.51404e-05   -0.495292 92.4274 0 1
           0            0     0.667679      3.07819 -4.88719e-06            0 	   -0.337548     -72.869    0.687814     3.06785 6.98016e-05   -0.162855 920.026 0 1
           0            0      2.88688      3.08649 -7.57337e-05            0 	   -0.0934046      21.0971       2.8884      3.08972 -6.98502e-05     0.330065 67.0917 0 1
         0          0  -0.651293    3.10077 2.9145e-05          0 	   0.0461042    -23.2623   -0.652231     3.10032 2.84058e-05  -0.0743018 5.93104 0 1
           0            0     -1.11882    0.0373069 -6.89426e-05            0 	       -0.568      90.6627     -1.09545    0.0444813 -5.31296e-05   -0.0482567 496.635 0 1
          0           0    -3.00078    0.177602 9.57376e-05           0 	     1.45787    -34.2596    -3.02433    0.169174 7.98662e-05  -0.0909698 396.87 0 1
          0           0     1.19665     3.10458 2.57584e-05           0 	  -0.0994764    -39.1279     1.19534      3.1033 1.20823e-05    0.060359 280.276 0 1
           0            0     -2.47403      3.05531 -4.04745e-05            0 	      1.36265      84.4628     -2.52233      3.07029 -7.20356e-05    -0.126826 1592.88 0 1
           0            0      3.07264    0.0415997 -7.73476e-05            0 	     0.220401      56.9518      3.06319     0.047289 -8.69281e-05    -0.534806 124.279 0 1
          0           0     2.13288   0.0588758 9.54682e-05           0 	   -0.369626     66.6597     2.14473    0.074786 0.000108706   -0.178148 973.381 0 1
          0           0    0.304453     1.54881 0.000777792           0 	   0.0236795    -13.9234    0.305944     1.54589 0.000779012     0.37535 5.68897 0 1
          0           0   -0.388557     3.10067 6.56932e-05           0 	    0.126639     42.5531   -0.391106     3.10377 6.21731e-05   -0.170687 60.5411 0 1
          0           0    0.752557      3.0037 0.000134857           0 	 -0.00287512     35.6344     0.75684     3.02459 0.000133974    0.297826 1871.81 0 1
           0            0     -1.80756    0.0803338 -0.000100393            0 	   -0.0536325     -38.7119      -1.8085    0.0754455 -0.000100446     0.295383 112.161 0 1
           0            0      2.19572      1.92818 -0.000658679            0 	    -0.051419     -13.8584      2.19701      1.92636 -0.000657659      0.37535 3.31364 0 1
           0            0       -2.952      3.10456 -1.81645e-05            0 	    -0.308818     -16.9478     -2.94668      3.10435 -1.21796e-05     0.428084 6.83115 0 1
          0           0    0.765262     0.44727 0.000429726           0 	   -0.135231    -11.5981    0.771198    0.460126 0.000433537    0.428084 118.505 0 1
           0            0      2.05185      3.10334 -2.84218e-06            0 	  -0.00533552     -47.0622      2.05122      3.10134 -1.44153e-05   -0.0909698 478.323 0 1
          0           0     2.52011      3.0921 5.88699e-05           0 	   0.0677067      -53.88     2.51483     3.08746 5.67223e-05   -0.257519 244.12 0 1
           0            0    -0.692701      3.06683 -6.18665e-05            0 	    -0.367793      100.073    -0.684068      3.08116 -7.87193e-05   -0.0457197 1293.43 0 1
          0           0   -0.648683     3.09782 5.44457e-05           0 	  -0.0559436    -6.38213   -0.645224     3.09843 5.59513e-05    0.167798 3.20362 0 1
          0           0     1.37274     0.32031 0.000173019           0 	   -0.109353    -19.4048     1.37838    0.305764 0.000182737  -0.0743018 538.532 0 1
           0            0      0.76646      3.10326 -7.63629e-05            0 	    -0.454124     -14.3694     0.788702      3.10317 -5.94264e-05     0.120775 2.33434 0 1
           0            0     -0.47421    0.0929118 -0.000121966            0 	      0.84122     -18.2113    -0.501806     0.091451 -0.000139061       -1e+06 17.9448 0 1
           0            0       -1.027      3.08112 -5.27151e-05            0 	    0.0222282     -26.1624     -1.02766      3.07957 -5.36087e-05     0.182554 32.0706 0 1
         0          0   -2.47874  0.0644961 9.5743e-05          0 	   -0.010736    -7.10908    -2.48124   0.0654619 9.55406e-05   -0.118984 4.4842 0 1
           0            0     -1.94188      2.63063 -0.000419743            0 	   -0.0824035     -11.4952     -1.94148      2.64641 -0.000418457     0.428084 195.767 0 1
           0            0     -1.62146      2.58507 -0.000451187            0 	     0.118819     -14.0084     -1.62624       2.5841 -0.000454023     0.245186 5.15586 0 1
           0            0    -0.444639     0.866149 -0.000636568            0 	    0.0870909     -13.7956    -0.445966     0.865123 -0.000637285       0.1039 1.1387 0 1
           0            0   -0.0785807      2.63007 -0.000472461            0 	   -0.0694539      -16.729   -0.0742969      2.60824 -0.000470127     0.122963 320.971 0 1
          0           0     2.39209    0.147725 0.000190757           0 	   -0.346387     -83.966     2.40631    0.118531 0.000195965    0.104983 790.235 0 1
          0           0     2.68767     3.09623 8.82003e-05           0 	    0.148823      -110.9     2.67567     3.08565 3.79727e-05   -0.095428 2660.27 0 1
          0           0     2.59706     3.10416 5.22421e-05           0 	    -0.15173    -14.6639     2.60177     3.10403 5.44601e-05   0.0869362 0.322259 0 1
           0            0   -0.0671629       3.0781 -5.94518e-05            0 	     0.117539     -26.7378   -0.0690332      3.07618 -5.98114e-05     0.182554 42.8516 0 1
           0            0    -0.392145      3.02952 -6.50002e-05            0 	    0.0950956      36.1292     -0.39482      3.04546 -6.56821e-05     0.132161 4883.09 0 1
           0            0      2.85776      3.10377 -2.91673e-05            0 	   -0.0325012     -31.8521      2.85709      3.10271 -2.90633e-05    0.0301408 31.6499 0 1
           0            0     -1.88485      2.58387 -0.000527679            0 	    0.0762244     -13.8575     -1.88875      2.58396 -0.000531208     0.245186 2.11548 0 1
           0            0   -0.0658147    0.0653005 -4.93596e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 346.555 0 1
           0            0     -2.44962      0.14176 -0.000126098            0 	     0.250825     -38.5001     -2.45904     0.128797 -0.000111516     0.060359 1169.19 0 1
           0            0      1.44094    0.0636051 -0.000144808            0 	    -0.315088      2.96064      1.45531    0.0663282 -0.000135198     0.188515 18.7057 0 1
          0           0   -0.964921     3.10116 7.09421e-05           0 	    0.321378    -5.72205   -0.977804     3.10173 6.27328e-05    0.120775 2.90133 0 1
          0           0    -2.42869     3.06043 8.40252e-05           0 	   0.0691574     38.2059    -2.43137     3.06957 8.32803e-05    0.297826 534.175 0 1
          0           0     2.01653     3.08125 0.000119563           0 	   -0.136193    -117.607     2.01709     3.05335 0.000148233   -0.095428 1806.04 0 1
          0           0    -2.73512      3.0955 8.85507e-05           0 	  -0.386242   -30.3696   -2.72253    3.09411 0.00010017  0.0241855 6.51127 0 1
           0            0      2.03444      1.29749 -0.000944664            0 	   0.0381715    -13.9399     2.03343     1.29461 -0.00094557     0.37535 3.21148 0 1
           0            0     0.311044      3.03729 -0.000120516            0 	   -0.20212    55.9512   0.318014    3.05501 -0.0001106   0.182034 1899.61 0 1
           0            0      2.76968      3.01747 -9.96411e-05            0 	    0.0178313      34.6679      2.76595      3.03571 -0.000100187    0.0396091 2979.24 0 1
           0            0     0.636365      3.06631 -8.44982e-05            0 	     -0.71745      4.43863     0.666566      3.06939 -6.33802e-05     0.128029 140.155 0 1
           0            0     -2.14897     0.037339 -5.29667e-05            0 	    -0.493439      45.2757     -2.12878    0.0405103 -1.33889e-05    -0.195374 1419.74 0 1
           0            0     0.116786     0.343937 -0.000397944            0 	    -0.248904     -5.45271     0.127253     0.376998 -0.000390483    -0.170431 741.71 0 1
           0            0     0.462023    0.0384662 -3.79106e-06            0 	      1.04403      116.765      0.42775    0.0486286 -4.15021e-05        -1000 1659.59 0 1
           0            0      1.16689    0.0417606 -8.03421e-05            0 	    -0.451142      105.685      1.19282    0.0552875 -6.45253e-05   -0.0646996 1547.65 0 1
          0           0     -2.5435     3.09235 7.11219e-05           0 	    0.295241    -33.9387    -2.55971     3.09055 4.80165e-05    0.295383 42.9965 0 1
          0           0     2.84821   0.0390995 3.86791e-05           0 	    0.179959    -58.2433     2.83853   0.0369637 3.05412e-05   -0.190344 110.247 0 1
          0           0   -0.767752     3.06723 0.000114678           0 	 -0.0845918   -63.5383  -0.767842    3.05457 8.3971e-05  -0.488269 1319.5 0 1
           0            0      1.42536    0.0689266 -6.04171e-05            0 	     0.103062       47.374      1.42521     0.082119 -5.25605e-05    -0.170687 2881.48 0 1
          0           0    -2.00338    0.037205 0.000100655           0 	    0.441335     112.152    -2.02802   0.0474867 7.74167e-05   0.0991687 524.718 0 1
          0           0    -1.75597   0.0517731 6.28143e-05           0 	    0.100114     101.121    -1.76125   0.0711671 6.32879e-05  -0.0457197 3858.7 0 1
           0            0     0.402161      3.00888 -9.96182e-05            0 	   -0.0529096     -17.0568     0.406413      3.00685 -9.89043e-05    -0.165143 50.7526 0 1
           0            0     0.953902      3.06666 -0.000147326            0 	    -0.353333     -58.1372     0.970453      3.05574 -0.000137852    -0.257519 341.8 0 1
          0           0   -0.921927   0.0341111 1.71063e-05           0 	    0.207152     82.2421   -0.928976   0.0394679 2.79049e-05   -0.126826 928.719 0 1
        0         0  -1.79516   2.98405 0.0001284         0 	    -3.26191     40.3875     -1.7037     3.00902 0.000193607      -1e+06 597.599 0 1
           0            0      -1.1586      2.77434 -0.000345961            0 	    -0.622606     -20.0913     -1.14978      2.76311 -0.000341258  -0.00617995 84.7216 0 1
           0            0      1.45272      2.41487 -0.000473094            0 	     0.133366     -13.9047      1.45009      2.41249 -0.000474692     0.245186 6.5601 0 1
          0           0   -0.691501     3.05317 9.45135e-05           0 	    0.198136     -13.416   -0.697985     3.05347 9.02312e-05    0.245186 2.44983 0 1
          0           0    -2.81147   0.0721306 7.15662e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 208.21 0 1
           0            0     -1.76417    0.0447348 -5.65836e-05            0 	    -0.223328     -13.1697      -1.7566    0.0446911 -5.23896e-05   -0.0743018 0.797541 0 1
         0          0 0.00864076    2.95441 0.00011577          0 	    0.183582    -26.2712  0.00433364     2.93972 0.000114272  -0.0793283 879.926 0 1
           0            0      2.07721      3.09128 -1.25088e-05            0 	    0.0243266     -41.0859      2.07655      3.08885 -1.35794e-05       -1e+06 900.697 0 1
           0            0     0.737884    0.0341661 -1.79082e-06            0 	      2.08244      94.4116     0.655145    0.0406529 -7.23606e-05        -1000 232.792 0 1
          0           0     3.09346   0.0412241 2.53533e-05           0 	   0.0439121     -15.648     3.08881   0.0411749 2.27619e-05  -0.0743018 1.0389 0 1
           0            0      2.82172      3.06395 -3.35238e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 632.65 0 1
          0           0     2.76405    0.075762 9.60273e-05           0 	   0.0124947    -24.7615      2.7622   0.0739818 9.40787e-05  -0.0349504 15.1516 0 1
           0            0      2.11607    0.0650575 -9.30262e-05            0 	    -0.411535     -9.20939      2.13117    0.0658829 -8.11001e-05     0.159053 8.20663 0 1
           0            0       1.3994    0.0374292 -6.45813e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 187.999 0 1
          0           0      1.0483     3.10235 5.64499e-05           0 	  -0.0589837    -16.8153     1.05367     3.10213 6.00711e-05   -0.170431 0.486816 0 1
          0           0   -0.691439     3.02764 0.000182975           0 	   0.296822   -20.1813  -0.700861    3.02514 0.00017169 -0.0743018 19.0423 0 1
           0            0   -0.0123774     0.176452 -0.000190689            0 	     0.237003       14.879    -0.016239     0.214981 -0.000198456   -0.0731805 2218.86 0 1
           0            0     -2.14434     0.111922 -0.000111595            0 	    -0.168393      15.2216     -2.14216     0.127111 -0.000141966     0.263113 1029.27 0 1
           0            0      1.36112      3.02754 -3.23297e-05            0 	    0.0161201       20.283      1.36328      3.03768 -3.89427e-05     0.219196 3589.7 0 1
         0          0   -2.42567     3.0732 0.00011389          0 	   -0.175942    -9.66741    -2.42187     3.07385 0.000118979  0.00843037 1.4485 0 1
           0            0    -0.946027      2.86491 -0.000341222            0 	    -0.746997     -2.62402    -0.923231      2.88649 -0.000305399    -0.170431 368.837 0 1
          0           0     2.80277     2.40105 0.000572094           0 	  -0.0245027    -14.0762     2.80198     2.39639 0.000571186     0.37535 13.296 0 1
           0            0     -2.91555      3.09537 -5.69682e-05            0 	   -0.0846615     -23.2912     -2.91501      3.09455 -5.68081e-05    0.0241855 6.03988 0 1
          0           0     3.11495   0.0957181 5.03985e-05           0 	   0.0641567    -12.4307      3.1107   0.0961931 4.44066e-05     0.37535 7.44574 0 1
          0           0   -0.665749     2.96545 0.000221013           0 	   -0.269976    -4.23413   -0.656034     2.97383 0.000222163   0.0394669 77.6071 0 1
           0            0      2.87081      3.10248 -4.53104e-05            0 	   -0.183602    -19.1133     2.87535      3.1021 -4.1954e-05  -0.0743018 2.23396 0 1
          0           0      2.1636     3.05523 -9.2047e-05           0 	     -0.12193      62.9445       2.1657      3.06913 -9.04775e-05    -0.178148 1170.17 0 1
           0            0   -0.0734862    0.0355336 -7.32219e-06            0 	    0.0278113      49.0395   -0.0726049    0.0384593 -7.24006e-06    -0.170687 4078.62 0 1
          0           0    -2.19501    0.261316 0.000365927           0 	    0.437403    -9.15791    -2.20403    0.266374 0.000357951    0.102307 12.4551 0 1
          0           0     1.66907      2.4474 0.000636423           0 	    0.073044    -15.6944     1.66772     2.42228 0.000636201   0.0666656 306.208 0 1
          0           0    -2.26945     2.96935 0.000254489           0 	  -0.0192046    -12.1863    -2.27099     2.97087 0.000252844  -0.0964434 2.20092 0 1
          0           0     2.09504     3.09146 5.92978e-05           0 	   -0.956075    -43.1467      2.1249     3.08876 8.93409e-05      -1e+06 30.4564 0 1
           0            0      1.64293    0.0543125 -8.42421e-05            0 	    0.0262233      93.5189      1.64569    0.0758172 -8.77158e-05    0.0434505 2623.29 0 1
          0           0      1.0234     3.10399 -4.7668e-05           0 	    -0.168765     -32.7895      1.03301       3.1029 -4.18536e-05    -0.244478 17.1418 0 1
           0            0       1.0844      2.97441 -0.000153075            0 	    0.309537     29.5656     1.07519       2.998 -0.00016316      -1e+06 765.868 0 1
         0          0  -0.970269  0.0702822 0.00015923          0 	   0.0334627     47.8688   -0.983278   0.0849693 3.62156e-05   -0.170687 10435.5 0 1
           0            0     0.639497      3.05652 -8.60809e-05            0 	    0.0239772     -7.46843     0.641146      3.05789 -8.42896e-05    0.0784072 12.0648 0 1
          0           0   -0.356952     1.83147 -0.00020223           0 	  -0.00676667     -13.9607    -0.355392      1.82955 -0.000200788     0.245186 38.2072 0 1
          0           0    -2.16608       2.935 0.000223215           0 	   -0.456023    -15.8511    -2.15574      2.9328 0.000241264      -1e+06 7.47795 0 1
          0           0    -2.52419    0.104969 4.56344e-05           0 	   0.0402052    -9.47461     -2.5282    0.106388 3.77728e-05   -0.118984 84.4062 0 1
         0          0   0.965905    3.00835 3.8386e-05          0 	   0.0501408    -31.1309    0.968168     2.99762 9.33818e-05    0.444121 1279.71 0 1
          0           0    0.816684     0.08816 0.000144684           0 	    0.295042     55.7914    0.805248    0.128011 0.000154477  -0.0982849 6201.73 0 1
          0           0  -0.0733591     3.10543 1.37802e-05           0 	    0.241826    -27.4829  -0.0800057     3.10482 7.70899e-06   0.0293946 143.946 0 1
           0            0    0.0433546    0.0385315 -3.17544e-05            0 	     0.482278     -3.91421    0.0268578    0.0390367 -4.44099e-05     0.128029 5.44402 0 1
          0           0   0.0745884   0.0974289 9.58987e-05           0 	     0.25051    -11.1917   0.0680777   0.0981141 9.00269e-05   -0.118984 5.46101 0 1
          0           0     2.56668    0.391902 0.000361759           0 	  -0.0212357    -23.6361     2.56791    0.375389 0.000361771   -0.304073 152.983 0 1
          0           0    -1.37775   0.0346726 2.96254e-05           0 	   -0.257046     42.9754    -1.36857   0.0374223 4.08826e-05  -0.0965367 105.092 0 1
          0           0    -2.55563    0.146827 -0.00014601           0 	   -0.350832    -37.0594    -2.54844    0.134127 -0.00014924   0.0741406 401.042 0 1
           0            0      2.11844      3.08308 -9.11985e-05            0 	       -0.293     -17.6616      2.13014      3.08246 -7.92208e-05   -0.0743018 3.58745 0 1
          0           0    -2.85997   0.0388514 3.38958e-05           0 	      1.71372    -0.789861     -2.93883    0.0395804 -3.00577e-05    -0.495292 98.1547 0 1
           0            0     -2.75004    0.0346891 -5.70401e-05            0 	    0.572674     44.6278    -2.77662   0.0379177 -7.7025e-05    0.135762 47.4588 0 1
          0           0    0.735235     3.05494 0.000156673           0 	  -0.084931   -57.7589   0.739976    3.03855 0.00018414  -0.257519 563.267 0 1
           0            0    -0.600131      3.10545 -4.98848e-05            0 	      0.37884     -36.1893    -0.613085      3.10439 -5.95755e-05    0.0241855 8.15425 0 1
           0            0      1.13162     0.102306 -0.000102501            0 	     0.161506      42.2817      1.12919     0.131825 -0.000150576    -0.195374 3296.33 0 1
          0           0    -1.44378    0.157498 6.43389e-05           0 	   0.0210836     -13.388    -1.44501    0.157471 5.92213e-05    0.245186 0.155647 0 1
           0            0     0.392121      2.97704 -0.000125965            0 	     0.138927      -26.329     0.390433      2.96529 -0.000129166   -0.0793283 626.033 0 1
           0            0      -1.8665      2.97539 -0.000212806            0 	    -0.128923     -26.1683     -1.86342      2.96391 -0.000211526    -0.124464 201.336 0 1
          0           0     1.80077    0.210868 0.000181677           0 	  -0.0192739    -18.9833     1.80208    0.204905 0.000184632  -0.0743018 58.9425 0 1
          0           0    -1.22487    0.239029 0.000182505           0 	 -0.00932269     -13.281    -1.22498    0.239366 0.000182319     0.37535 0.224684 0 1
          0           0     1.73383     3.01823 4.97306e-05           0 	   0.0819314    -12.7877     1.73247     3.01841 4.50864e-05    0.245186 1.08502 0 1
          0           0    -2.45182     3.10409 3.94696e-05           0 	   0.0444763     -12.784    -2.45681     3.10415 3.60743e-05   -0.118984 0.380441 0 1
        0         0   2.10195   2.94274 -0.000303         0 	     0.151688     -39.3232      2.09946      2.89808 -0.000308507     0.295383 1447.25 0 1
          0           0     2.77455   0.0378509 4.76804e-05           0 	   0.0419794    -28.8439     2.77109   0.0371532 4.51153e-05  0.00688861 5.74158 0 1
           0            0    -0.855721     0.224936 -0.000147019            0 	    -0.222358     -37.9022      -0.8492     0.197102 -0.000138108     0.295383 2177.61 0 1
          0           0    -1.45895    0.033594 1.71484e-05           0 	     0.20766     85.2615    -1.46515   0.0390004 1.59439e-05  0.00294338 2791.62 0 1
           0            0       0.7431    0.0324997 -4.13872e-05            0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 2894.27 0 1
         0          0   0.584827  0.0729551 -9.221e-05          0 	     0.119255     0.325214     0.584425    0.0755572 -8.58241e-05     -0.12203 40.8922 0 1
          0           0    -1.13016    0.195401 -0.00024153           0 	    0.0680297      11.5466      -1.1313     0.236097 -0.000259924    0.0354386 1640.11 0 1
           0            0     -3.10533      3.04775 -0.000146829            0 	       1.3065      55.5062      3.12987      3.06148 -0.000169863       -1e+06 300.552 0 1
          0           0    -2.71055    0.034318 4.76177e-05           0 	  -0.0702753     47.9342    -2.71343   0.0373026 3.20612e-05  -0.0878617 204.625 0 1
           0            0      -1.1222      3.06557 -9.69202e-05            0 	    0.0643215      30.3421     -1.12648      3.07312 -9.70302e-05    -0.118031 282.062 0 1
           0            0      2.37144    0.0363893 -7.34611e-05            0 	     0.345336      40.6226      2.35898     0.039353 -8.70531e-05     0.256379 26.7077 0 1
          0           0     1.88612   0.0311596 3.27018e-05           0 	  -0.0927252     98.1014     1.88911   0.0368374 3.42206e-05    0.310615 622.045 0 1
           0            0     -3.07733     0.429175 -0.000336332            0 	     -1.32086     -12.8248     -3.06218     0.431416 -0.000327681       -1e+06 23.7958 0 1
          0           0   -0.388673      3.0776 8.01607e-05           0 	    -0.25009    -20.4666   -0.377731      3.0767 8.35209e-05      -1e+06 7.39746 0 1
          0           0    -3.06518     3.03622 0.000168919           0 	  -0.0865963    -23.7295    -3.06516     3.03231 0.000168663    0.158149 36.6942 0 1
          0           0     -2.8473     3.08896 3.72532e-05           0 	     0.14117     -10.299    -2.85589     3.08926 2.91784e-05   -0.170431 6.9366 0 1
           0            0     -2.76635      3.10569 -7.27917e-05            0 	     -0.17913     -60.1701     -2.76168      3.10318 -7.46744e-05    -0.257519 27.0791 0 1
           0            0    -0.199022      2.90539 -0.000232396            0 	   -0.487988    -7.20618   -0.179899     2.91543 -0.00016293   -0.170431 263.392 0 1
         0          0    2.55212    3.04664 0.00017408          0 	    0.182399     -27.909     2.54297     3.04109 0.000168251  -0.0349504 83.438 0 1
           0            0      2.93439     0.310262 -0.000110985            0 	    -0.756114      -23.633      2.94082     0.302319 -0.000108169      0.37535 125.588 0 1
          0           0     -1.0153   0.0587551 0.000104962           0 	  0.00621948    -9.49168    -1.01557   0.0591228 0.000104533  0.00530276 0.435193 0 1
         0          0  -0.245764  0.0655795 2.6252e-05          0 	 -0.197096  -75.2554 -0.239183 0.0588861 3.144e-05    -1e+06 1598.21 0 1
          0           0    0.972154     3.05242 -8.4708e-05           0 	     0.163058     -20.9866     0.968428      3.05036 -8.94336e-05   -0.0743018 29.524 0 1
           0            0    -0.701192    0.0865911 -7.95384e-05            0 	     0.525098      -28.363    -0.720215    0.0828991 -9.03101e-05        -1000 99.3186 0 1
           0            0     -2.84642     0.103729 -0.000143574            0 	   -0.0320887      25.7041      -2.8466     0.121433 -0.000147134    0.0799961 1100.72 0 1
           0            0     0.975362      2.99726 -4.63149e-05            0 	    -0.180822       26.127     0.979824      3.01543 -7.34541e-05    0.0945017 1754.15 0 1
          0           0    -1.76939     3.04729 0.000114446           0 	     0.13992     42.0745    -1.77523     3.05962 0.000102508   -0.195374 690.014 0 1
           0            0      -1.0338    0.0506085 -5.10553e-05            0 	    -0.319501      79.1382     -1.02257    0.0628968 -6.17773e-05   0.00294338 1466.58 0 1
          0           0     2.44032     3.09995 3.37394e-05           0 	    0.026726     86.2076     2.43914     3.10489 3.24507e-05   -0.126826 523.366 0 1
          0           0    -1.80727     1.43847 -0.00100345           0 	   -0.050286    -13.8413    -1.80731     1.43698 -0.00100348    0.245186 0.618677 0 1
          0           0     1.21907    0.262579 0.000365424           0 	   0.0810839    -30.4851     1.22042    0.246498 0.000364961  -0.0349504 98.3293 0 1
           0            0      1.04272    0.0696503 -0.000102758            0 	  -0.00452298      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 170.805 0 1
          0           0    0.381749   0.0652738 5.72624e-05           0 	   0.0903732     5.19089    0.380895    0.068118 5.68922e-05    0.188515 104.901 0 1
         0          0   -2.06216    3.05708 0.00017534          0 	   -0.121856    -55.1023    -2.06104       3.043 0.000179852   -0.190344 430.521 0 1
          0           0   -0.807571     3.10424 5.71022e-05           0 	    -0.24478    -35.3707   -0.796771     3.10313 6.34973e-05    0.013378 8.20565 0 1
           0            0     -2.15518      2.95379 -0.000137102            0 	   -0.0959311     -51.4037     -2.15406      2.94243 -0.000140983        -1000 440.32 0 1
          0           0    -3.12951     1.48253 0.000790825           0 	    0.045675    -13.8618     -3.1329     1.48101 0.000783114     0.37535 6.0786 0 1
           0            0     0.541035      3.01648 -5.12391e-05            0 	      2.34218     -35.6624     0.498556      3.01048 -0.000107715        -1000 181.022 0 1
          0           0     -0.4344     3.10373 2.30457e-05           0 	    0.202564    -5.20936    -0.43894     3.10425 1.88367e-05    0.188515 17.2578 0 1
