           0            0       -1.657      3.04592 -7.02541e-05            0 	   -0.0297595      -14.294     -1.65394      3.04808 -6.77766e-05    -0.285946 56.4526 0 1
          0           0     1.63636   0.0359382 3.64137e-05           0 	   0.0538872     11.5964     1.63142   0.0375963 3.48689e-05   -0.318171 54.8261 0 1
          0           0     2.51164    0.979334 -0.00082299           0 	    0.0318229      -24.669      2.51249     0.945413 -0.000821127    0.0623771 426.128 0 1
          0           0     0.56285   0.0353445 8.07875e-06           0 	   0.0670001     18.7252    0.558728   0.0373115 1.67719e-05   0.0249677 298.075 0 1
          0           0     1.45234   0.0553544 5.49458e-05           0 	    0.114819     88.1274      1.4438   0.0760583 4.77972e-05    0.159233 7632.2 0 1
          0           0    -2.28056     1.98187 0.000736935           0 	   0.0602414    -23.9158    -2.27852     1.96323 0.000738325    0.011694 192.713 0 1
           0            0      2.79671    0.0621841 -7.27443e-05            0 	    -0.114444      37.0113      2.80551    0.0721941 -6.64053e-05    0.0252253 999.785 0 1
          0           0     1.52313     2.80288 0.000335919           0 	     1.11964     3.61105     1.50555     2.84203 0.000321325    0.216116 941.066 0 1
          0           0   -0.638163     3.07825 0.000110073           0 	    0.109351     9.17321    -0.64362     3.08206 0.000107089       -1000 46.2349 0 1
          0           0    -1.41377      3.0732 7.45741e-05           0 	    0.204809      12.179    -1.41913     3.07778 7.14883e-05   0.0980589 170.766 0 1
         0          0    2.51848    3.08887 4.1053e-05          0 	  -0.0632989    -37.8739      2.5243      3.0876 4.96693e-05   -0.186286 21.7468 0 1
           0            0      0.39279    0.0759671 -9.37186e-05            0 	    0.0202896     -18.6562     0.386664    0.0768731 -9.95012e-05     0.134762 4.53095 0 1
           0            0      3.13068     0.048967 -9.81303e-05            0 	    -0.434648      12.3786     -3.12804     0.052389 -7.07422e-05    0.0249677 77.4028 0 1
          0           0    -1.82613     3.10352 1.42184e-05           0 	    -0.12988    -29.0596    -1.81681     3.10304 2.16446e-05  -0.0407756 14.3926 0 1
           0            0      1.76124      2.37756 -0.000569025            0 	    0.0163552     -23.8525      1.75962      2.36726 -0.000570213     0.011694 69.9632 0 1
          0           0     1.51621     3.06247 7.70391e-05           0 	     0.2026   -21.6243    1.50631    3.06305 6.6588e-05   0.182084 7.54129 0 1
           0            0     -0.11189     0.118295 -0.000150188            0 	    0.0887815      3.10285    -0.118738     0.134238 -0.000169415    -0.209678 919.695 0 1
           0            0      2.38172      3.06276 -5.01645e-05            0 	   -0.0721694     -63.8725      2.38647      3.05285 -4.59901e-05    0.0438144 2542.52 0 1
           0            0      1.74679     0.248301 -0.000239426            0 	    0.0894528     -45.9685      1.74124     0.216155 -0.000240589    0.0632291 1032.39 0 1
           0            0      1.23474    0.0332619 -9.10799e-05            0 	     0.118554      105.538      1.22895    0.0414904 -9.80602e-05     -0.12519 189.19 0 1
           0            0      2.97505    0.0755304 -3.13524e-05            0 	    -3.46499     51.0333      3.0983    0.101767 0.000102622  -0.0694806 5025.82 0 1
          0           0     1.73304   0.0385109 5.41939e-05           0 	   0.0583892    -13.4637     1.72862   0.0388312 5.12222e-05      -1e+06 1.02751 0 1
           0            0      2.18479      3.03854 -0.000104426            0 	 0.0511235  -24.7421   2.18375   3.03841 -0.000105 0.0623771 0.171151 0 1
         0          0   -1.09012   0.207346 0.00029542          0 	    0.146406     3.19588    -1.09484    0.230219 0.000294576  -0.0694806 342.066 0 1
          0           0     2.50022   0.0456396 -0.00010379           0 	    0.0262393     -17.0689      2.50184    0.0458816 -0.000102555    -0.271288 0.164221 0 1
          0           0    0.686135   0.0439232 0.000107324           0 	   -0.106646     19.0816    0.683954   0.0473395 0.000104567  -0.0833638 31.689 0 1
          0           0     1.88894     3.06162 0.000107465           0 	   -0.265383    -21.1038     1.89816     3.06243 0.000112382    0.380057 4.44906 0 1
           0            0     0.201639      2.82678 -0.000334768            0 	    -0.133229      31.2074     0.197442       2.8795 -0.000330669     -0.13201 1114.82 0 1
          0           0     1.07326    0.216187 0.000266223           0 	  -0.0243553    -23.3769     1.07041    0.215129 0.000264371    0.011694 1.2351 0 1
           0            0      0.76591    0.0377005 -2.87543e-05            0 	     0.191462      51.3429     0.750989    0.0422972 -5.11202e-05     0.144338 209.4 0 1
          0           0   -0.665565   0.0432803 4.63039e-05           0 	   -0.0933391       71.914    -0.673912    0.0514982 -3.17745e-05    -0.161451 2107.01 0 1
          0           0     1.84463     3.07906 9.01762e-05           0 	    0.239551     17.3708     1.83524     3.08409 8.25679e-05   0.0967975 130.74 0 1
           0            0     -1.84794    0.0922675 -0.000117869            0 	   -0.250569    -33.3783    -1.83584   0.0896763 -0.00011371   -0.166322 38.9083 0 1
          0           0     1.99468   0.0699461 -8.7459e-05           0 	     0.131724     -56.1596      1.98854    0.0646836 -8.98908e-05     0.173929 145.091 0 1
           0            0      2.53902      3.06141 -7.78058e-05            0 	    -0.194901     -32.7373      2.54936      3.05976 -6.13655e-05   -0.0407756 37.2126 0 1
          0           0     2.50741    0.117996 0.000146435           0 	   -0.101612    -53.0689     2.51222     0.10685 0.000128018    0.173929 488.347 0 1
          0           0   -0.693134    0.243236 0.000283488           0 	    0.184665    -39.6055   -0.699522    0.220535 0.000273273    0.341208 419.1 0 1
          0           0     1.44512     3.07435 0.000120512           0 	  -0.0443697    -67.9841     1.44237     3.06562 0.000120666    0.418898 265.46 0 1
           0            0     0.708805      3.10169 -3.19709e-05            0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 3.3036 0 1
          0           0  0.00871826    0.193113 0.000300362           0 	    0.107543    -11.8853 1.82908e-05    0.207513 0.000293584   -0.285946 140.724 0 1
          0           0    0.332638     3.09723 8.20854e-05           0 	  -0.0700955    -19.8394     0.32969     3.09742 7.98416e-05   -0.216663 0.194278 0 1
           0            0   -0.0711655    0.0434637 -7.44984e-05            0 	    0.0642579      131.677   -0.0732228     0.071953 -8.19446e-05    -0.110005 5195.39 0 1
          0           0    -2.46959      3.0491 8.12957e-05           0 	   -0.112281      12.182    -2.45973     3.05788 8.47518e-05   0.0967975 634.99 0 1
           0            0      2.83443     0.100952 -9.44255e-05            0 	      0.13584     -14.1406      2.83348     0.103668 -9.60106e-05    -0.323301 59.1683 0 1
          0           0    -1.94372     2.91979 0.000211998           0 	   -0.209349     75.5471    -1.92789     2.98796 0.000214478   0.0613951 4219.02 0 1
           0            0       2.6123     0.150211 -0.000137112            0 	    0.0533528      4.20318      2.61414     0.173883 -0.000137281   -0.0694806 1531.73 0 1
          0           0     1.93935      2.6036 0.000285018           0 	    0.095171    -23.9202     1.93612     2.59813 0.000282513    0.011694 62.3215 0 1
          0           0    -3.08502   0.0806472 8.71669e-05           0 	    0.132071    -26.1458    -3.08483   0.0797862 8.72481e-05    0.112061 5.3408 0 1
          0           0    -2.56597   0.0327856 4.95723e-05           0 	    0.227732     101.418    -2.57066   0.0399496 5.13304e-05    -0.12519 477.9 0 1
          0           0   -0.874116    0.253799 0.000284437           0 	   -0.213003    -29.2381   -0.868501    0.243949 0.000292636  -0.0166625 75.1675 0 1
          0           0     1.87407      2.9752 0.000130522           0 	   0.180028    30.4429    1.87197    3.00601 0.00015539   -0.13201 2599.74 0 1
           0            0      1.44169      3.04885 -9.07647e-05            0 	   -0.0633028     -23.3537      1.44106      3.04911 -9.13827e-05 -0.000306365 0.452656 0 1
          0           0     2.98407     2.77878 0.000191553           0 	   -0.246501    -25.3287     2.99581     2.77048 0.000216448      -1e+06 178.33 0 1
          0           0     1.71473     3.10101 3.08695e-05           0 	   -0.772595     5.83576     1.74609     3.10277 5.41656e-05   -0.020026 29.2059 0 1
           0            0    -0.612139    0.0647185 -8.91692e-05            0 	    0.0117758      15.4582    -0.613773    0.0719542 -9.06189e-05    0.0961376 297.125 0 1
          0           0     2.24663     3.10123 3.85203e-05           0 	    -0.27065    -2.02286     2.25973      3.1026 4.95902e-05   -0.105015 19.8865 0 1
           0            0      1.43775    0.0635628 -0.000124478            0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 195.766 0 1
           0            0    -0.468098      2.18799 -0.000413558            0 	    0.0362611     -23.6966    -0.471754      2.17345 -0.000417819  -0.00904764 324.841 0 1
           0            0     -1.88043      2.91811 -0.000244186            0 	    0.0241767      29.1533     -1.88151       2.9653 -0.000229423     0.326085 2070.27 0 1
          0           0   -0.353701    0.243543 0.000266348           0 	   0.0298981    -20.3292   -0.357695    0.249055 0.000261377   -0.216663 30.7056 0 1
           0            0      2.90411    0.0784548 -0.000106533            0 	  -0.00357226     -15.9136      2.90864    0.0797568 -0.000103186    -0.197975 8.65622 0 1
          0           0  -0.0826529     3.03691 0.000133201           0 	    0.168368     43.8811  -0.0905128     3.05367 0.000125297     0.20247 1242.98 0 1
          0           0    -2.10249   0.0677293 5.20418e-05           0 	   -0.139992     17.9235    -2.09334   0.0754302 6.15843e-05   0.0864669 686.238 0 1
          0           0    -2.48883     0.18138 0.000129416           0 	   -0.202255    -12.8297    -2.47861    0.192529 0.000138812   -0.306975 331.851 0 1
          0           0     1.96982     3.06378 7.54979e-05           0 	   -0.403715     12.7577     1.98365     3.06986 8.49695e-05      -1e+06 207.481 0 1
          0           0    -3.10404     3.10081 -2.1594e-05           0 	    0.0187191      36.7686     -3.09884      3.10386 -1.70891e-05     0.055993 714.161 0 1
          0           0      1.6584     3.10348 -2.4348e-05           0 	     0.179868     -25.4029      1.64805      3.10354 -3.14888e-05     0.380057 1.58997 0 1
           0            0     -3.12357      3.04844 -7.47283e-05            0 	   0.0189107    -34.4723    -3.11953     3.04522 -7.2173e-05  -0.0407756 111.789 0 1
           0            0      2.31486     0.219364 -0.000314677            0 	   -0.0964965       12.859      2.32012     0.256672 -0.000315619    0.0967975 804.195 0 1
          0           0    -2.53223     3.02914 2.90861e-05           0 	   0.0508462    -45.9776    -2.52813     3.01849 6.37535e-05   0.0767039 1714.58 0 1
           0            0     -1.01929      3.06313 -9.77386e-05            0 	   -0.0036044     -48.3512     -1.01887      3.05578 -9.98797e-05    0.0113795 361.43 0 1
          0           0     3.07801     3.05983 6.56128e-05           0 	    0.421982    -21.7168     3.06747     3.06034 5.42731e-05    0.033357 11.3236 0 1
          0           0 -0.00518741    0.147949 0.000144707           0 	  -0.0352002    -33.2291  -0.0078275    0.142065 0.000141787   -0.166322 76.7409 0 1
          0           0   0.0949904     3.10354 2.66817e-05           0 	  0.00215593    -11.1945   0.0891719     3.10406 2.32537e-05   -0.285946 12.1053 0 1
         0          0    1.99416  0.0494147 9.3653e-05          0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8781.5 0 1
          0           0     1.25235     2.99436 0.000120863           0 	   -0.338488     -17.463      1.2601     2.99792 0.000134105      -1e+06 49.6196 0 1
           0            0     -2.82274      3.05731 -9.58276e-05            0 	     0.290938     -26.8937     -2.82793      3.05644 -0.000100567   -0.0101862 4.63455 0 1
           0            0       -1.508      3.10416 -5.82973e-05            0 	     0.270799     -28.5541     -1.51644      3.10368 -6.27378e-05    0.0496982 1.7957 0 1
          0           0    0.307452   0.0855831 0.000210426           0 	    0.176433     46.8729    0.290318    0.117836 0.000202876    0.219985 1771.02 0 1
           0            0      3.12175    0.0339868 -2.72061e-05            0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1104.05 0 1
           0            0     -2.95917     0.220573 -0.000127976            0 	     0.133884     -20.5731     -2.95886     0.223815 -0.000126779    -0.216663 39.1879 0 1
          0           0   -0.223587     3.10699 6.96096e-05           0 	    0.639619    -131.976    -0.26008     3.10007 3.71917e-05    0.221381 904.151 0 1
           0            0      3.13734      3.10255 -7.87072e-05            0 	    -0.455247     -31.9563     -3.12135      3.10211 -6.30887e-05   -0.0407756 4.29614 0 1
           0            0      2.40817    0.0568586 -0.000138996            0 	    -0.726869      63.7504      2.43696    0.0732337 -0.000105754    -0.161451 1086.6 0 1
          0           0     2.50326   0.0378279 5.00614e-05           0 	 -0.00122648     -3.3225     2.50584   0.0386947 5.25701e-05   -0.306975 6.30421 0 1
          0           0    -0.27644     3.04687 0.000109769           0 	   0.0645808    -18.8054   -0.282578     3.04782 0.000105621    0.182084 6.3048 0 1
          0           0    -1.44903     3.10507 2.15225e-05           0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 534.546 0 1
           0            0     0.494532     0.237654 -0.000284651            0 	     0.254069      -19.691      0.48814     0.240597 -0.000289057    -0.262424 5.98072 0 1
           0            0     0.317701    0.0352172 -8.53175e-05            0 	   0.0636108     57.0485    0.311587   0.0399995 -8.9187e-05     0.20247 73.0731 0 1
          0           0    -2.98932     2.91662 0.000232928           0 	   -0.256319    -20.3762    -2.97652      2.9206 0.000253632   -0.216663 19.1412 0 1
           0            0     -1.01687     0.064078 -8.99127e-05            0 	    0.321617     10.1134    -1.02779    0.070042 -9.6837e-05   0.0611497 179.964 0 1
           0            0     -1.14827    0.0710746 -5.01361e-05            0 	    0.0565748     -31.9238     -1.15025    0.0699638 -5.18962e-05   -0.0407756 19.6599 0 1
         0          0   -1.63574    3.10416 4.2808e-05          0 	    0.114219    -27.9474    -1.63758     3.10371 4.18349e-05     0.15419 2.8225 0 1
          0           0    -1.84765     3.10392 3.10599e-05           0 	   -0.403343    -19.7909    -1.82718     3.10395 4.54552e-05   -0.078781 3.06599 0 1
         0          0   -3.12308   0.039653 6.6789e-05          0 	  0.842232   18.6728   3.13679 0.0420362 3.725e-05    -1e+06 93.0897 0 1
           0            0      -2.4432    0.0497526 -9.26012e-05            0 	    0.0236011      130.964     -2.43339    0.0908856 -8.99327e-05    -0.110005 10575.6 0 1
           0            0     0.756828      2.94977 -0.000250266            0 	  -0.0786892    -29.8704    0.755468     2.94191 -0.00025121   -0.242379 59.6974 0 1
           0            0      2.39488      2.94673 -0.000158715            0 	     0.080041      11.0923      2.39249      2.97526 -0.000158361    0.0967975 1555.9 0 1
           0            0       1.4754      3.10524 -8.61305e-05            0 	    0.0141885     -54.4235       1.4725      3.10375 -8.86458e-05     0.322356 6.78527 0 1
           0            0      1.26869      3.08674 -4.16771e-05            0 	     0.902437      23.4151      1.22994      3.09134 -5.98254e-05        -1000 208.383 0 1
           0            0     -2.48179      2.98849 -0.000153052            0 	    -0.076512      41.7437     -2.47644      3.01695 -0.000134943    -0.109641 2755.82 0 1
          0           0     -1.1622      3.0567 5.53242e-05           0 	  -0.0890724    -32.9834    -1.15842     3.05378 6.04978e-05  -0.0407756 119.448 0 1
          0           0    -0.33168    0.103193 0.000104423           0 	   0.0963341    -2.57329   -0.340587    0.111889 9.60993e-05    0.152278 588.501 0 1
           0            0      2.71899    0.0360762 -2.62214e-05            0 	   -0.23657    13.5818    2.73238   0.037682 -1.373e-05  0.0967975 294.43 0 1
           0            0     -2.91516     0.217766 -0.000214971            0 	 -0.00231841    -37.9886    -2.91064     0.19998 -0.00019378    0.119936 456.952 0 1
          0           0     1.95039    0.106648 0.000126909           0 	   0.0896993  -0.0205098     1.94617    0.116776 0.000131981     0.11741 495.407 0 1
           0            0      -1.5685      3.03287 -0.000142525            0 	    -0.243647     0.443407     -1.55867       3.0403 -0.000129892    -0.105015 205.428 0 1
          0           0     1.86392     2.89062 0.000255841           0 	    -0.77851    -26.8704     1.87606     2.88752 0.000267101   -0.262424 12.9611 0 1
          0           0     2.85154    0.060385 9.56508e-05           0 	   -0.384408    -113.786     2.87254   0.0511787 0.000109822    0.221381 271.549 0 1
           0            0     0.778404      2.97531 -8.86456e-05            0 	      1.61468    -0.231082     0.746101      2.98457 -0.000116165       -1e+06 252.395 0 1
          0           0     0.59298   0.0433242 6.77261e-07           0 	  -0.0154719     41.3725    0.592538   0.0488308 2.49042e-05   -0.109641 1529.62 0 1
          0           0    -3.05502     3.05729 7.09416e-05           0 	  -0.0972962    -65.0787    -3.04748     3.04487 8.41889e-05    0.418898 1189.03 0 1
           0            0    -0.622407      3.06479 -7.64172e-05            0 	  -0.00353841     -28.9483     -0.62437      3.06321 -7.84356e-05    0.0623771 19.136 0 1
           0            0     -1.21743       3.0563 -8.68827e-05            0 	     0.100739      1.75724     -1.22104      3.06129 -8.81683e-05    -0.020026 159.038 0 1
          0           0    -2.83752   0.0382806 1.84407e-05           0 	  -0.0341132     4.81001    -2.83185   0.0397435 2.05936e-05   -0.209678 119.739 0 1
           0            0      1.08961    0.0304424 -6.36862e-05            0 	    -0.264518       107.71      1.09772    0.0369727 -6.44896e-05        -1000 236.403 0 1
          0           0    -2.42801     3.05062 7.53519e-05           0 	    -0.42061     64.7074    -2.40214      3.0667 9.57078e-05   -0.161451 1167.39 0 1
           0            0      1.64108    0.0554025 -9.83455e-05            0 	    -0.181394      52.0467       1.6477    0.0675797 -0.000101103    -0.369245 630.621 0 1
           0            0      1.72132      2.55037 -0.000515565            0 	    0.0509217     -24.8572      1.71872      2.53438 -0.000518555  -0.00948873 161.079 0 1
          0           0   0.0222885      2.9267 0.000318266           0 	    0.193089    -43.0457   0.0153774     2.90832 0.000315689   0.0113795 171.213 0 1
          0           0     2.88255     3.05364 4.48231e-05           0 	  -0.0489475      85.498     2.89375     3.07192 6.13019e-05    0.159233 4190.82 0 1
           0            0      1.89391      2.95341 -0.000129122            0 	     0.128514      32.1617      1.88415      2.99097 -0.000167595     -0.13201 2205.81 0 1
           0            0     0.297829      3.10621 -7.38263e-05            0 	     -1.34382     -55.8249     0.336001      3.10457 -3.45964e-05    0.0152411 57.3776 0 1
           0            0     -1.63183      3.06514 -8.34215e-05            0 	     -0.19174     -22.2456     -1.62217      3.06493 -7.90984e-05    -0.111929 3.86711 0 1
          0           0     1.04553     1.97946 0.000665792           0 	   0.0238756    -23.7696     1.04123     1.96156 0.000654127  -0.0101862 222.6 0 1
          0           0     3.07505    0.131024 0.000130609           0 	    0.265686     -37.946     3.07058    0.122697 0.000123175     0.15419 530.474 0 1
           0            0      -2.4235       3.0026 -0.000180613            0 	     0.193651     -19.7235     -2.42576      3.00459 -0.000183306    -0.216663 15.2839 0 1
          0           0    -2.41648   0.0759443 0.000124957           0 	    0.330411    -33.1357    -2.42294   0.0741077 0.000122701   -0.103095 11.6499 0 1
           0            0    -0.939804    0.0869432 -0.000142563            0 	      1.37543      18.6023    -0.987113     0.102286 -0.000166769       -1e+06 610.502 0 1
           0            0    -0.534043    0.0345157 -6.42043e-05            0 	     0.483581      52.0922    -0.554411    0.0388448 -6.24771e-05       -1e+06 119.893 0 1
          0           0    -1.92269    0.213685 0.000422912           0 	    0.555347     14.4986    -1.93326     0.24458 0.000422112   0.0812168 217.697 0 1
          0           0    -2.42959   0.0375666 0.000177295           0 	    0.364626     129.866     -2.4621   0.0518737 6.94448e-05   -0.110005 1343.65 0 1
           0            0      1.35799      2.93785 -0.000242397            0 	     0.766081     -45.2242      1.34458      2.92149 -0.000265645       -1e+06 159.466 0 1
          0           0   -0.447583     2.98692 0.000152307           0 	    0.998586     31.1433   -0.480758     3.01031 5.79604e-05   0.0961376 5617.59 0 1
           0            0     -0.73558      3.09226 -3.64098e-05            0 	      2.04131      -28.617    -0.797387      3.09183 -9.59247e-05       -1e+06 6.57874 0 1
           0            0     -2.24936      3.00822 -0.000160653            0 	      5.85224      4.97069     -2.34581      3.01501 -0.000261676       -1e+06 54.7645 0 1
          0           0    -3.04133     3.00268 2.17201e-05           0 	     -6.6179     119.133    -2.95731     3.02408 6.01062e-05       -1000 1895.03 0 1
           0            0    -0.967172      2.99729 -0.000163798            0 	      2.28696     -1.55566     -1.01178      3.00428 -0.000227482    0.0586541 62.5492 0 1
          0           0    -2.69344     3.07387 9.96424e-05           0 	      1.3072    -36.5763     -2.7187     3.07279 7.10011e-05       -1000 8.08795 0 1
           0            0     -3.02379      3.07647 -0.000106634            0 	       0.9338      -59.168     -3.04143      3.07304 -0.000128257   -0.0969972 23.4032 0 1
           0            0     -1.74681     0.672124 -0.000664875            0 	    -0.184276     -19.9224      -1.7431     0.687591 -0.000663581    -0.197975 60.7159 0 1
          0           0   -0.341731    0.108601 6.31525e-05           0 	    -9.84197     41.9919   -0.229498     0.11719 0.000127381    0.152278 224.245 0 1
         0          0     2.3118    2.96732 8.7617e-05          0 	  -0.0540141     71.3657     2.32116     3.01351 0.000126886   -0.156176 4808.4 0 1
           0            0      1.40362    0.0472122 -0.000101154            0 	     -1.42007     -143.159      1.44915    0.0404278 -5.30393e-05     0.221381 385.321 0 1
           0            0     -1.90854      2.59815 -0.000479355            0 	    -0.136514     -19.7179     -1.90585      2.60778 -0.000476686    -0.216663 37.4136 0 1
          0           0    -1.34422     3.07086 5.77754e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2169.6 0 1
          0           0    -1.44673   0.0815081 0.000158986           0 	      5.86072      11.4326     -1.62645    0.0892293 -0.000127454        -1000 349.538 0 1
          0           0  -0.0128617    0.144831 0.000124122           0 	   0.0522669    -70.3482  -0.0136442    0.136503 0.000119779   -0.166322 214.83 0 1
          0           0     2.89907    0.941725 0.000288012           0 	   -0.192983    -25.0047     2.90285    0.926135 0.000290144   0.0623771 415.677 0 1
           0            0      1.31162    0.0739737 -4.43644e-05            0 	    0.0442816     -33.9634      1.30677    0.0717692 -4.41368e-05    -0.186286 97.6208 0 1
           0            0     -2.36442     0.060602 -0.000192217            0 	     0.154341      67.6273     -2.36023    0.0830566 -0.000192669    -0.161451 782.682 0 1
          0           0   -0.464116   0.0583127 4.39068e-05           0 	   -0.649887     44.2079   -0.452619   0.0633772 6.07106e-05      -1e+06 167.372 0 1
           0            0     0.736666      3.01404 -0.000139827            0 	    -5.44024   -0.932183    0.856299     3.02058 9.41785e-05       -1000 397.27 0 1
          0           0    -1.86949     3.05082 2.06305e-05           0 	      5.96874      2.82985     -1.97659      3.05328 -0.000111555       -1e+06 29.8945 0 1
          0           0    0.819705     3.05566 8.40627e-05           0 	    -5.13547    -11.6515    0.911261     3.05723 0.000176057      -1e+06 18.4902 0 1
          0           0     2.92392    0.939358 0.000375993           0 	  -0.0650592    -24.9178     2.92621    0.924368 0.000377248   0.0623771 223.281 0 1
          0           0     2.33026     2.89135 0.000144707           0 	   -0.190455    -25.3212     2.33426     2.88967 0.000151399      -1e+06 7.90127 0 1
          0           0     3.04789     3.05201 1.17887e-05           0 	      8.97622      39.8925      2.87625      3.05945 -0.000175895    0.0967975 84.7734 0 1
           0            0      1.59593    0.0860261 -0.000112383            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 11.2922 0 1
