           0            0     -0.49273      3.04866 -0.000123954            0 	     0.265437      75.0092    -0.502927       3.0676 -0.000124441   0.00758069 1136.69 0 1
           0            0     -1.48534     0.150974 -0.000101118            0 	    0.0748866      -34.335     -1.48566     0.143597 -0.000101087   0.00967214 237.639 0 1
           0            0     0.723047      3.08226 -8.87144e-05            0 	     0.298223      56.7325     0.709816      3.08994 -9.69458e-05    -0.180652 201.832 0 1
          0           0      0.1844      3.0174 0.000221505           0 	  -0.0656588    -27.0605    0.190305     3.01466 0.000232154   0.0454805 15.9076 0 1
          0           0    0.460132     3.01742 0.000117808           0 	   0.114543    74.9649   0.460899    3.04651 9.5258e-05 0.00758069 6308.51 0 1
          0           0     3.13194     2.96292 0.000204344           0 	    0.294687     36.1714     3.12153       2.999 0.000197659   -0.262966 1504.96 0 1
          0           0     1.13491     3.03364 0.000141014           0 	    0.123237    -69.8214       1.129     3.00545 0.000140076  -0.0339448 3277.16 0 1
           0            0    -0.423216     0.132004 -5.92186e-05            0 	    0.0739284      -18.963    -0.421544     0.134243 -5.51418e-05    -0.092825 94.3224 0 1
           0            0      2.67807      3.02442 -0.000109016            0 	    0.0146697     -23.3357      2.67335      3.02431 -0.000113278      0.38449 1.58089 0 1
         0          0   -0.26465    3.01697 4.3658e-05          0 	 -0.00675472    -35.5988   -0.262156     3.01072 4.42948e-05   0.0785818 1578.05 0 1
           0            0      2.35723      0.14598 -0.000217143            0 	    -0.240616     -24.1782       2.3609     0.145334 -0.000215784   -0.0861393 0.740244 0 1
           0            0    -0.513353    0.0489331 -0.000106356            0 	     0.764944      58.3366    -0.534431     0.059319 -0.000113823    0.0781973 314.602 0 1
          0           0   -0.114884      3.0785 9.89008e-05           0 	   -0.183931      24.865   -0.101845     3.08405 0.000103521   -0.106024 101.54 0 1
        0         0  -2.34536    3.0687 2.356e-05         0 	     0.16542      49.876    -2.34391     3.07938 3.72513e-05   -0.127007 3730.8 0 1
          0           0    -1.25442     3.02382 8.17008e-05           0 	   -0.107733     -3.8491     -1.2481      3.0313 8.80008e-05   -0.317412 513.408 0 1
           0            0      2.91363       3.0882 -1.73543e-05            0 	    -0.219502      20.8689      2.91428       3.0922 -2.64542e-05    -0.082919 706.851 0 1
          0           0     2.64539     3.09163 -7.1495e-05           0 	     0.317965     -26.6826      2.62788       3.0913 -8.50664e-05   0.00967214 2.40549 0 1
          0           0    -2.30566   0.0485973 0.000104657           0 	    0.177278    -30.4092    -2.31397     0.04773 9.77529e-05   0.0785818 2.87352 0 1
          0           0     1.39482     3.03834 -0.00014556           0 	     0.160402      40.2719      1.38635      3.05424 -0.000149123   -0.0413441 642.097 0 1
           0            0     0.256733      2.96034 -9.34578e-05            0 	    -0.065509      20.6968     0.259129      2.98984 -0.000104048    -0.276765 3923.17 0 1
          0           0     1.58613    0.105144 6.22541e-05           0 	   0.0146833    -76.0229     1.58491   0.0909011 6.17111e-05   -0.455603 4004.85 0 1
           0            0     -1.75925      2.95557 -0.000147646            0 	     -0.16726      87.1377     -1.75725      3.01131 -0.000143075    -0.146787 5409.4 0 1
          0           0    -0.75543   0.0430034 5.19566e-05           0 	   0.0720188     7.56478   -0.753879    0.045276 5.36754e-05   -0.108991 52.2424 0 1
           0            0     -2.08752     0.111987 -8.60169e-05            0 	     0.182263     -12.1914     -2.09346     0.116315 -9.08995e-05     -0.04025 200.46 0 1
           0            0      2.68719      3.04297 -8.11856e-05            0 	     0.105622      15.8783      2.67933      3.05332 -8.56939e-05    -0.128415 811.025 0 1
          0           0    -2.64443    0.050663 4.96954e-05           0 	   -0.137101    -1.22705    -2.64152   0.0525706 5.29611e-05    -0.08791 40.1197 0 1
          0           0    0.495375   0.0475008 7.48161e-05           0 	  -0.0558356     15.3474    0.497989   0.0513345 6.90484e-05 -0.00192187 98.2027 0 1
          0           0     2.62313   0.0430951 6.37243e-05           0 	   -0.485605    -6.38758     2.63724   0.0442733 7.15852e-05   -0.317412 9.02723 0 1
           0            0     0.442837    0.0509606 -0.000124053            0 	   -0.373779     5.03454    0.460447   0.0541546 -0.00011731    0.195605 25.6982 0 1
           0            0      -0.6259     0.129184 -0.000142222            0 	     0.298998     -28.4995    -0.632846     0.126017 -0.000152882    0.0454805 54.7798 0 1
           0            0     -3.03603    0.0951816 -3.87769e-05            0 	      0.12685     -54.9546     -3.04226     0.087836 -4.99422e-05    -0.104953 993.555 0 1
          0           0    -1.17422   0.0551483 0.000106518           0 	     0.56636     21.8004      -1.194   0.0609166 9.65995e-05 -0.00192187 133.307 0 1
          0           0   -0.717938      2.9767 0.000115558           0 	   -0.497268     34.9723   -0.697026     3.00804 0.000151563   -0.265899 2337.87 0 1
           0            0     -2.56581    0.0560831 -6.48309e-06            0 	    0.130562     -44.785    -2.57548   0.0537181 -2.8593e-05   0.0878052 219.718 0 1
           0            0     0.739046     0.263446 -0.000118718            0 	  -0.00704279     -25.8691     0.740188     0.258744 -0.000116776     0.268473 115.397 0 1
          0           0     -2.1608   0.0619534 0.000141219           0 	   -0.514059    -32.4403    -2.14137   0.0604093 0.000150646    0.153225 6.35868 0 1
           0            0      2.28588       3.0542 -0.000125845            0 	     0.120622      11.2206      2.27688      3.06158 -0.000133326     -0.22601 157.894 0 1
          0           0    -2.83043     2.95826 9.47298e-05           0 	 7.21578e-05    -36.4374    -2.83323     2.94317 9.29994e-05    0.153225 1696.15 0 1
          0           0    -2.37789     3.07516 5.95781e-05           0 	    0.180869     31.6468    -2.38372     3.08227 4.24034e-05    0.310184 1115.74 0 1
          0           0     0.83218     3.08963 2.62046e-05           0 	   -0.188172     23.3252    0.838464     3.09323 3.93088e-05  -0.0147146 250.961 0 1
          0           0    -2.96868   0.0688213 8.75712e-05           0 	    -0.18194    -62.1773    -2.96375   0.0630832 8.74963e-05    0.440502 187.868 0 1
           0            0     0.495664    0.0381866 -6.52269e-05            0 	     -1.42021      44.4545     0.555515    0.0431444 -4.47874e-05     0.220125 392.85 0 1
           0            0       2.3296     0.062288 -2.36084e-05            0 	    0.0481952     -26.9977      2.32422    0.0618029 -2.60129e-05     0.313116 20.411 0 1
          0           0     -2.8972     3.04978 0.000136338           0 	   -0.227213     3.94469    -2.89165     3.05682 0.000137164   -0.157732 146.563 0 1
          0           0     1.33055     3.01839 8.50372e-05           0 	   0.0357338     20.3523     1.32844     3.03431 8.01515e-05  -0.0147146 2892.22 0 1
          0           0     1.63926   0.0430615 0.000121067           0 	      1.1063    -29.7622     1.59134   0.0428005 8.59703e-05   0.0252019 8.22206 0 1
           0            0     -1.39056      0.13668 -9.19215e-05            0 	    0.0669923     -56.1038     -1.39119     0.121647 -9.23748e-05    0.0196466 1243.34 0 1
          0           0    0.934066   0.0827274 0.000141627           0 	  -0.0936221     21.7351     0.93166   0.0974877 0.000113419   -0.106024 1037.13 0 1
         0          0    1.34488   0.147189 0.00014966          0 	    0.185443    -98.3976     1.33946    0.116953 0.000145496   0.0130708 1423.79 0 1
           0            0     -2.69607       2.9944 -0.000208752            0 	   -0.0647182     -22.8707     -2.69615      2.99497 -0.000209218   -0.0861393 0.786665 0 1
          0           0    -1.09762     3.00042 0.000178588           0 	   0.0512608    -25.6424    -1.09592     2.99901 0.000180323    0.268473 5.27132 0 1
           0            0     -1.21364    0.0479274 -6.25892e-05            0 	   -0.0591599      24.5027     -1.20579    0.0527087 -5.86065e-05    -0.276765 224.531 0 1
           0            0     -1.63899      3.09368 -7.65762e-05            0 	     0.278915      17.4628     -1.64775       3.0969 -8.10479e-05    0.0297205 45.3457 0 1
          0           0    -1.21911     3.07935 -3.7741e-05           0 	    -0.127033      22.1572     -1.21004      3.08465 -2.62279e-05    -0.106024 1329.14 0 1
           0            0     -3.01546    0.0499381 -4.81715e-05            0 	   -0.0263176      19.3139     -3.01818    0.0541029 -5.05938e-05    0.0558262 212.25 0 1
          0           0     2.24199     3.08394 4.89491e-05           0 	   0.0812228     34.8223     2.23297     3.08927 2.78165e-05   -0.265899 1171.03 0 1
          0           0   -0.957034   0.0551489 4.06138e-05           0 	   0.0553174    -27.5067   -0.954887   0.0545833 4.08858e-05    0.268473 6.33071 0 1
          0           0     -0.9443     2.98642 8.98922e-05           0 	   -0.518872     16.0836   -0.926147     3.00651 0.000100266      -1e+06 1435.02 0 1
         0          0   -2.70298    3.01432 9.9055e-05          0 	  -0.0803203    -47.2827    -2.70451     2.99947 0.000100138   0.0878052 1779.18 0 1
           0            0      1.89383      3.04642 -8.04782e-05            0 	    0.0267304     -34.9258      1.89036      3.04216 -8.05547e-05    -0.380541 174.014 0 1
          0           0    -2.38172    0.106522 9.00898e-05           0 	  -0.0627141    -74.6989    -2.37854   0.0909903 9.04047e-05   -0.455603 2456.79 0 1
          0           0    -1.05128      3.0198 6.07103e-05           0 	   0.0161603    -55.6436    -1.04714     2.99962 9.73528e-05  -0.0344277 4538.99 0 1
           0            0      -1.9423      3.03054 -3.39533e-05            0 	    -0.139949      27.0552     -1.94053      3.04575 -6.21584e-05     0.220125 4647.65 0 1
          0           0    -1.74555   0.0541558 3.89241e-05           0 	    0.347287    -48.4344    -1.75828   0.0515224 2.85061e-05      -1e+06 280.194 0 1
         0          0   -1.44499    3.01533 0.00012297          0 	    0.229093     70.9823    -1.44851     3.04295 0.000103252   -0.340119 3723.63 0 1
           0            0     -2.66836      3.07015 -9.21135e-05            0 	     0.170609     -20.9189     -2.67701      3.07078 -9.67233e-05    -0.183437 3.29324 0 1
          0           0     2.98943     3.05024 0.000109787           0 	    0.342743    -42.1413     2.97309     3.04397 9.99491e-05   -0.195087 269.745 0 1
           0            0     0.491489      2.96466 -0.000128656            0 	   -0.0510289     -1.71056     0.494161       2.9807 -0.000127712    0.0634105 970.341 0 1
          0           0    0.764256     2.99967 0.000195616           0 	   -0.171696    -30.7972    0.770181     2.99347 0.000202419    0.313116 98.8329 0 1
           0            0     -2.98319    0.0419721 -3.11414e-05            0 	   -0.0983418     -48.6164     -2.98305    0.0403388 -3.14035e-05    0.0878052 66.8332 0 1
           0            0       1.4507      2.95582 -0.000122053            0 	     0.162177     -35.8887      1.44458       2.9397 -0.000125302    0.0785818 1025.95 0 1
           0            0     -1.96146    0.0537023 -5.01905e-05            0 	     0.070585      -20.818     -1.96354     0.053699 -5.27279e-05    -0.217267 0.0597957 0 1
           0            0     -2.02346      3.02546 -8.70676e-05            0 	     0.139485     -54.5169     -2.02686      3.00906 -9.45739e-05    -0.104953 2317.37 0 1
           0            0     -2.67963    0.0513351 -1.60221e-05            0 	      0.21129      82.6966     -2.69164    0.0676807 -6.61463e-05    -0.146787 2410.4 0 1
          0           0    -2.35915    0.164941 0.000193696           0 	   -0.352114    -51.4253    -2.34836    0.146417 0.000197756   -0.104953 350.64 0 1
           0            0      1.61054      3.08164 -3.56343e-05            0 	    -0.304227      47.6218       1.6192      3.08844 -3.02171e-05    -0.209092 1578.15 0 1
          0           0   -0.699519    0.131555 0.000212834           0 	  0.0532009    21.2785  -0.701122   0.170194 0.00019459 -0.0147146 2771.81 0 1
           0            0     -0.75242      3.03759 -0.000102972            0 	    -0.105876      38.7091    -0.748495      3.05418 -0.000116816    0.0499305 1172.6 0 1
          0           0    0.498472     3.09591 6.37049e-05           0 	   -0.302045     44.3922    0.513579     3.10006 7.02794e-05   -0.191068 92.7852 0 1
          0           0     0.60271   0.0923017 0.000158724           0 	  -0.0310211    -97.8392    0.602814   0.0779117 0.000114401   0.0130708 961.373 0 1
         0          0   0.455306  0.0974652 9.3419e-05          0 	   -0.191761    -40.5869    0.465425   0.0927871 0.000100707   0.0252019 169.345 0 1
