           0            0      3.05271    0.0811917 -5.69088e-05            0 	    0.0484266     -19.1348      3.04897    0.0809312 -6.01593e-05   -0.0743018 1.81126 0 1
         0          0   -2.36893  0.0590513 7.4685e-05          0 	    0.204669    -31.0783    -2.37838   0.0575658 6.14496e-05   -0.124464 21.9726 0 1
          0           0     1.87408    0.050167 4.70411e-05           0 	   -0.989153    -50.6868     1.91057   0.0477532 6.68081e-05  -0.0743018 44.5992 0 1
           0            0     0.458232    0.0430765 -1.08496e-05            0 	   -0.320664    -109.021    0.472178   0.0389727 6.54558e-06       -1000 8299.95 0 1
           0            0    -0.749475    0.0893649 -0.000126094            0 	     0.345718      23.1353    -0.756674     0.105006 -0.000123233    0.0146192 1079.98 0 1
          0           0      2.1622     3.08341 6.11401e-05           0 	   -0.240568    -18.3722      2.1695     3.08335 6.75039e-05   0.0869362 0.817778 0 1
         0          0  -0.319493  0.0429006 9.1813e-05          0 	  -0.0363735     48.1956   -0.317368   0.0486695 9.53073e-05   -0.495292 110.785 0 1
          0           0    0.115007      2.5461 -0.00052146           0 	   -0.0191219     -19.0687     0.117175      2.53795 -0.000519755   -0.0743018 41.2455 0 1
           0            0      -2.7867      1.66677 -0.000595429            0 	    0.0304544      -19.183     -2.78865      1.64938 -0.000596871   -0.0743018 288.456 0 1
          0           0   -0.653502     3.10058 2.43462e-05           0 	   0.0336065    -23.1901   -0.651786     3.10032 2.88622e-05  -0.0743018 1.91981 0 1
          0           0    -2.95859     1.67655 -0.00092452           0 	   0.00221438      -19.204     -2.95999      1.65554 -0.000925684   -0.0743018 168.508 0 1
          0           0    -3.06814     0.17087 0.000172019           0 	   -0.208741     -3.8462    -3.06424    0.185193 0.000174677  0.00843037 336.871 0 1
           0            0      3.07222    0.0413526 -7.78222e-05            0 	     0.220467       56.934      3.06321     0.047288 -8.68521e-05    -0.534806 135.655 0 1
          0           0   -0.390956     3.10052 5.85887e-05           0 	    0.131918      42.557    -0.39142     3.10377 6.16351e-05   -0.170687 67.616 0 1
          0           0     1.19078     3.10447 8.18068e-06           0 	   -0.100237    -39.0838     1.19534     3.10331 1.20323e-05    0.060359 209.853 0 1
         0          0  -0.636685   0.042276 6.7615e-05          0 	    0.126912    -21.6687   -0.639331   0.0420474 6.61177e-05  -0.0592922 0.363113 0 1
          0           0     0.75278     3.00193 0.000116392           0 	 -0.00288735     35.6511    0.756853      3.0246 0.000134229    0.297826 2196.15 0 1
           0            0     -1.12032    0.0368552 -7.13814e-05            0 	    -0.317985      90.6804     -1.10399    0.0444814 -6.33804e-05   -0.0482567 396.991 0 1
          0           0    -1.96652     3.03525 9.17766e-05           0 	   0.0970372     50.8658    -1.97142     3.05294 7.90975e-05   0.0672688 3241.98 0 1
          0           0     2.20068     3.10075 6.11346e-05           0 	    0.089073     43.4956     2.18624     3.10375 2.62946e-05  0.00877982 330.129 0 1
           0            0    -0.697423      3.06632 -9.05182e-05            0 	    -0.358638      99.9992    -0.684559      3.08115 -8.00599e-05   -0.0457197 1338.21 0 1
          0           0     2.52109     3.09146 5.95936e-05           0 	   0.0662648    -53.7022      2.5149     3.08747 5.68461e-05   -0.257519 179.977 0 1
          0           0   -0.649885     3.09761 5.39659e-05           0 	  -0.0572566    -6.38252   -0.645171     3.09843 5.60188e-05    0.167798 5.7242 0 1
          0           0   -0.204871    0.541492 0.000510189           0 	   0.0636693    -20.0473   -0.204843    0.528309 0.000509495    0.259403 99.9384 0 1
          0           0    -2.34567   0.0748037 0.000100104           0 	     -0.1409     -7.6175    -2.34024   0.0767506 0.000109176   -0.170431 15.205 0 1
           0            0      1.78324      1.08736 -0.000907624            0 	    0.0404908     -20.1105      1.78054      1.04809 -0.000909566     0.259403 504.029 0 1
           0            0     0.769063      3.10304 -7.41677e-05            0 	    -0.453896     -14.3284     0.788689      3.10318 -5.94494e-05     0.120775 1.95992 0 1
          0           0      1.3754    0.308349 0.000174975           0 	   -0.107513     -19.413     1.37832    0.305741 0.000182404  -0.0743018 18.4109 0 1
        0         0  -2.74531   1.42159 0.0010332         0 	  -0.279338   -19.4582   -2.73811    1.39334 0.00103882 -0.0743018 246.405 0 1
          0           0     2.39152    0.145995 0.000180325           0 	   -0.345777    -83.9677     2.40628     0.11853 0.000195768    0.104983 701.08 0 1
           0            0   -0.0778307      2.59696 -0.000472427            0 	   -0.0697061     -16.7647   -0.0742891      2.60794 -0.000470204     0.122963 83.3373 0 1
           0            0    -0.475595    0.0915239 -0.000119019            0 	    0.784981    -19.0082   -0.500167   0.0912828 -0.00013723      -1e+06 9.82317 0 1
          0           0    0.465479   0.0380792 8.24718e-05           0 	  -0.0390955     24.9579    0.467367   0.0407711 8.50959e-05   0.0945017 25.5058 0 1
          0           0      2.1484     3.05993 2.17326e-05           0 	    -2.69658     155.629     2.25035     3.08124 6.70049e-05   0.0340544 3963.94 0 1
           0            0    -0.397366      3.02852 -0.000103138            0 	    0.0822492      36.3159    -0.394407      3.04551 -6.52709e-05     0.132161 5513.28 0 1
          0           0     2.59806     3.10383 5.29808e-05           0 	   -0.138094    -14.4747     2.60134     3.10403 5.42856e-05   0.0869362 0.401617 0 1
          0           0     1.44418     3.10039 3.14732e-05           0 	    0.109823     18.6437     1.43879     3.10235 2.54478e-05  -0.0458058 138.664 0 1
          0           0    -3.02609   0.0968068 0.000120436           0 	  -0.0432943    -21.0125    -3.02614   0.0958523 0.000120198   -0.303111 4.96531 0 1
           0            0      2.85818      3.10343 -2.92682e-05            0 	   -0.0109439     -31.8809       2.8562      3.10271 -3.01455e-05    0.0301408 13.9659 0 1
           0            0     -0.06563    0.0644493 -4.92894e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 471.119 0 1
          0           0     2.68744      3.0957 7.62828e-05           0 	   0.0291942    -111.338     2.67969     3.08561 4.38151e-05   -0.095428 1813.84 0 1
           0            0      -2.4512      0.13958 -0.000123951            0 	     0.252337     -38.6173     -2.45911      0.12875 -0.000111512     0.060359 803.566 0 1
           0            0     0.304306     0.100379 -9.45209e-05            0 	   0.00309809      3.86193      0.30663     0.109421 -9.15586e-05      0.21551 897.597 0 1
          0           0    0.383515   0.0644763 6.27104e-05           0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 172.752 0 1
           0            0      -2.4291    0.0486243 -7.15932e-05            0 	   -0.380451     34.5599    -2.41206   0.0537786 -5.1735e-05  0.00877982 303.195 0 1
          0           0      2.0178     3.07992 0.000140248           0 	     -0.1374    -117.603     2.01713     3.05335 0.000148225   -0.095428 1635.6 0 1
          0           0    -2.42844     3.05958 9.59534e-05           0 	   0.0696919     38.4722    -2.43139     3.06961 8.32189e-05    0.297826 639.524 0 1
           0            0    -0.913821     0.246454 -0.000324807            0 	     -1.09473     -32.7972    -0.895916     0.234312 -0.000309416    0.0258311 76.5251 0 1
           0            0     0.640632      3.06571 -9.35879e-05            0 	    -0.734957      4.48063     0.667012       3.0694 -6.37639e-05     0.128029 168.56 0 1
           0            0    -0.478679      2.95707 -0.000235711            0 	   -0.14552     28.998  -0.474216    2.98943 -0.0002316   0.146036 860.887 0 1
          0           0    -2.54387     3.09186 6.83325e-05           0 	    0.298905    -33.8417    -2.55986     3.09055 4.77394e-05    0.295383 24.0299 0 1
          0           0   -0.967215     3.10094 7.61178e-05           0 	   0.167155   -2.94742  -0.971345    3.10184 7.1913e-05   0.120775 3.95354 0 1
          0           0    -0.76777     3.06603 0.000129295           0 	  -0.0799654    -63.3678   -0.768043     3.05461 8.32605e-05   -0.488269 1110.69 0 1
           0            0     -2.18992    0.0612254 -7.12226e-05            0 	     0.011884      58.8571       -2.191    0.0763607 -8.78949e-05    0.0340544 1438.13 0 1
          0           0    0.471107   0.0383079 2.32839e-05           0 	      1.00382      114.041     0.429056    0.0485023 -3.97397e-05        -1000 1826.14 0 1
          0           0    -1.75774   0.0510163 4.59164e-05           0 	    0.100098     101.128    -1.76125   0.0711679 6.32881e-05  -0.0457197 4170 0 1
          0           0    -1.79728     2.98203 0.000127138           0 	    -3.26241     40.4053    -1.70369     3.00902 0.000193646      -1e+06 687.904 0 1
          0           0     2.39149     0.37237 0.000251527           0 	   0.0335765    -19.1798     2.38878    0.368968 0.000249963  -0.0743018 20.3243 0 1
           0            0      2.46517     0.060352 -1.86785e-05            0 	      1.94127     -30.6956      2.39956    0.0591117 -7.87385e-05    0.0741406 40.3707 0 1
          0           0     2.07896     3.09083 -1.0381e-05           0 	    0.0154834     -41.1588       2.0768      3.08885 -1.33282e-05       -1e+06 622.616 0 1
          0           0    -1.01291   0.0697265 7.55478e-05           0 	    0.688193    -20.3678    -1.03461   0.0693597 5.23939e-05   0.0995649 16.0581 0 1
          0           0  0.00828589     2.94947 0.000118324           0 	    0.168481    -26.2576  0.00486932     2.93973 0.000115697  -0.0793283 378.279 0 1
          0           0    0.739877   0.0337987 -1.7372e-07           0 	      2.08321      94.4621     0.655107    0.0406553 -7.24286e-05        -1000 257.745 0 1
          0           0   -0.431217     3.10363 2.61584e-05           0 	    0.218716    -5.28227   -0.439619     3.10424 1.81235e-05    0.188515 28.0831 0 1
           0            0      2.82181      3.06308 -3.61779e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1038.97 0 1
           0            0      2.11889    0.0644759 -9.05533e-05            0 	    -0.413854     -9.20773      2.13125    0.0658831 -8.10229e-05     0.159053 14.9993 0 1
           0            0     -1.76737    0.0444145 -5.95215e-05            0 	    -0.206586     -13.2394     -1.75753    0.0446872 -5.43603e-05   -0.0743018 1.8963 0 1
          0           0     3.09302   0.0410619 2.51238e-05           0 	   0.0398122    -15.6498     3.08897   0.0411748 2.29912e-05  -0.0743018 1.27981 0 1
          0           0     1.40202   0.0371218 -6.2543e-05           0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 206.216 0 1
           0            0      1.36646      3.02624 -1.61466e-05            0 	   0.00861986      20.2847      1.36349      3.03768 -3.87725e-05     0.219196 4603.74 0 1
           0            0      -2.1499     0.111046 -0.000151336            0 	    -0.166332      14.7018     -2.14223     0.126914 -0.000141941     0.263113 952.92 0 1
         0          0   -2.42783    3.07236 0.00011649          0 	   -0.173986    -9.67135    -2.42194     3.07385 0.000118833  0.00843037 7.13916 0 1
           0            0    -0.947875      2.85703 -0.000363076            0 	    -0.748461     -2.61322    -0.923216       2.8865 -0.000305456    -0.170431 673.003 0 1
          0           0     1.05124     3.10213 5.84799e-05           0 	  -0.0598271    -16.9741     1.05377     3.10212 6.03378e-05   -0.170431 0.0360516 0 1
          0           0   -0.692554     3.02592 0.000183687           0 	    0.146951    -20.2424    -0.69575     3.02509 0.000181398  -0.0743018 1.96536 0 1
           0            0     -1.92262    0.0837598 -0.000161073            0 	     -0.17744      56.3614     -1.91155     0.117154 -0.000142328   -0.0515901 3964.08 0 1
          0           0     0.22957   0.0350888 7.10091e-05           0 	    0.260028     16.6328    0.220011    0.036961 6.66386e-05    0.212748 19.3898 0 1
          0           0   -0.158302   0.0772234 -4.5457e-05           0 	     0.058265     -7.08542    -0.159532    0.0796871 -5.37554e-05    -0.170431 101.898 0 1
          0           0   -0.667215       2.962 0.000216285           0 	   -0.268204    -4.14782   -0.656096     2.97388 0.000221815   0.0394669 154.68 0 1
           0            0       2.8701      3.10212 -4.50111e-05            0 	    -0.183081     -19.1319      2.87534       3.1021 -4.19651e-05   -0.0743018 0.318805 0 1
           0            0      2.16623      3.05428 -9.15239e-05            0 	    -0.121923      62.9455       2.1657      3.06913 -9.04779e-05    -0.178148 1334.18 0 1
         0          0   -2.43047     0.1316 5.7503e-05          0 	   -0.480029    -41.2614    -2.41293    0.122246 9.16206e-05      -1e+06 659.142 0 1
          0           0   -0.502116     3.09385 2.91942e-05           0 	   0.0009514     -22.571   -0.500273     3.09349 3.12522e-05   0.0995649 3.85661 0 1
          0           0       2.095     3.09102 6.32402e-05           0 	    -0.95825    -43.2541     2.12498     3.08875 8.94848e-05      -1e+06 22.7609 0 1
          0           0    -2.65595   0.0912749 0.000143982           0 	    0.202287     21.5458    -2.66384    0.106602 0.000150966    0.181276 693.509 0 1
          0           0     1.08564      2.9715 -0.00013627           0 	     0.394038       29.046      1.07281       2.9978 -0.000169255       -1e+06 927.325 0 1
           0            0      2.76804     0.124758 -6.45483e-05            0 	   -0.126124    -4.10568     2.76983    0.132561 -6.1211e-05  0.00843037 1282.92 0 1
           0            0       1.0254      3.10379 -4.71113e-05            0 	    -0.114996     -32.8586       1.0304       3.1029 -4.52209e-05    -0.244478 9.71109 0 1
           0            0     0.974473       3.0513 -8.37055e-05            0 	     0.151945     -21.0063     0.968951      3.05037 -8.75477e-05   -0.0743018 7.70114 0 1
           0            0    -0.717447    0.0681191 -0.000111764            0 	     0.226905       6.2111    -0.722635    0.0725549 -0.000113327     0.306412 74.9534 0 1
          0           0    -2.16791     2.92965 0.000221064           0 	   -0.455876    -15.8711    -2.15575     2.93279 0.000241198      -1e+06 12.8435 0 1
           0            0     -1.45217     0.165559 -0.000213469            0 	     0.238172     -32.7117     -1.45948     0.155078 -0.000219019     0.444121 96.501 0 1
           0            0      2.93428      0.30677 -0.000110905            0 	    -0.757797     -23.6437      2.94086     0.302312 -0.000108012      0.37535 44.2037 0 1
         0          0   0.972598    3.00574 0.00012037          0 	   0.0851705      -31.11    0.966953     2.99765 9.04513e-05    0.444121 727.075 0 1
           0            0     0.641018      3.05555 -8.61931e-05            0 	  -0.00600829      -6.7351     0.641992      3.05802 -8.33154e-05    0.0784072 42.8065 0 1
          0           0     2.33863   0.0715247 0.000100277           0 	    0.194587    -33.4054     2.32963   0.0690009 9.51456e-05   0.0741406 35.0265 0 1
           0            0     -1.99003    0.0870194 -0.000124284            0 	   -0.0369145      21.2971     -1.98806      0.10119 -0.000121938     0.183996 926.788 0 1
          0           0     0.37159   0.0353438 3.07195e-05           0 	  -0.0529087     12.8747    0.374907   0.0370055 3.30017e-05    0.054413 58.2623 0 1
           0            0    0.0438855    0.0381788 -3.12641e-05            0 	     0.483821     -3.78336     0.026786    0.0390422 -4.44676e-05     0.128029 11.7886 0 1
           0            0    -0.205852      3.10267 -8.51632e-05            0 	    0.0482088      13.7098    -0.206326      3.10426 -8.43203e-05     0.248207 7.89584 0 1
          0           0     2.56765    0.384477 0.000362139           0 	  -0.0112737    -23.4871     2.56782    0.375564 0.000361985   -0.304073 44.5414 0 1
         0          0   -1.38013  0.0344039 3.3392e-05          0 	   -0.230671     42.9467    -1.37015   0.0374214 3.89635e-05  -0.0965367 139.388 0 1
          0           0    0.384544     3.05757 0.000104964           0 	  -0.0256697      31.537    0.388181     3.06684 0.000104762  -0.0708098 353.822 0 1
           0            0      2.12063      3.08241 -8.82615e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 0.986874 0 1
          0           0  -0.0728277     3.10531 1.42272e-05           0 	    0.178316    -27.3681  -0.0775254     3.10483 1.03656e-05   0.0293946 51.3863 0 1
          0           0    -2.86947   0.0386382 3.14436e-05           0 	      1.71617    -0.620411     -2.93893    0.0395851 -3.02054e-05    -0.495292 84.5833 0 1
           0            0     0.619227     0.239299 -0.000258755            0 	   -0.0582311     -54.8444      0.61842     0.197867 -0.000267877    -0.319601 1271.22 0 1
           0            0      2.39008      3.04275 -0.000146176            0 	     0.101719      30.4457      2.38035      3.05551 -0.000165823    -0.247935 367.79 0 1
         0          0   -2.53156    3.10404 7.5012e-06          0 	 -0.0437302   0.129103    -2.5288    3.10469  2.218e-05   0.248207 29.2665 0 1
           0            0      -2.7534    0.0345032 -6.40514e-05            0 	     0.571739      44.6343     -2.77658    0.0379173 -7.70513e-05     0.135762 52.1172 0 1
           0            0     -2.55896     0.144595 -0.000171212            0 	    -0.275711     -36.9953     -2.55237     0.134161 -0.000172112    0.0741406 204.356 0 1
           0            0     0.393505       2.9731 -0.000124819            0 	    0.0416991     -26.1833     0.393974      2.96542 -0.000118347   -0.0793283 302.525 0 1
           0            0     -1.69255      2.92287 -0.000201812            0 	     0.123875     -21.8049     -1.69561      2.91807 -0.000207178    0.0557061 34.5485 0 1
          0           0     1.80259    0.205528 0.000186204           0 	  -0.0445528    -18.9587     1.80272    0.204922 0.000186093  -0.0743018 0.600403 0 1
          0           0   -0.389177     3.07706 7.62796e-05           0 	   -0.172573    -20.5697   -0.380569     3.07668 7.89699e-05      -1e+06 2.65784 0 1
         0          0   -1.22698   0.231349 0.00016917          0 	   0.0155385    -13.2847    -1.22594    0.239364 0.000177605     0.37535 134.291 0 1
          0           0     2.77475   0.0377021 4.84124e-05           0 	   0.0364426    -28.0849     2.77135   0.0371811 4.54439e-05  0.00688861 3.18763 0 1
          0           0    -1.70701    0.148901 0.000237848           0 	  0.00617759     23.4634    -1.70941    0.195546 0.000237372   0.0603439 2181.55 0 1
           0            0      2.10309      2.93465 -0.000309559            0 	     0.151663     -39.3348      2.09946      2.89807 -0.000308517     0.295383 972.064 0 1
          0           0    -1.83348   0.0508573 2.35342e-05           0 	  -0.0248584     2.60898    -1.83193    0.052862 2.55766e-05    0.128029 199.025 0 1
          0           0      2.7112   0.0400032 -2.1619e-05           0 	    0.0961963       28.927      2.70577    0.0430899 -2.70613e-05     0.312691 333.296 0 1
          0           0    -2.67421   0.0683063 0.000133772           0 	 -0.0557966    64.2564   -2.67305   0.093891  0.0001598  0.0340544 1654.28 0 1
           0            0     0.747566    0.0318597 -1.99032e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3439.32 0 1
          0           0     1.64937   0.0430236 3.61923e-05           0 	   -0.202783      28.508     1.65571   0.0469297 4.05281e-05   0.0945017 269.882 0 1
          0           0    -2.70812   0.0341344 5.30198e-05           0 	  -0.0721379     47.3596    -2.71337   0.0372872 3.21014e-05  -0.0878617 230.957 0 1
           0            0     0.587498    0.0719914 -7.93021e-05            0 	     0.118537     0.324234     0.584445    0.0755571 -8.58268e-05     -0.12203 75.9665 0 1
         0          0   -2.27249    2.96528 0.00023919          0 	   0.0152685    -12.2058    -2.27285     2.97085 0.000238806  -0.0964434 32.0859 0 1
          0           0     1.88811   0.0309282 3.48016e-05           0 	   -0.256325     98.3016     1.89542   0.0368403 4.12417e-05    0.310615 470.93 0 1
           0            0    -0.197845      2.89904 -0.000212191            0 	     -0.48882     -7.22566    -0.179867      2.91541 -0.000162771    -0.170431 671.189 0 1
           0            0     -1.87998       3.0999 -2.79329e-05            0 	     0.806576      78.3106     -1.91008      3.10487 -4.55311e-05        -1000 290.072 0 1
           0            0     -2.76813      3.10537 -7.64051e-05            0 	    -0.186035     -60.1694     -2.76142      3.10318 -7.43651e-05    -0.257519 20.7762 0 1
          0           0     1.49392   0.0811931 8.73149e-05           0 	   0.0930313    -38.9724     1.49003    0.077202 8.34527e-05    0.295383 107.325 0 1
           0            0    -0.856277     0.219497 -0.000127709            0 	    -0.221423     -37.9002    -0.849248     0.197103 -0.000138407     0.295383 1413.37 0 1
         0          0    2.13463  0.0581258 8.6446e-05          0 	  -0.36884   66.6444   2.14469 0.0747839 0.0001086 -0.178148 1068.64 0 1
          0           0   -0.247967   0.0649722 2.56959e-05           0 	   -0.196463    -75.2243   -0.239207   0.0588886 3.14016e-05      -1e+06 1325.64 0 1
          0           0     -2.0386   0.0472027 8.58251e-05           0 	   -0.936692     61.2819    -2.00161   0.0561388 0.000125952      -1e+06 182.195 0 1
           0            0     -2.84707     0.101929 -0.000133042            0 	   -0.0338844      25.7959     -2.84655     0.121468 -0.000147105    0.0799961 1341.45 0 1
          0           0    -2.49648   0.0411287 7.03198e-05           0 	   0.0857411      -20.21    -2.50109   0.0409307 6.65619e-05      0.3137 0.337657 0 1
          0           0    0.986014     2.99402 6.97686e-05           0 	    -0.109336      26.0354     0.977772      3.01538 -7.63877e-05    0.0945017 4501.78 0 1
           0            0     -3.07752       0.4203 -0.000335973            0 	     -1.27825     -12.9068     -3.06252      0.43129 -0.000328117       -1e+06 93.7498 0 1
           0            0        1.719      3.10512 -8.69689e-05            0 	    -0.994813     -39.6153      1.75664      3.10401 -5.29643e-05    0.0366871 14.3412 0 1
           0            0      1.43402    0.0641575 -5.22813e-05            0 	    -0.121213     -13.5261      1.43764    0.0649291 -4.96391e-05     0.428084 10.0542 0 1
          0           0    0.675997     3.07784 4.73505e-05           0 	   -0.380737    -72.8205    0.689187     3.06786 7.03385e-05   -0.162855 796.068 0 1
           0            0      1.04472    0.0687263 -9.71543e-05            0 	  -0.00190003      17.8271      1.04543    0.0758557 -0.000102384    0.0603439 225.282 0 1
          0           0   -0.809373     3.10406 5.64497e-05           0 	   -0.266283    -35.0394   -0.795992     3.10315 6.40924e-05    0.013378 6.11343 0 1
           0            0     -2.15575       2.9524 -0.000139393            0 	    -0.100045     -51.4431     -2.15403      2.94242 -0.000140957        -1000 339.807 0 1
          0           0    -2.56148     2.32445 -0.00075243           0 	     0.118246     -17.3696     -2.56595      2.33855 -0.000755153     0.195585 76.1438 0 1
          0           0  -0.0488291     2.89113 0.000240609           0 	   0.0905393    -19.9029  -0.0500697     2.88784 0.000240178 -0.00617995 13.4893 0 1
           0            0   -0.0724788    0.0352832 -6.95319e-06            0 	     0.041001      49.0597    -0.073152    0.0384604 -7.86754e-06    -0.170687 4052.47 0 1
          0           0  -0.0163467     3.00081 0.000181372           0 	  0.00744683      27.701  -0.0126159     3.02162 0.000179928   0.0945017 1074.35 0 1
          0           0    0.766177    0.226179 -7.7367e-05           0 	    -0.166827     -35.9722     0.767419      0.21791 -7.74398e-05     0.168848 212.579 0 1
           0            0      2.06656      3.09514 -9.08103e-05            0 	   -0.0910488      -37.225      2.06885      3.09345 -8.82623e-05     0.259403 11.2646 0 1
           0            0     -2.60945      3.09597 -4.24113e-05            0 	     0.139101     -2.96707     -2.61436       3.0968 -4.53194e-05       -1e+06 7.69547 0 1
           0            0     0.310013      3.03776 -0.000141821            0 	    -0.182529      55.9207      0.31704      3.05501 -0.000114109     0.182034 1386.94 0 1
          0           0   -0.366689     3.02577 1.20679e-05           0 	    -9.49891    -76.7362   -0.194738     3.00968 0.000217824    0.428084 497.685 0 1
          0           0    -2.09841   0.0747854 0.000139112           0 	  -0.0767111     78.2109    -2.09943     0.11935 0.000145541   0.0446602 6800.11 0 1
           0            0     0.405976      1.98255 -0.000872254            0 	     -1.02168      -18.475     0.418724      1.98005 -0.000862776        -1000 28.1178 0 1
         0          0   0.295277    3.04995 0.00013351          0 	   -0.210025    -11.4998    0.304481     3.05167 0.000139433    0.428084 9.63802 0 1
           0            0    -0.897361      0.14635 -0.000122882            0 	      6.40816     -32.9027     -0.97086     0.143087 -0.000212227       -1e+06 25.4358 0 1
         0          0   0.737929    3.05353 0.00017313          0 	  -0.0526377    -57.7384     0.73846     3.03855 0.000177921   -0.257519 502.491 0 1
          0           0    -3.07133    0.115358 0.000173576           0 	   -0.365814    -50.1902    -3.05839    0.103772 0.000182326      -1e+06 318.991 0 1
           0            0     -1.54479      3.02424 -0.000175115            0 	      4.78159      40.6544     -1.60082       3.0312 -0.000203415    -0.495292 15.801 0 1
          0           0   -0.707928     3.02207 0.000152569           0 	    -2.74371     127.402   -0.667848     3.03872 0.000174963  -0.0743018 394.503 0 1
           0            0    -0.390884      3.04142 -5.81478e-05            0 	     0.354341      7.40702    -0.394822      3.04319 -6.15743e-05     0.132161 53.4522 0 1
           0            0    -0.686608      2.97521 -8.42479e-05            0 	      1.14084     -26.0117    -0.714163      2.96996 -0.000110398   -0.0793283 174.862 0 1
           0            0     0.254745      3.02287 -7.26553e-05            0 	       8.2861     -8.92155     0.157999      3.02415 -0.000184745       -1e+06 18.1132 0 1
           0            0      2.43581     0.264729 -0.000346502            0 	    -0.250171     -57.6403      2.43523     0.229319 -0.000338451    -0.257519 565.696 0 1
          0           0    -2.65391   0.0685012 6.31177e-05           0 	   -0.848211    -12.7134    -2.62668   0.0691747 9.13487e-05      -1e+06 8.82555 0 1
           0            0    -0.793116     0.145572 -0.000239373            0 	    -0.215857       6.4527    -0.783268     0.163437 -0.000205343    0.0208256 304.113 0 1
           0            0     -1.65521     0.176362 -0.000125664            0 	      1.38966     -52.0755     -1.67079     0.167671 -0.000140524        -1000 209.889 0 1
           0            0     -1.93822    0.0915142 -0.000161828            0 	      5.84182      39.3852      -2.0201    0.0976931 -0.000225532       -1e+06 37.1165 0 1
           0            0      2.36713       3.0557 -5.46017e-05            0 	    -5.39355    -80.0589      2.5205     3.03859 0.000157515      -1e+06 683.346 0 1
        0         0  -2.81763 0.0717807 6.925e-05         0 	   -0.450371    -52.2046    -2.80279   0.0673133 8.69096e-05      -1e+06 92.3517 0 1
           0            0     -1.94079       2.8449 -0.000123129            0 	     0.127735      38.1962     -1.94319      2.86655 -0.000122079     0.128029 1358.6 0 1
          0           0     1.71133     3.05654 7.24172e-05           0 	    -1.64865    -3.18251     1.74303     3.05841 0.000107302      -1e+06 17.3331 0 1
          0           0    -2.53736     2.49702 0.000201275           0 	   -0.652748    -14.8651    -2.53243     2.50616 0.000204693    0.428084 101.634 0 1
          0           0    -1.89583     2.26849 0.000796232           0 	     0.30918    -22.1715    -1.90001     2.24013 0.000794452  -0.0743018 171.65 0 1
           0            0     -2.45401      0.12798 -0.000169797            0 	      2.93182     -40.7167     -2.50854     0.122204 -0.000210468       -1e+06 42.3088 0 1
          0           0    -2.35453    0.406779 0.000268786           0 	   -0.106243    -26.8338    -2.35361    0.400841 0.000267781   -0.257519 10.2752 0 1
           0            0   -0.0941931      2.28724 -0.000558736            0 	     -8.67395     -19.5172   -0.0455796      2.28229 -0.000541684     0.173067 166.907 0 1
