          0           0    0.160092     3.07943 2.86535e-05           0 	    0.110119     9.69286    0.168083     3.08466 3.45761e-05    0.102414 816.733 0 1
          0           0    -1.04984     3.01149 7.71105e-05           0 	   0.0161543    -55.8267    -1.04715     2.99952 9.71969e-05  -0.0344277 1358.39 0 1
          0           0     1.63385   0.0420071 0.000118392           0 	    1.08813   -29.7223    1.59208  0.0428026 8.6988e-05  0.0252019 7.66731 0 1
         0          0    2.07052  0.0924027 9.6524e-05          0 	    0.130513     25.5769     2.06226    0.118031 9.12104e-05    0.177684 6014.75 0 1
           0            0      1.89147      3.04362 -7.89909e-05            0 	  -0.00673766     -34.9138      1.89125      3.04216 -7.94647e-05    -0.380541 20.8348 0 1
          0           0   -0.957187   0.0545009 3.94002e-05           0 	 0.0539665  -27.2986 -0.954852 0.0546002 4.088e-05  0.268473 0.385251 0 1
           0            0     -2.52111      2.93223 -8.18812e-05            0 	     0.152635     -43.7786     -2.53453      2.91959 -0.000128863       -1e+06 670.119 0 1
          0           0     2.99702     3.04716 0.000114563           0 	    0.434177    -40.6497     2.97049     3.04439 9.70212e-05   -0.195087 87.9161 0 1
          0           0    -1.44201     3.01155 0.000118802           0 	    0.233487     70.9933    -1.44859     3.04295 0.000102765   -0.340119 4974.47 0 1
           0            0     0.484465      2.95603 -0.000121804            0 	   -0.0567739     -1.72626     0.494378      2.98069 -0.000127298    0.0634105 2318.86 0 1
          0           0    -2.69526     3.00771 0.000105191           0 	  -0.0827334    -47.3327    -2.70443     2.99944 0.000100346   0.0878052 565.784 0 1
          0           0  -0.0945227     2.97245 0.000177118           0 	   -0.155238    -29.4614  -0.0764024     2.97753 0.000197721    0.313116 150.63 0 1
           0            0     -2.97327    0.0411571 -2.68662e-05            0 	    -0.111051     -48.9222     -2.98247    0.0403279 -3.05807e-05    0.0878052 20.2157 0 1
          0           0   -0.217291     3.06018 8.01715e-05           0 	    0.261286    -91.7345   -0.218277      3.0419 7.27518e-05  -0.0710828 3681.88 0 1
          0           0    -1.11581   0.0419814 4.91163e-05           0 	    0.179421     19.9043    -1.12124   0.0455363 4.63351e-05    0.086145 171.797 0 1
           0            0      1.44573      2.94371 -0.000125012            0 	     0.175758     -35.3662      1.44428      2.94015 -0.000125739    0.0785818 49.508 0 1
          0           0    0.446446   0.0946504 7.87937e-05           0 	   -0.126104    -39.8347    0.463517   0.0929628 9.96248e-05   0.0252019 40.9546 0 1
           0            0     -2.93887    0.0484613 -5.45815e-05            0 	   -0.0373174      69.6305     -2.94559    0.0641453 -4.28954e-05     0.178316 5418.93 0 1
          0           0     1.26696     3.02129 7.52424e-05           0 	   0.0611643    -59.2564     1.27051     3.00437 9.70071e-05   -0.154755 2563.01 0 1
          0           0    -2.81733    0.050351 0.000130723           0 	 -0.0971318    72.7855   -2.84183  0.0604346 1.4462e-05   0.178316 14526.9 0 1
          0           0     2.39611   0.0857015 8.86345e-05           0 	   0.0367528     32.7452     2.39013    0.118961 0.000115054   0.0822754 6599.8 0 1
           0            0     -2.58205    0.0484306 -1.59714e-05            0 	    0.0170413      51.1489     -2.59373     0.058701 -2.51062e-05     0.176638 6046.85 0 1
          0           0     2.35761    0.142523 7.74679e-05           0 	   0.0391063    -41.2972      2.3517    0.139395 7.54931e-05   -0.286947 78.2761 0 1
          0           0   -0.818401    0.140548 0.000140164           0 	   -0.148927    -30.6656   -0.809286    0.141231 0.000145355   -0.235972 4.01452 0 1
         0          0   0.488302    3.09515 6.0016e-05          0 	   -0.299008     44.9963    0.513586     3.10008 7.05552e-05   -0.191068 131.444 0 1
          0           0     2.62723   0.0488688 9.03677e-05           0 	     0.14111     67.4339     2.61263   0.0651108 0.000103208    0.014491 1005.67 0 1
          0           0    -2.29703     3.07436 0.000112634           0 	    0.305771     31.2924    -2.31791     3.08263 8.31016e-05   0.0822754 394.053 0 1
           0            0   -0.0403031      3.00469 -0.000138815            0 	     0.161469      24.3002    -0.037803      3.02822 -0.000135271     0.086145 2186.19 0 1
          0           0    -1.82864   0.0954471 0.000165932           0 	   -0.152175   -0.133402    -1.83088    0.107561 0.000165869    0.180702 468.687 0 1
           0            0     -1.21707       3.0775 -3.59086e-05            0 	   -0.0225991       21.987     -1.21388      3.08463 -3.25952e-05    -0.106024 1618.1 0 1
          0           0   0.0954537     0.11414 0.000108241           0 	  -0.0171469    -47.2704    0.108636    0.108296 0.000117151   0.0878052 267.898 0 1
          0           0    0.731693     3.08091 6.98292e-05           0 	   0.0962808     19.3447    0.739476     3.08645 6.71424e-05    -0.10913 232.296 0 1
          0           0      2.1358     3.00836 0.000168125           0 	   0.0459852    -55.0485     2.12981     2.99271 0.000165445  -0.0344277 695.09 0 1
           0            0      2.52144      3.00191 -0.000132775            0 	    -0.361314      67.3478      2.52385      3.03668 -0.000151804     0.175981 3813.24 0 1
          0           0     1.15976   0.0706187 1.43099e-05           0 	    -0.13753    -29.2033      1.1721   0.0720483 2.00558e-05    0.313116 313.017 0 1
          0           0    -2.57567     3.09239 6.61891e-05           0 	   -0.581019    -103.771    -2.56722     3.08435 6.90736e-05   -0.100699 486.007 0 1
          0           0    -2.67396   0.0923546 0.000218348           0 	  -0.0790482      33.389     -2.6885    0.131382 0.000194533   0.0822754 3535.32 0 1
          0           0    -2.41919      3.0926 1.38605e-05           0 	    -0.201247      71.0007     -2.43521      3.09912 -1.96011e-05     0.178316 2772.89 0 1
           0            0     0.707856     0.124322 -0.000131322            0 	    -0.130878     -39.4793     0.720969     0.122364 -0.000122254    -0.286947 28.6718 0 1
          0           0     1.78786   0.0545176 5.59886e-05           0 	  -0.0105344    -54.3976     1.78894    0.053092 5.53342e-05  -0.0344277 20.4212 0 1
           0            0      -1.9525    0.0528837 -4.42951e-05            0 	    0.0980572     -20.6261      -1.9646    0.0537148 -5.43531e-05    -0.217267 10.8168 0 1
          0           0   -0.778882     2.93548 0.000126268           0 	   0.0386164    -22.2747    -0.77377     2.94959 0.000141351   -0.217267 585.478 0 1
           0            0      2.93615      3.09644 -1.90699e-05            0 	     -0.12426     -47.0689      2.92966      3.09522 -2.51967e-05    0.0904329 66.5537 0 1
           0            0    -0.852975     0.188892 -0.000128197            0 	    0.0579229     -73.5872    -0.853187     0.158444 -0.000145094      0.10851 1809.65 0 1
          0           0    -2.76207    0.126086 0.000171566           0 	   0.0412723    -30.8667    -2.77634    0.127787 0.000153524   -0.122127 30.5717 0 1
           0            0      0.89139    0.0403131 -3.36129e-05            0 	   -0.0259161     -34.0789     0.902958    0.0406143 -2.57822e-05    0.0252019 7.36614 0 1
           0            0     0.167882      3.06276 -8.41809e-05            0 	     0.100263     -26.6336     0.178341      3.06421 -6.72832e-05    -0.211477 22.7687 0 1
           0            0     -1.83313    0.0590853 -7.24905e-05            0 	   -0.0408164     -70.8672     -1.83872    0.0544798 -7.25044e-05   -0.0642721 161.292 0 1
           0            0      1.22477    0.0420414 -2.89078e-05            0 	   -0.0661202     -16.7733      1.23604    0.0435473 -2.18036e-05    0.0534997 126.992 0 1
         0          0   0.562351    3.08331 0.00010301          0 	   0.449306   -50.2192   0.556938    3.08102 9.8824e-05  -0.195087 19.818 0 1
           0            0    -0.607917     0.103555 -0.000190087            0 	    0.0705197     -30.6652    -0.602941     0.103848 -0.000186741    -0.235972 0.612088 0 1
          0           0   -0.598128     2.99766 0.000162778           0 	  -0.0625227    -30.0532   -0.589029     3.00115 0.000168523   -0.122127 45.4626 0 1
          0           0     2.98457   0.0925138 0.000119144           0 	   0.0281569    -36.9769     2.97331   0.0920815 0.000110406    -0.06015 5.42016 0 1
          0           0    -2.98202     3.09331 5.46383e-05           0 	    0.033171    -48.9535    -2.99659     3.09191 4.36111e-05   0.0878052 35.3112 0 1
          0           0    -3.01379   0.0731125 7.85109e-05           0 	    -0.15681    -39.8895    -3.01977   0.0721596 7.43891e-05   -0.163208 8.65316 0 1
          0           0    -2.93074   0.0643236 1.47212e-05           0 	    -1.48543     55.0414    -2.88974   0.0898464 8.54619e-05     0.12954 5531.64 0 1
           0            0      1.95081    0.0399184 -9.94775e-05            0 	    -0.480085     -22.7819      1.96919    0.0411249 -8.86388e-05    -0.317412 5.69932 0 1
          0           0   -0.453179   0.0807885 0.000129407           0 	   -0.157203     10.3091   -0.437921   0.0928284 0.000147308   0.0458818 385.761 0 1
           0            0     -2.25225       3.0896 -2.54206e-05            0 	   -0.0200705     -31.3388     -2.26181      3.09018 -3.00846e-05     0.268473 17.1712 0 1
          0           0   0.0760644     3.09565 -6.0367e-05           0 	   -0.129909      45.165   0.0930562     3.10051 -5.0426e-05    0.202468 233.439 0 1
           0            0     -1.92385      3.06724 -7.22249e-05            0 	   -0.0779966      56.9571     -1.92858         3.08 -6.82268e-05     0.149149 1481.58 0 1
          0           0    -1.08582      3.0936 9.57408e-05           0 	    0.406391     47.0382    -1.09873     3.09947 8.11016e-05   0.0822754 143.279 0 1
           0            0    -0.511633     0.039302 -5.73705e-05            0 	      0.10423     -23.2599    -0.506789    0.0395828 -5.43984e-05    0.0252019 0.832843 0 1
           0            0     -1.28254      2.96877 -0.000211956            0 	   -0.0730384      72.2627     -1.28683      3.01821 -0.000209746    -0.340119 2164.26 0 1
          0           0    0.200777   0.0525991 5.08725e-05           0 	   -0.128542     48.7312    0.214987   0.0650886 4.28611e-05  -0.0377088 3410.97 0 1
          0           0     1.98345   0.0913822 9.03304e-05           0 	   0.0854016    -4.32929     1.97778    0.102557 8.77812e-05   -0.317412 1341.15 0 1
           0            0     -1.92509    0.0702283 -2.38961e-05            0 	   -0.0210993     -4.61971     -1.92916    0.0750488 -2.99012e-05    -0.317412 1198.86 0 1
          0           0    -2.46202     3.03016 5.59601e-05           0 	   0.0170057    -47.0005    -2.47364     3.02473 4.84356e-05   0.0878052 899.676 0 1
          0           0    0.534018    0.241833 0.000369705           0 	  -0.0016325    -29.3849    0.543128    0.250562 0.000376986    0.313116 39.2585 0 1
          0           0   -0.871946   0.0424906 5.64463e-05           0 	   -0.230535     67.8624   -0.858483    0.051864 7.22838e-05    0.175981 547.718 0 1
          0           0    -1.53572     2.94079 0.000153714           0 	   -0.131702    -8.24995    -1.53363     2.96582 0.000154021   -0.301163 1389.73 0 1
           0            0     -2.68578      3.08046 -2.60974e-05            0 	     0.146596      1.54171     -2.70391      3.08461 -3.89342e-05    -0.108991 398.279 0 1
           0            0     -2.41197    0.0847207 -0.000142016            0 	     0.102504      14.5445     -2.42325     0.100528 -0.000142418   -0.0266636 760.245 0 1
           0            0      2.59811      3.09563 -5.95736e-05            0 	  -0.0799188      26.519     2.59267     3.09918 -5.5675e-05   0.0822754 106.589 0 1
           0            0      1.20969      2.93069 -0.000191688            0 	   -0.0139752      2.66641      1.21523      2.96341 -0.000187557    -0.129279 1511.06 0 1
           0            0     0.214045      3.02947 -9.01209e-05            0 	  -0.0792424    -46.9159    0.227945     3.02346 -8.2514e-05   0.0878052 397.516 0 1
           0            0     -2.23307    0.0460353 -2.32911e-05            0 	     0.283179     -33.5523     -2.25189    0.0457863 -4.40407e-05    -0.266897 5.5869 0 1
          0           0    0.230216     2.97679 0.000234861           0 	    0.952288    -53.4804    0.210113     2.95774 0.000220387       -1000 702.772 0 1
           0            0     -1.63266       2.9802 -0.000157738            0 	   0.0952023    -29.9391    -1.63945     2.98493 -0.00017015   -0.122127 79.3314 0 1
          0           0   -0.729927    0.107848 0.000103527           0 	   0.0395918    -26.1956   -0.725408    0.109891 0.000105093   0.0454805 29.4267 0 1
           0            0       1.9903    0.0702629 -0.000147578            0 	    -0.619337      53.8605      2.01539      0.10212 -0.000135954        -1000 3566.58 0 1
          0           0    0.926122   0.0452289 7.33216e-05           0 	     0.73961    -34.1047    0.906597   0.0455437 5.81203e-05   -0.273015 4.14017 0 1
