          0           0    -2.69828      2.9879 0.000123668           0 	    0.227131     115.534     -2.6987     3.03521 0.000120699   0.0401323 5503.69 0 1
          0           0    -1.60641     3.05177 7.08083e-05           0 	   -0.160036    -56.6888     -1.5976     3.04028 7.67947e-05    0.134163 1372.8 0 1
           0            0     0.771698    0.0476123 -4.44925e-05            0 	    -0.333519      16.4659     0.781848    0.0512798 -3.71101e-05     0.215579 283.588 0 1
          0           0    -2.95783   0.0881158 -0.00013748           0 	     0.499759     -30.7624     -2.97486    0.0857225 -0.000143062    0.0201962 20.1602 0 1
           0            0     0.720072      2.97517 -0.000103919            0 	  -0.00881256      65.0359     0.713514      3.01577 -0.000123087   -0.0197933 4120.5 0 1
          0           0     1.64306     3.05095 3.66562e-05           0 	 -0.00975105     41.1835     1.64111     3.06337 3.00288e-05   0.0231683 6751.97 0 1
          0           0     2.05576     3.04057 6.35043e-05           0 	    0.105703    -23.7423      2.0497     3.04038 5.57569e-05   -0.136452 5.12829 0 1
           0            0    -0.492731    0.0404821 -2.24193e-05            0 	    0.0830521     -13.3761    -0.493666    0.0412188 -2.37487e-05     0.265385 24.766 0 1
           0            0    -0.749174      3.01706 -6.35658e-05            0 	    0.0888394     -32.7921    -0.748708      3.01086 -5.54505e-05   -0.0565598 1055.57 0 1
           0            0    -0.975074      3.04825 -4.50735e-05            0 	   -0.0382837      39.6924    -0.972182      3.06204 -5.52671e-05    0.0231683 3449.26 0 1
          0           0    0.769427    0.119242 0.000199802           0 	   -0.286238      -25.25    0.776384    0.118327 0.000204311   -0.136452 2.72807 0 1
          0           0   -0.427488     3.08731 6.33223e-05           0 	   -0.246258     48.0376   -0.415647     3.09307 5.98672e-05    0.505648 271.249 0 1
           0            0      1.21054      3.03137 -9.07778e-05            0 	   -0.061055    -15.9013     1.20851     3.03382 -9.2146e-05    -0.26818 52.5229 0 1
           0            0      1.27225      3.02777 -0.000158621            0 	     0.180649     -14.4399      1.26154      3.03094 -0.000166377    -0.245397 34.1579 0 1
         0          0    1.33565   0.100871 3.6654e-05          0 	  -0.0332803    -32.2251     1.33293   0.0980572 3.41741e-05  -0.0565598 429.095 0 1
          0           0    0.262524     3.00036 0.000209051           0 	   -0.137186    -0.40317    0.266394     3.01169 0.000207698    0.225898 242.185 0 1
          0           0    0.821501     3.05435 8.20109e-05           0 	  0.00780615    -12.5647    0.818834     3.05643 8.22268e-05    -0.26818 30.78 0 1
          0           0    -2.99313     3.07955 6.69927e-05           0 	    0.301073    -26.0971    -3.00404     3.07933 5.45195e-05   -0.136452 3.08248 0 1
          0           0    -3.06941     3.08609 -3.4052e-05           0 	     0.196517     -78.2208     -3.07599      3.07851 -4.17021e-05     0.053063 1277.36 0 1
           0            0      2.32928      2.89998 -0.000245563            0 	     0.112869     -24.4219      2.32348      2.89733 -0.000247634    -0.136452 10.165 0 1
          0           0     1.56536     3.02195 0.000102107           0 	   -0.058079    -22.9929     1.56335     3.02177 9.96469e-05    0.120586 0.538942 0 1
          0           0    -2.21237    0.101934 0.000116366           0 	   -0.275716    -19.1475    -2.19867    0.102874 0.000132293  -0.0505762 10.276 0 1
           0            0     -1.76962      3.09033 -6.66943e-05            0 	      1.27151     -30.6562     -1.81749      3.08955 -9.63989e-05       -1e+06 18.4978 0 1
           0            0    -0.280138      2.99945 -0.000122381            0 	    0.0106383     -38.0806    -0.279248      2.98684 -0.000123465    0.0830119 1114.82 0 1
          0           0    -1.22236     3.05489 0.000112896           0 	    0.498519     42.5247    -1.23441     3.06671 0.000100901    0.167062 608.21 0 1
           0            0      1.61669      3.09053 -8.27953e-05            0 	    -0.392906     -100.416      1.62917       3.0802 -7.29452e-05     0.180271 737.549 0 1
           0            0     -2.38355    0.0472928 -7.54646e-05            0 	    -0.114054      21.6312     -2.37454    0.0514186 -6.92262e-05     0.293777 116.425 0 1
           0            0        1.237     0.071402 -0.000124848            0 	    0.109608     19.7887     1.22959    0.081215 -0.00013657  -0.0693148 269.988 0 1
          0           0     1.13488     3.02373 5.89367e-05           0 	 -0.00438908    -3.43329     1.13326     3.03056 5.41709e-05    0.362503 1068.49 0 1
          0           0     -2.8255     2.98654 0.000170647           0 	   0.0415264    -1.24648    -2.82428     3.00122 0.000170803   0.0306718 708.061 0 1
           0            0     -1.80826     0.225313 -0.000302547            0 	   -0.0737935     -3.65325     -1.80193     0.263093 -0.000300187    0.0306718 1134.49 0 1
           0            0      1.49861    0.0560343 -5.48688e-05            0 	   -0.063716    -86.2473     1.49562   0.0502711 -5.4831e-05  -0.0472766 330.286 0 1
          0           0     2.12376     2.97874 0.000205198           0 	  0.0385565   -47.1478    2.11754    2.95218 0.00019484   0.184109 1711.79 0 1
          0           0     2.90644      2.9805 0.000205331           0 	   -0.082091    -4.35898     2.90967     2.99595 0.000205712    0.262431 991.611 0 1
           0            0      -2.6341      3.09807 -4.98889e-05            0 	    -0.221808     -82.6892     -2.62022      3.09319 -2.97324e-05     0.053063 830.434 0 1
           0            0     0.797787    0.0848551 -0.000139622            0 	   0.0123351     28.8489    0.797877    0.104366 -9.1109e-05   -0.155654 3097.76 0 1
          0           0    -2.29726     3.02043 0.000171471           0 	    0.141844    -18.4663    -2.29871     3.02259 0.000169974   -0.106703 14.6962 0 1
          0           0    0.147892     3.08601 4.98338e-05           0 	   -0.367034    -91.6063    0.158451     3.07496 5.60564e-05  -0.0472766 1536.03 0 1
          0           0    -1.85983   0.0541032 0.000115144           0 	    0.694273     21.0817    -1.88498   0.0597207 8.16836e-05       -1000 185.121 0 1
          0           0    -2.63989     3.09888 5.90076e-05           0 	 -0.00843237     77.7561    -2.63922     3.10411 4.23937e-05    0.163396 341.133 0 1
          0           0     1.22238   0.0532354 5.26711e-05           0 	    0.380253     8.81705      1.2029   0.0567351 3.54199e-05    0.345083 323.196 0 1
          0           0     -1.1189    0.140796 0.000116417           0 	    0.115697    -26.7918    -1.11914    0.138557 0.000116151   0.0357516 21.4137 0 1
           0            0      2.66696     0.045696 -5.81627e-05            0 	    -0.576229     -31.1445      2.68869    0.0448689 -4.77819e-05    -0.111004 15.8254 0 1
          0           0    0.670572     3.01681 0.000208003           0 	    0.177203    -22.5883     0.66204     3.01642 0.000201458   -0.115844 2.06543 0 1
           0            0    -0.752615     0.146283 -0.000125487            0 	     0.255284     -18.2091    -0.757956     0.149579 -0.000126266   -0.0605112 37.6338 0 1
          0           0     1.47934   0.0546848 8.85423e-05           0 	    0.679184    -25.2018     1.44782   0.0544548 6.19749e-05    0.120586 14.1043 0 1
           0            0     -2.39652      3.08017 -8.24279e-05            0 	   -0.512823    -3.29671    -2.37249     3.08267 -6.6053e-05   0.0306718 58.4354 0 1
           0            0     -1.44347    0.0506649 -9.28454e-05            0 	    -0.178592     -97.4435     -1.43267    0.0451861 -8.23116e-05     0.180271 120.631 0 1
           0            0      2.94808    0.0896315 -0.000115052            0 	    0.120708     38.3214      2.9391    0.117695 -0.00013072     0.09127 3915.36 0 1
         0          0   -1.55528  0.0536927 3.7366e-05          0 	   -0.223346    -9.53228     -1.5418   0.0550171 4.99776e-05      -1e+06 24.7294 0 1
           0            0      -2.7229    0.0552671 -0.000109037            0 	    -0.021374      -59.778     -2.72119    0.0513895 -0.000107186     0.134163 42.7275 0 1
           0            0     0.976489      0.13737 -0.000106993            0 	    0.127466    -91.7477    0.969547    0.111435 -8.7199e-05  -0.0472766 3806.28 0 1
          0           0    -2.30837     2.94161 0.000293479           0 	   -0.542403    -39.0015    -2.29088     2.91818 0.000294539   0.0830119 412.368 0 1
           0            0     -2.08541     0.143052 -0.000177925            0 	    -0.215124     -46.0045     -2.07615     0.130746 -0.000168935    0.0566696 265.509 0 1
          0           0     2.29267   0.0586725 5.15046e-05           0 	   -0.196054    -21.7622     2.29644   0.0585825 5.59761e-05   0.0585845 0.347919 0 1
          0           0    -0.88815   0.0463664 7.71599e-05           0 	  0.00838166    -27.6576   -0.884739   0.0461002 8.01265e-05   0.0357516 0.375269 0 1
         0          0   0.916113    3.09607 4.9596e-05          0 	  -0.0569756   -0.485223    0.914696     3.09753 5.16928e-05   0.0306718 22.5601 0 1
          0           0     2.45948      2.9727 0.000123797           0 	  -0.0136294     43.7059     2.46008     3.00851 0.000122294  -0.0429965 4156.64 0 1
           0            0     -1.25273      3.08489 -7.08685e-05            0 	    -0.976373     -51.1456     -1.20796      3.08066 -5.11571e-05    0.0380269 370.943 0 1
           0            0      1.55365      3.08795 -8.61747e-05            0 	    0.0317041      -57.082      1.54827      3.08375 -9.33147e-05    0.0460933 72.6434 0 1
          0           0    -1.35384     3.03859 9.75534e-05           0 	   -0.101691    -55.9876    -1.34699     3.02388 0.000116358    0.134163 1056.03 0 1
           0            0      2.96966      2.95545 -9.48428e-05            0 	    0.163379    -27.5018     2.96441     2.95078 -9.6004e-05   0.0201962 154.009 0 1
           0            0     0.247877     0.136036 -0.000170188            0 	   -0.0628673       4.7487     0.250639     0.156959 -0.000161511   -0.0296402 1086.5 0 1
           0            0      -3.1204       3.0254 -0.000144224            0 	      -0.7008     -30.2321     -3.09654      3.02247 -0.000122067        -1000 75.1273 0 1
           0            0      2.44172    0.0557606 -9.45336e-06            0 	   -0.0291984     -33.1076      2.43771    0.0545436 -2.62129e-05     0.188756 71.2732 0 1
           0            0      3.10228     0.113017 -8.57729e-05            0 	    0.0332385     -22.9595      3.10117     0.112413 -8.66758e-05    0.0585845 4.20389 0 1
          0           0    -1.05185     3.04342 0.000130166           0 	   0.0318599    -23.4592    -1.04937      3.0429 0.000132503  -0.0533668 1.22742 0 1
           0            0     0.203083      3.06155 -7.05046e-05            0 	     0.229248      -22.857     0.193632      3.06119 -8.78626e-05    0.0585845 3.10778 0 1
           0            0       2.6351      3.09789 -8.63629e-05            0 	     0.255866      20.7676      2.62101      3.10076 -9.35764e-05     0.101667 24.8761 0 1
          0           0     2.00034     3.09516 2.66267e-05           0 	   -0.466435    -71.5684     2.01305     3.09057 5.19796e-05    0.053063 255.912 0 1
          0           0    -2.19113     3.08824 2.27224e-05           0 	   0.0232459    -2.48905    -2.18799      3.0902 2.55262e-05   0.0425984 181.035 0 1
          0           0    -3.07761      3.0459 -8.0898e-05           0 	    0.0829603     -37.4543     -3.07912      3.04121 -8.40139e-05    0.0830119 195.238 0 1
           0            0     0.479288      3.10105 -1.56889e-05            0 	 -0.0329385   -10.2844   0.477169    3.10158 -2.194e-05   -0.26818 15.3577 0 1
          0           0    -1.35936    0.155083 0.000118533           0 	    0.177423    -33.2473    -1.36091    0.148276 0.000117059   -0.238101 141.889 0 1
           0            0     -1.97194      3.09789 -4.75089e-05            0 	    -0.132566     -52.9949     -1.95978      3.09559 -3.57265e-05    0.0566696 121.927 0 1
          0           0      2.1106   0.0752677 6.35309e-05           0 	    0.119531     8.90072     2.10412   0.0817117 5.45328e-05   -0.209993 572.215 0 1
           0            0      2.32678      3.05985 -0.000110585            0 	   -0.0124764     -76.7868      2.32534      3.04233 -0.000128049     0.213741 1128.06 0 1
           0            0    -0.784147    0.0960896 -7.20179e-05            0 	     0.262784     -5.70943    -0.789569     0.101612 -7.93168e-05     0.179032 338.241 0 1
          0           0     2.25571     3.09974 9.09541e-05           0 	   -0.402742     -24.092     2.26876     3.09978 9.73791e-05  -0.0062604 0.585422 0 1
           0            0      2.73392      3.00425 -0.000142682            0 	     0.150024      52.9504      2.72431       3.0331 -0.000144217    0.0224206 2886.36 0 1
           0            0    -0.159691    0.0393726 -6.06463e-05            0 	  -0.463105   -50.1332  -0.140224  0.0380574 -4.802e-05 -0.0097964 22.1848 0 1
