          0           0     1.34874     3.02507 0.000141425           0 	    0.181493    -12.1518     1.34933     3.01913 0.000142848   -0.115854 121.034 0 1
           0            0     -1.53617     0.364045 -0.000349375            0 	    0.0810383     -1.00174     -1.54363     0.361662 -0.000352765     0.219233 9.54846 0 1
           0            0     -1.06835      2.63576 -0.000489662            0 	    -0.808004      1.03548     -1.04585      2.65178 -0.000480468   -0.0906945 213.783 0 1
           0            0     0.742029    0.0596616 -9.35978e-05            0 	     0.154117      -6.5346     0.746327    0.0589949 -9.16694e-05    -0.182777 2.12205 0 1
           0            0      2.40947    0.0629213 -8.91974e-05            0 	  -0.0426705    -20.3523     2.40914   0.0610095 -8.8668e-05 -0.00203948 17.8936 0 1
          0           0    -2.18703     2.66385 0.000466044           0 	   -0.182016     2.41663    -2.18928     2.68399 0.000464229   -0.183433 236.455 0 1
           0            0     -1.03421       0.1094 -0.000122175            0 	   -0.0771089     -81.2606     -1.03077    0.0885649 -7.83548e-05     0.181754 4039.5 0 1
          0           0    0.244115   0.0429554 7.03019e-05           0 	    0.187101     25.6351    0.246067   0.0447275 7.22361e-05       -1000 16.9639 0 1
           0            0      2.00506      3.04289 -0.000136008            0 	     0.033894      34.8521      2.00531      3.05165 -0.000132815   -0.0867729 291.787 0 1
          0           0  -0.0386854     3.05307 0.000114466           0 	   0.0443409    -40.8153  -0.0342478     3.03977 0.000118204   -0.087423 780.489 0 1
          0           0    -2.42111     1.46939 0.000297461           0 	  -0.0309026    -1.22926    -2.42812      1.4655 0.000290773    0.285326 207.709 0 1
          0           0  -0.0294428    0.207626 0.000173751           0 	   -0.161201    -7.33972  -0.0181604    0.199138 0.000183805   -0.143349 122.5 0 1
           0            0    -0.315325     0.239438 -0.000198687            0 	     0.116613     -60.0006    -0.319615     0.181447 -0.000224934 -1.51532e-05 3230.68 0 1
           0            0    -0.749532      2.95235 -0.000196457            0 	    0.0773657      19.7168    -0.751267      2.97126 -0.000185937     0.141544 488.321 0 1
          0           0    -2.79787     0.12129 0.000232007           0 	    -0.13886     52.7364    -2.80637    0.172074 0.000224413  -0.0912887 3212.41 0 1
           0            0     -2.94946    0.0545222 -6.14592e-05            0 	   0.00381235     -19.7458     -2.95989    0.0529022 -6.96896e-05    0.0538787 18.2914 0 1
        0         0  0.817887   3.00287 0.0001666         0 	  -0.0729455    -12.4527    0.829875     2.99321 0.000185028    0.432325 465.607 0 1
           0            0      1.61767      2.25484 -0.000169865            0 	   -0.0120999    -0.928328      1.62264       2.2526 -0.000165755     0.219233 153.176 0 1
           0            0        1.064     0.104329 -0.000178335            0 	    0.562847     1.13025     1.05327     0.10546 -0.00018653      -1e+06 5.76273 0 1
          0           0   -0.671593    0.168813 5.91793e-05           0 	   0.0542611    -16.9888   -0.671744     0.15611 4.94266e-05  -0.0811911 3060.38 0 1
          0           0    0.371763     3.03928 8.18739e-05           0 	   -0.206543    -11.4426    0.390675     3.03525 0.000107051   -0.182777 147.738 0 1
           0            0     0.892102      3.09532 -7.10292e-05            0 	     0.866236     -22.3209     0.868272      3.09347 -8.93435e-05    0.0214781 16.7691 0 1
          0           0     -1.2137    0.185316 0.000213546           0 	    0.011692    -31.4709    -1.21477     0.16082 0.000211416  -0.0540292 593.578 0 1
         0          0     2.1916  0.0644676 6.5538e-05          0 	    0.119836     12.6394     2.18879   0.0672661 5.92204e-05  -0.0398679 101.037 0 1
           0            0     0.707831      2.62679 -0.000476071            0 	   -0.012882   -0.815781    0.716333     2.62747 -0.00047171  -0.0657563 10.7741 0 1
          0           0    -2.81119    0.043157 3.78458e-05           0 	    -0.11791     -29.796    -2.81664   0.0415917 3.18461e-05   0.0327535 57.3303 0 1
          0           0     1.50242     2.82901 0.000200175           0 	   0.606684    20.8325    1.49653    2.85617 0.00019521      -1000 1198.57 0 1
           0            0      -2.1687       3.0863 -4.22252e-05            0 	    0.0261865     -20.6646     -2.17945      3.08395 -4.43421e-05    0.0538787 118.479 0 1
          0           0     1.71163     1.89826 0.000239552           0 	   0.0213903   -0.829282     1.71505     1.89872 0.000241494  -0.0657563 48.3924 0 1
          0           0    0.860317     2.36824 0.000340173           0 	  0.00457149   -0.905052    0.867793     2.36795 0.000344388  -0.0657563 46.8066 0 1
           0            0    -0.254926     0.139338 -7.64702e-05            0 	   -0.0260182      -9.4525    -0.246637     0.133457 -4.10024e-05    -0.333213 1929.92 0 1
          0           0     1.02873     3.08089 6.60735e-05           0 	  -0.0017509     -9.7491     1.03765     3.07949 6.31435e-05    0.432325 23.3613 0 1
           0            0      1.33722        3.069 -3.13198e-05            0 	    0.0337089      19.8031      1.34415      3.07171 -2.90396e-05     0.141544 329.558 0 1
           0            0       1.5543     0.468771 -0.000361825            0 	    -0.115099    -0.630298      1.56301      0.47318 -0.000356614   -0.0657563 34.2328 0 1
           0            0     0.615383      3.07781 -6.48757e-05            0 	     0.116169      46.0359     0.619602      3.08362 -6.37317e-05     0.236414 342.839 0 1
           0            0     -2.38262    0.0635984 -0.000110935            0 	     0.100682     -24.2226     -2.39868    0.0605221 -0.000119673   -0.0759105 28.6448 0 1
          0           0    -1.73124     1.62489 0.000964218           0 	    0.059703   -0.811364    -1.73899     1.62796 0.000956958  -0.0657563 22.8758 0 1
          0           0     2.55254   0.0985133 0.000115265           0 	    0.122101    -10.9864      2.5456   0.0961643 0.000112404   -0.333213 31.6452 0 1
          0           0    -2.48046     3.05861 8.08258e-05           0 	 -0.00573375    -3.21302    -2.48968     3.05808 7.19899e-05  -0.0408012 5.2354 0 1
           0            0   -0.0457718    0.0467082 -5.65584e-05            0 	    -0.325093     -32.9023   -0.0244723    0.0442541 -3.76177e-05       -1e+06 118.013 0 1
          0           0    -2.47967      3.0961 6.56164e-05           0 	   -0.133659    -7.39437    -2.48554     3.09559 6.22891e-05    0.137954 2.17845 0 1
          0           0   0.0548984     3.04556 4.38292e-05           0 	   0.0803513       56.06   0.0619457     3.05952 4.99191e-05    0.245705 4183.23 0 1
           0            0      -2.1226       3.0772 -5.34023e-05            0 	     0.353118      35.8224      -2.1467      3.08187 -7.10331e-05       -1e+06 172.57 0 1
          0           0    -1.48205     3.09666 2.93886e-05           0 	  -0.0265608    -18.4035    -1.48794     3.09572 2.52313e-05  -0.0811911 38.8456 0 1
          0           0    0.605187     3.08232 6.28578e-05           0 	     0.14588    -42.3717    0.606934     3.07674 4.71509e-05   0.0779174 515.252 0 1
         0          0    1.04664    3.08291 5.0277e-05          0 	   -0.204148     14.3447     1.06548      3.0844 7.23425e-05     0.18781 16.7636 0 1
          0           0    0.586738      3.0834 -8.6861e-05           0 	   -0.0102758     -39.4589     0.597427       3.0781 -6.95053e-05    -0.117967 213.75 0 1
          0           0     1.46501     3.09607 2.52316e-05           0 	     0.711317      21.3717      1.44523      3.09695 -1.83583e-06     0.127059 2748.98 0 1
           0            0     0.597745      3.07801 -0.000101565            0 	     0.107289      17.4513      0.60378      3.08048 -9.82764e-05     0.193692 26.4032 0 1
           0            0     -2.75966    0.0487389 -2.08787e-05            0 	   -0.0536139      -32.638     -2.76795    0.0465792 -2.87596e-05    0.0327535 148.551 0 1
          0           0     2.00009      1.9515 0.000665125           0 	   0.0048357    -0.79059      2.0019     1.95241 0.000666519  -0.0657563 2.25628 0 1
          0           0     1.31265   0.0805764 -9.6284e-05           0 	  -0.00728827     -95.6355      1.31807    0.0666262 -8.88797e-05     0.048089 1035.88 0 1
           0            0       2.8019     0.084068 -0.000113459            0 	    -0.367572      27.0862      2.81075    0.0927814 -0.000118994     0.239903 294.205 0 1
          0           0     2.39482     3.05988 0.000134952           0 	  -0.0922976     53.5995     2.39635     3.06902 0.000105541    0.245705 373.763 0 1
           0            0      2.37403    0.0647734 -6.30729e-05            0 	     0.260704     -11.5655      2.36392    0.0640245 -7.70396e-05    -0.333213 5.74417 0 1
          0           0    -3.12905     3.07977 -5.6749e-05           0 	   -0.277077    -19.1578    -3.12653     3.07653 -5.5434e-05    0.177864 137.487 0 1
           0            0      0.31468     0.134901 -0.000105016            0 	    0.0805021      3.41536     0.320845     0.137178 -0.000102326    0.0786752 45.0433 0 1
           0            0      2.10032    0.0550529 -4.76414e-05            0 	   0.00572385      13.3463      2.10311    0.0572905 -3.58135e-05   -0.0398679 137.794 0 1
         0          0   -1.95104   0.711364 0.00050897          0 	    0.114739   -0.935691    -1.96156    0.709544 0.000503215  -0.0657563 37.3765 0 1
          0           0     1.35405     3.08436 5.04598e-05           0 	   -0.125445    -94.5264     1.36523      3.0635 6.17022e-05    0.048089 5378.36 0 1
          0           0    0.940605     3.06069 9.65808e-05           0 	   -0.102917     52.3335    0.950649     3.06975 5.80319e-05    0.236414 1160.84 0 1
           0            0     -2.49947      3.05547 -0.000134963            0 	    -0.383263     -24.4367     -2.49501      3.04842 -0.000141453     0.205974 143.01 0 1
          0           0     -1.6077   0.0667738 8.65868e-05           0 	   0.0187187     23.2599     -1.6154   0.0704424 8.16188e-05    0.141544 93.8623 0 1
          0           0    -1.82735     3.09864 5.16871e-05           0 	   -0.266776    -47.5291    -1.82507     3.09534 5.59102e-05    0.112777 98.7419 0 1
          0           0    -2.13047     3.03956 0.000170722           0 	     0.51779     31.1461     -2.1559     3.04909 0.000153777  -0.0022438 318.659 0 1
          0           0    -2.95996     2.96643 -0.00025347           0 	 -0.0408607   -29.4475   -2.96374     2.9274  -0.000251  0.0327535 1457.08 0 1
           0            0      2.71334      3.09538 -9.29704e-05            0 	    -0.419579       -37.13      2.72666      3.09176 -7.84571e-05     -0.14892 64.9555 0 1
         0          0  0.0889047    3.07503 6.2312e-05          0 	   0.0685395    -61.6116   0.0948978     3.06349 7.00858e-05   -0.110383 1278.92 0 1
          0           0     1.33897   0.0406248 4.48853e-05           0 	   0.0811644    -54.3551     1.34498   0.0379654 4.44739e-05    0.219609 85.1574 0 1
          0           0    0.542832     2.97603 7.84235e-05           0 	   0.096256    48.1573   0.549557    3.00382 8.0866e-05   0.236414 4795.49 0 1
           0            0    -0.392788      3.08952 -7.05849e-05            0 	    -0.472204     -29.7305    -0.368991      3.08698 -5.05231e-05   -0.0075043 92.3255 0 1
           0            0      1.59064       3.0673 -9.01433e-05            0 	   -0.0190458      17.4055      1.59764      3.06996 -8.54059e-05     0.141544 45.3459 0 1
          0           0   -0.595918    0.040497 8.15739e-05           0 	   -0.462977     18.4101   -0.573641   0.0413353 9.31537e-05    0.141544 3.80322 0 1
         0          0 -0.0452956    3.02426 0.00011769          0 	   0.0145224      49.399  -0.0371841     3.04109 0.000119945   -0.226215 1386.38 0 1
           0            0    0.0167447     0.144706 -0.000213098            0 	   -0.218216    -59.5619   0.0353749    0.116407 -0.00014634   -0.110383 3942.94 0 1
          0           0    -2.01504     2.89448 0.000407549           0 	    -1.05728     18.6987          -2     2.91051 0.000413516      -1e+06 63.6256 0 1
           0            0    -0.034092    0.0503444 -4.80604e-05            0 	    -0.160499      27.4775   -0.0194393    0.0529518 -3.66432e-05    -0.172063 174.565 0 1
          0           0    -1.23685     3.07084 0.000105915           0 	    0.148746    -20.5408    -1.24646     3.06777 9.97424e-05   0.0251741 47.2452 0 1
           0            0     -1.49256    0.0378575 -4.46844e-05            0 	   0.0247986     49.6804    -1.49942   0.0405929 -4.8734e-05   -0.265555 79.3217 0 1
           0            0      2.83999    0.0398341 -8.17877e-05            0 	  -0.0992731     20.8453     2.83837   0.0415835 -8.4407e-05   -0.139605 11.2012 0 1
          0           0     -1.6445     3.03165 0.000125208           0 	 -0.00206549      22.049    -1.65026      3.0403 0.000119212   -0.139605 433.192 0 1
         0          0   -1.01092    3.09933 3.1835e-05          0 	   -0.412448     5.06391   -0.995473     3.10016 3.86555e-05    0.121013 15.8312 0 1
           0            0      3.09112      3.09861 -5.63639e-05            0 	     0.383384     -27.4334       3.0701      3.09632 -7.48614e-05  -0.00203948 29.2922 0 1
          0           0    0.439157     3.10258 9.12771e-06           0 	   -0.173967    -6.52836    0.452284     3.10237 2.16464e-05    0.285326 8.52672 0 1
          0           0     1.02553   0.0680114 6.82359e-05           0 	    0.186103     -65.172     1.02656   0.0602531 4.98517e-05   -0.110383 918.172 0 1
           0            0     -2.78492      3.09139 -7.39191e-05            0 	     0.506029     -23.6169     -2.81462      3.08894 -9.55112e-05    -0.193663 27.039 0 1
          0           0    -1.40922   0.0745347 6.34207e-05           0 	   -0.066125    -47.8747    -1.41089   0.0670565 6.06404e-05    0.203526 627.339 0 1
          0           0     0.34586   0.0768898 6.41681e-05           0 	  -0.176929     21.733    0.36208  0.0816912 8.2209e-05  -0.234938 181.001 0 1
         0          0    1.70971  0.0577438 0.00012852          0 	  -0.0832703      55.846     1.71588   0.0680933 0.000131474    0.153193 281.242 0 1
          0           0     1.05037   0.0480767 -2.4405e-05           0 	    0.0258005     -92.1163      1.05959     0.042946 -1.42394e-05     0.048089 2909.53 0 1
           0            0     -2.23908      1.48728 -0.000227365            0 	   -0.0108962     -1.20361     -2.24642      1.48395 -0.000231417     0.285326 368.475 0 1
           0            0     -2.90893    0.0365275 -5.21663e-05            0 	      0.29735      65.9574     -2.92893    0.0409324 -5.92205e-05    0.0778496 150.613 0 1
          0           0    -2.04987     2.96656 0.000195065           0 	    0.102929    -8.80944    -2.06106     2.95939 0.000191475  -0.0217064 80.2435 0 1
          0           0    -2.05478    0.053006 9.33253e-05           0 	   -0.426877    -24.8328     -2.0475   0.0505547 9.46278e-05      -1e+06 20.9668 0 1
           0            0   -0.0564904      3.07564 -6.65302e-05            0 	     -0.14857     -65.3283   -0.0420114      3.06256 -5.66732e-05    -0.110383 2700.03 0 1
           0            0      1.40329    0.0601792 -1.62343e-05            0 	     0.140243     -63.8887      1.40606    0.0551196 -9.73013e-06    -0.110383 5604.7 0 1
          0           0    0.400534     3.04614 6.59739e-05           0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 441.4 0 1
           0            0      2.10716    0.0717016 -6.99076e-05            0 	     0.236157     -17.1857      2.09979    0.0696735 -7.46814e-05     0.332821 33.1614 0 1
         0          0    1.32354    3.04118 9.0069e-05          0 	   0.0422852     55.9972     1.33172     3.05491 7.62706e-05    0.245705 2275.08 0 1
          0           0    -3.09033      3.0754 6.56878e-05           0 	  -0.0960081    -22.4637    -3.09543     3.07126 6.19753e-05   0.0258008 213.184 0 1
           0            0     -1.91533      3.10285 -3.26177e-05            0 	     0.322265     -8.64526      -1.9361      3.10267 -4.94136e-05   -0.0811911 3.73801 0 1
          0           0     1.96287     0.46359 0.000427963           0 	  -0.0278247      2.7718     1.96553    0.491032 0.000429975   0.0778496 550.553 0 1
           0            0    -0.957806      3.01115 -0.000204176            0 	    0.0781436      64.7759    -0.963863      3.03656 -0.000176383    0.0743669 1681.89 0 1
           0            0     -2.75463      3.07322 -8.56729e-05            0 	    0.0356566      50.4813     -2.76553      3.07967 -9.35211e-05    -0.265555 187.882 0 1
           0            0     -1.66001    0.0389886 -2.34694e-05            0 	   0.00382788      58.9733     -1.66832    0.0424731 -2.93036e-05   -0.0912887 366.02 0 1
          0           0     1.49165     3.10283 5.17253e-05           0 	   -0.207257    -23.6794     1.50728     3.10117 6.36751e-05    0.177864 18.3805 0 1
         0          0   -2.05813   0.887871 0.00067807          0 	   0.0164934   -0.753011    -2.06616    0.889571 0.000671659  -0.0657563 20.1684 0 1
          0           0     1.03718    0.065598 6.03156e-05           0 	   -0.122725     50.7195     1.04887   0.0749702 6.49056e-05   -0.265555 906.766 0 1
           0            0     -0.11667      3.01931 -0.000104426            0 	    -0.268261      12.1566    -0.101096      3.02582 -8.76116e-05   -0.0398679 497.545 0 1
          0           0     1.41137     3.07297 7.05116e-05           0 	    0.239311     -19.633     1.40932     3.06891 6.97965e-05    0.177864 172.803 0 1
          0           0     1.16264    0.462807 0.000431037           0 	  -0.0711146    -1.10194     1.17196    0.463316 0.000435777    0.219233 11.1087 0 1
          0           0    -2.90477   0.0480751 1.64714e-05           0 	  -0.0970708    -25.8174    -2.90963   0.0464798 1.60199e-05   0.0327535 264.096 0 1
          0           0       2.511   0.0398233 6.11486e-05           0 	    0.209937    -28.8709     2.49928   0.0386448 5.51296e-05   0.0214781 12.5907 0 1
          0           0     3.12535   0.0420323 6.20445e-05           0 	     0.41207     16.3588     3.09921   0.0434581 4.04422e-05   0.0375274 41.2517 0 1
          0           0    -2.80576     2.98983 0.000166267           0 	 -0.00756639     39.3701    -2.81269      3.0143 0.000155766     -0.1521 3684.27 0 1
           0            0     0.922433      1.07391 -0.000798201            0 	    -0.041141     -1.31223     0.931484       1.0665 -0.000792279     0.285326 49.7119 0 1
          0           0      -2.039     3.02543 8.82808e-05           0 	  -0.0513777    -25.9942    -2.04681     3.01323 8.00519e-05   0.0782504 1670.06 0 1
          0           0    -2.23928   0.0366553 5.89914e-05           0 	   -0.218587      49.036    -2.24546   0.0393266 4.48278e-05  -0.0912887 88.0386 0 1
          0           0    0.384034   0.0447776 1.63595e-05           0 	   0.0708022     49.6834    0.393166   0.0487926 3.97646e-05    0.216007 307.231 0 1
           0            0     -1.00933      3.07191 -0.000118975            0 	   -0.0312508     -86.8607     -1.00545      3.04896 -0.000103804    0.0910809 2743.36 0 1
           0            0     0.699778    0.0645427 -0.000102379            0 	     0.294626      65.4819     0.701845    0.0777439 -0.000101993   -0.0350921 828.316 0 1
          0           0    0.637659    0.052371 9.05782e-05           0 	   -0.190981     2.58479    0.655972    0.052695 0.000100004   -0.183433 2.51329 0 1
           0            0     0.589848       3.1016 -0.000111388            0 	     -1.23434      1.40688     0.655516      3.10168 -6.64301e-05   -0.0426525 23.4095 0 1
          0           0    -1.91355    0.213068 0.000182314           0 	    0.256483     1.91251    -1.92869    0.216108 0.000172022   0.0781834 35.8935 0 1
           0            0     0.181426      3.00157 -0.000136629            0 	   -0.0749502      50.5707     0.188269      3.02259 -0.000117793    -0.226215 1749.43 0 1
          0           0     1.73454     3.10045 1.11506e-05           0 	  -0.0345568     28.9357     1.74151     3.10183 1.84905e-05  -0.0949595 135.249 0 1
          0           0    -3.14064   0.0394579 8.06317e-05           0 	  0.00310793     22.1747      3.1323   0.0412028 7.61504e-05  0.00650361 14.4773 0 1
          0           0      -3.066     3.10164 3.34878e-05           0 	    0.244716     55.0149    -3.07923     3.10411 1.79804e-05    0.245705 389.393 0 1
          0           0   -0.218664    0.503325 -0.00054176           0 	    -0.409806      1.26844    -0.200943     0.516618 -0.000531886    0.0778496 121.862 0 1
           0            0      3.08274    0.0757624 -5.32041e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 442.86 0 1
          0           0    -1.80002   0.0563354 9.39886e-05           0 	   -0.164945     25.9237    -1.80292    0.059377 9.37178e-05    0.127059 38.3441 0 1
           0            0     -1.69452    0.0449843 -0.000103793            0 	     -0.69947      57.2209     -1.67477    0.0499122 -8.96922e-05    -0.124394 94.4075 0 1
         0          0    2.51219  0.0393619 8.7135e-05          0 	   -0.255929     46.3066     2.51827   0.0431108 9.30467e-05    0.251766 45.3852 0 1
          0           0    -1.56744   0.0370928 5.30931e-05           0 	   0.661575     69.738   -1.60502  0.0410022 2.9574e-05  0.0743669 466.436 0 1
          0           0    0.074277   0.0513024 0.000112178           0 	    0.426915     60.9785   0.0642351   0.0586829 0.000105573  -0.0912887 174.721 0 1
           0            0      1.76336     0.114846 -4.75422e-05            0 	 -6.47293e-06      11.2119      1.76801     0.120692 -3.85982e-05   -0.0398679 1317.94 0 1
           0            0    -0.457379    0.0681217 -0.000105198            0 	    -0.172948       20.952    -0.447219    0.0711632 -0.000102436     0.193692 39.6896 0 1
          0           0    0.645926    0.109148 0.000113277           0 	   0.0100955    -47.6744    0.652975   0.0958857 8.73726e-05    0.203526 1351.02 0 1
          0           0   -0.974492   0.0604143 0.000121569           0 	    0.205762    -37.7882   -0.982303   0.0558119 0.000113201  -0.0540292 55.6864 0 1
          0           0     2.60727    0.276163 0.000178505           0 	   -0.184728    -8.53982     2.61048    0.262842 0.000179611  -0.0217064 392.758 0 1
           0            0      1.78133    0.0367403 -2.88555e-05            0 	    -0.628189      54.3847      1.80085    0.0400925 -1.39518e-05     0.335757 1372.87 0 1
           0            0     0.628639    0.0481562 -7.33331e-05            0 	    -0.170218     -19.6324     0.646438    0.0467347 -5.77189e-05    0.0782504 20.2692 0 1
          0           0   -0.634338   0.0403272 6.51843e-05           0 	   -0.484479     15.0362   -0.610697   0.0408881 8.20775e-05   0.0375274 3.44392 0 1
          0           0    -2.49722    0.233384 0.000193949           0 	   -0.219535    -18.0527    -2.49804     0.21114 0.000189457  -0.0811911 786.712 0 1
          0           0    -1.77235     3.03996 6.33915e-05           0 	   0.0107597     10.4384    -1.78124     3.04354 3.91768e-05     0.18781 354.611 0 1
          0           0    -2.31261     3.06418 0.000268026           0 	   0.0524752    -91.3845     -2.3458     3.02553 0.000136062    0.048089 5261.02 0 1
         0          0    2.92626   0.047411 6.7018e-05          0 	     0.33013     19.1128     2.90952   0.0495299 4.23481e-05  -0.0022438 77.9291 0 1
           0            0     -1.10174      3.03552 -0.000111189            0 	   -0.0140579      -30.097     -1.10241       3.0237 -0.000115028    0.0327535 751.449 0 1
         0          0   0.405755    3.00639 0.00016399          0 	    0.754681   -0.683259    0.389447     3.00683 0.000150469    0.283737 7.80542 0 1
           0            0      1.32869    0.0380601 -7.53962e-05            0 	      -1.3527     -7.18923      1.39071    0.0378903 -2.35805e-05        -1000 78.9582 0 1
          0           0     2.12869     2.98031 -0.00015802           0 	     0.209523     -21.3181      2.12472      2.95872 -0.000151024  -0.00203948 1206.45 0 1
           0            0      3.09803      3.06313 -6.46379e-05            0 	      1.43104      25.1155      3.03543      3.06784 -9.68873e-05    0.0599014 209.136 0 1
          0           0    -1.47672     3.10182 4.96984e-05           0 	     0.27126     21.1071    -1.49439     3.10334 3.86446e-05    0.162049 41.1274 0 1
          0           0     1.40273   0.0380578 1.98547e-05           0 	    0.214904    -24.6273     1.40272   0.0371467 2.14407e-05   0.0327535 40.1365 0 1
           0            0      -1.1031      0.15616 -0.000136091            0 	   0.0522534    -22.6785    -1.10761    0.141737 -0.00013927 -0.00203948 633.939 0 1
          0           0    -3.12796   0.0375956 0.000113662           0 	     1.26763     135.541     3.09399   0.0490888 6.39097e-05       -1000 935.406 0 1
           0            0      1.02472      3.07081 -8.66915e-05            0 	     0.193274     -17.7729      1.02716      3.06746 -8.87499e-05     0.177864 67.6539 0 1
          0           0     1.29938     3.10402 3.06616e-05           0 	   -0.863513    -31.9177     1.34051     3.10201 6.43474e-05      -1e+06 33.1679 0 1
           0            0        2.429    0.0433398 -7.97495e-05            0 	    -0.305718     -2.70336      2.43842    0.0436448 -7.17625e-05   -0.0408012 0.884748 0 1
           0            0     0.249756     0.124742 -0.000111056            0 	    -0.062067      4.03742     0.260664     0.126839 -9.76627e-05    0.0778496 46.9325 0 1
           0            0     -3.13101    0.0669764 -6.08754e-05            0 	      0.11744     -16.3328      3.13959     0.065143 -6.64121e-05   -0.0031997 36.5667 0 1
           0            0    -0.732392      3.10191 -2.81939e-05            0 	     0.270725      27.7969    -0.742616       3.1037 -3.71442e-05    -0.139605 53.0124 0 1
          0           0     2.23567     3.09323 5.47037e-05           0 	  -0.0882121    -39.1651     2.23886      3.0888 5.88851e-05   0.0214781 193.987 0 1
           0            0     0.248667        3.071 -3.16383e-05            0 	      1.44634    -0.289742     0.203773      3.07147 -7.07435e-05        -1000 55.6816 0 1
           0            0    -0.346262      3.10319 -3.90727e-05            0 	     0.219643     -6.34654    -0.348992      3.10323 -4.11853e-05   -0.0217064 0.091326 0 1
          0           0     2.94242   0.0391546 2.54073e-05           0 	   0.0513798     52.1734     2.93443   0.0429957 2.88153e-05  -0.0912887 478.703 0 1
           0            0    -0.824667    0.0385774 -7.01894e-05            0 	    0.680333    -6.08185   -0.853167   0.0379342 -8.4497e-05  -0.0949595 3.81751 0 1
          0           0     1.31188     3.10363 8.81545e-05           0 	  -0.0427418    -6.32465     1.32227      3.1031 9.29459e-05   -0.193663 1.11101 0 1
          0           0    -2.11482     3.04439 0.000122001           0 	   -0.133252     63.7267    -2.11686     3.05911 0.000118609   0.0743669 996.528 0 1
          0           0     2.81555   0.0354763 7.74079e-05           0 	  0.00789806     128.499     2.80683   0.0455164 7.73074e-05    -0.35585 471.904 0 1
           0            0      1.68642      1.27355 -0.000272652            0 	    0.0707356     -0.87913       1.6886      1.27594 -0.000271392   -0.0657563 41.9845 0 1
          0           0     2.14733   0.0377297 4.06783e-05           0 	  -0.0215932      57.532     2.14854   0.0416915 4.30048e-05    0.245705 209.693 0 1
           0            0      1.54267    0.0422996 -7.84823e-05            0 	     -1.13535     -38.7099      1.59756    0.0410043 -1.62534e-06    0.0878761 1930.75 0 1
          0           0     1.74322   0.0359926 6.34221e-05           0 	    -0.11981     54.6083     1.75187   0.0395583 6.78046e-05  -0.0912887 69.3156 0 1
          0           0    -3.12609     3.02077 -4.5404e-05           0 	   -0.0665374      40.0278     -3.13115      3.03465 -5.24816e-05     0.121399 3738.46 0 1
          0           0     2.17431     3.08513 0.000119115           0 	    0.014958     -64.293     2.17041     3.07425 0.000111106   -0.110383 387.901 0 1
          0           0    -2.89779     2.96087 0.000351633           0 	    0.555633    -29.4801    -2.92507     2.91851 0.000333725   0.0327535 1018.14 0 1
          0           0     2.82502   0.0637475 9.05253e-05           0 	   -0.238908     7.30329     2.82805   0.0654977 9.28665e-05   0.0786752 15.8057 0 1
          0           0    -1.56633     3.08523 -7.9203e-05           0 	     0.206696     -87.3965     -1.57932      3.07074 -8.89721e-05    0.0910809 1119.94 0 1
          0           0    -2.40502     3.03037 0.000177892           0 	   0.0988529     17.1014     -2.4173     3.03654 0.000147842     0.12583 126.226 0 1
           0            0      1.79045    0.0470647 -7.83804e-05            0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 70.2446 0 1
          0           0    -2.19496     3.06333 0.000110919           0 	  -0.0532786    -45.8251    -2.20256     3.05107 0.000113055    -0.14892 663.707 0 1
           0            0     -1.05585     0.037651 -4.29349e-06            0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 337.918 0 1
           0            0    -0.589632      3.10791 -7.06928e-05            0 	    -0.147304     -80.3316    -0.578839      3.10416 -6.41803e-05    0.0481396 80.0695 0 1
          0           0     1.63981   0.0758517 -0.00021218           0 	     0.312871      81.5743      1.64043     0.113413 -0.000218237   -0.0583311 2285.52 0 1
         0          0  -0.525184    2.12578 0.00085641          0 	  -0.0573534    -0.96942   -0.520547     2.12838 0.000860089    0.219233 7.28502 0 1
          0           0    -1.48122     2.78826 0.000285468           0 	   0.157564   -4.50265   -1.49129     2.7771 0.00026208 -0.0408012 193.88 0 1
           0            0     0.981444    0.0717385 -0.000126218            0 	    0.0458823      52.5915     0.992561    0.0868253 -0.000106785     0.216007 1277.5 0 1
          0           0     1.55368     3.10795 1.58104e-05           0 	 -0.0978331   -93.9992    1.56538    3.10259 2.8253e-05   0.048089 857.309 0 1
          0           0    0.355764   0.0553177 5.94036e-05           0 	     0.18509     35.7939    0.358073   0.0597588 6.23706e-05  -0.0447781 181.514 0 1
          0           0    -2.04968   0.0664668 6.13458e-05           0 	    0.116873     47.6215    -2.06318    0.075604 4.71603e-05   -0.226215 1827.72 0 1
          0           0  -0.0601001     3.01098 0.000177833           0 	  0.0690088   0.421639   -0.05532    3.01245 0.00018074 -0.0426525 6.32175 0 1
           0            0     -0.24819     0.179373 -9.18103e-05            0 	    0.0483995     -17.8082    -0.243906     0.164853 -7.19281e-05   -0.0811911 1886.66 0 1
          0           0     2.16137     3.10391 3.75563e-05           0 	   -0.128704    -29.0139     2.16632     3.10189 3.75921e-05    0.130432 71.0086 0 1
