           0            0       2.6393      3.09923 -7.97024e-05            0 	     0.533492      18.2352      2.61554      3.10095 -8.76401e-05   -0.0800535 12.0912 0 1
          0           0     3.06346     3.09314 8.16854e-05           0 	   -0.230815     10.0893     3.06828     3.09482 8.52447e-05  -0.0836663 11.313 0 1
           0            0      2.86066     0.296981 -0.000128931            0 	   0.0454206    -11.5495     2.85655    0.305426 -0.00013239   -0.382056 348.878 0 1
          0           0    -2.07298    0.115885 6.68418e-05           0 	   0.0697542     -63.526    -2.07771    0.100745 8.21797e-05   -0.134504 2028.43 0 1
          0           0    0.838819     3.04717 2.53989e-05           0 	  -0.0622571     3.54665    0.847425     3.05167 4.27124e-05   -0.115858 568.302 0 1
           0            0    -0.185395       3.0057 -8.33184e-05            0 	  -0.0142924    -16.2715   -0.181074     3.00519 -7.5621e-05    0.344857 5.88301 0 1
          0           0   -0.858516    0.042726 8.47199e-05           0 	    0.472376     37.6618   -0.878322   0.0464444 7.94775e-05    0.126657 65.4412 0 1
           0            0      1.18239    0.0635189 -8.54441e-05            0 	     0.221348       14.898       1.1822    0.0684367 -8.77005e-05   -0.0449629 140.366 0 1
          0           0     2.31818     3.06786 2.31291e-05           0 	   0.0160053    -9.19423     2.31819     3.06825 2.31252e-05   -0.105465 13.1751 0 1
           0            0     -1.28309     0.081843 -0.000134589            0 	     0.023519      13.8423     -1.28681    0.0888853 -0.000138985   -0.0836663 147.816 0 1
          0           0     2.06639   0.0890103 0.000160981           0 	   0.0229724      15.817     2.06634   0.0997951 0.000162616    0.385056 269.069 0 1
          0           0    -2.93852   0.0479268 5.09621e-05           0 	   -0.432293     48.8518    -2.92758   0.0550662 6.66931e-05    -0.02879 387.478 0 1
         0          0   -1.35528   0.118664 0.00019666          0 	   0.0910535    -23.2174    -1.36184     0.11432 0.000189658   0.0326107 41.7029 0 1
          0           0    -2.97376     2.95547 0.000198363           0 	   0.0824906     15.6203    -2.97973     2.97831 0.000194134     0.29537 636.031 0 1
          0           0     2.74966     3.03862 0.000102898           0 	  -0.0525257     49.9235      2.7498     3.05461 0.000100123    -0.02879 1876.05 0 1
          0           0    -1.95388   0.0479331 6.63376e-05           0 	    0.115978    -23.7877     -1.9677   0.0470812 4.62292e-05   -0.119051 10.9692 0 1
           0            0      2.01171     0.241135 -0.000149319            0 	    0.0138618     -10.1433      2.01388      0.24973 -0.000148285    -0.105465 227.765 0 1
          0           0     3.05458     3.09122 2.94784e-05           0 	   0.046512   -27.7919    3.04789     3.0897 2.3755e-05  0.0739561 119.121 0 1
           0            0     -1.28566      3.03596 -9.18147e-05            0 	    -0.209581      42.7151     -1.28537      3.05181 -0.000105284   -0.0461499 1696.9 0 1
           0            0      2.33992      3.08456 -0.000112923            0 	    0.0565581     -9.78426      2.33819      3.08463 -0.000114296   -0.0337426 0.0312397 0 1
          0           0   -0.559178    0.132611 -0.00023513           0 	    -0.117298      3.67773    -0.548807     0.144159 -0.000172069   -0.0800535 565.015 0 1
           0            0     0.553244    0.0899702 -3.74675e-05            0 	    0.0246243      14.0613     0.559152    0.0972975 -3.11966e-05    -0.151556 2458.93 0 1
          0           0      -2.883     3.07949 0.000135418           0 	    0.365972    -56.8003    -2.90757     3.07148 0.000103956 -0.00445231 264.66 0 1
           0            0      2.91818      3.09777 -8.66919e-05            0 	     0.630459     -43.9565      2.88967      3.09513 -0.000106512     0.136163 21.1576 0 1
           0            0     -1.18665     0.054092 -4.22851e-05            0 	    0.0741201      36.0774     -1.19245       0.0604 -4.56263e-05     0.273696 734.606 0 1
          0           0    -1.87231    0.169171 0.000123962           0 	  0.00168073    -69.5988    -1.87752    0.137763 0.000103145    0.244103 3469.34 0 1
          0           0     1.95386   0.0417593 -7.9163e-05           0 	     0.293035      16.1892      1.94657    0.0442262 -8.53223e-05   -0.0416924 23.2615 0 1
          0           0    0.728256   0.0999191 0.000137053           0 	   0.0895832    -16.3101    0.732647   0.0991139 0.000139874   -0.125389 3.74822 0 1
          0           0    -1.34416   0.0435011 5.73748e-05           0 	   0.0793703     19.8537    -1.35265   0.0458305 5.22326e-05  -0.0130796 59.9416 0 1
           0            0      1.40594     0.164013 -0.000159391            0 	      0.33917     -13.5473        1.401     0.165005 -0.000161928     -0.16328 2.80581 0 1
          0           0    -2.41992   0.0919704 6.02426e-05           0 	   0.0424896     5.14553    -2.42851   0.0977219 5.37432e-05   -0.166588 585.349 0 1
           0            0      2.33172     0.089407 -0.000171122            0 	     0.203799       22.834      2.32779     0.103794 -0.000177234     0.220384 443.44 0 1
          0           0    0.853665   0.0431049 1.03507e-05           0 	   -0.0656839     -47.9055     0.859762    0.0411023 -1.21617e-05    0.0301103 833.396 0 1
           0            0      2.41197      2.97489 -9.40449e-05            0 	    0.0438749      53.7307      2.40884      3.00954 -9.43979e-05   -0.0747685 5606.99 0 1
           0            0      1.15476      3.09162 -5.69003e-05            0 	    0.187407    -40.6936     1.15557      3.0886 -5.6251e-05   -0.230498 104.42 0 1
          0           0     0.82705   0.0452017 6.54139e-05           0 	    0.287635     33.2541    0.823424   0.0493577 6.92769e-05 0.000256517 108.285 0 1
           0            0      2.06734      2.95859 -8.96439e-05            0 	     0.119964      8.74459      2.06525      2.97616 -9.02393e-05     0.277747 1824.06 0 1
         0          0    2.84798   0.090678 -0.0001243          0 	   -0.0959501        48.49      2.85045     0.118394 -0.000123398   -0.0431665 3066.09 0 1
           0            0     0.724944     0.171843 -0.000249174            0 	     0.228884     -34.5197      0.72266     0.156958 -0.000252673     0.136163 149.157 0 1
          0           0    -1.70736    0.147905 0.000109305           0 	    0.127592    -53.6376    -1.71548    0.127944 0.000105621    0.182474 1689.5 0 1
          0           0   -0.713314     3.08321 9.14322e-05           0 	   -0.349249     66.7064   -0.697651     3.09124 9.11405e-05  -0.0573564 247.275 0 1
        0         0  -0.84069 0.0638942 6.411e-05         0 	    0.032857     14.2226   -0.843027   0.0677627 6.30938e-05   -0.151556 160.605 0 1
          0           0    -1.25186     3.04312 4.50018e-05           0 	   0.0762284     70.4486    -1.25632     3.06249 3.92007e-05   -0.102664 13312.3 0 1
          0           0     3.10911     3.02166 5.22532e-05           0 	  -0.0415495     20.0886     3.10593      3.0346 5.01008e-05    0.150294 5183.89 0 1
           0            0      1.75083     0.263596 -9.74565e-05            0 	    -0.178054      -14.478      1.75998     0.264084 -9.22722e-05        -1000 45.5487 0 1
           0            0      1.32538    0.0511489 -5.01492e-05            0 	    -0.261173     -43.8448      1.34229    0.0487153 -3.50989e-05    -0.230498 155.417 0 1
          0           0     2.98062   0.0522608 6.85843e-05           0 	    0.357681     47.0428       2.962   0.0601664 5.64413e-05  -0.0461499 707.586 0 1
           0            0     -1.36672     0.125337 -5.91592e-05            0 	    0.0320364     -15.0835     -1.37141      0.12424 -6.25024e-05    0.0587503 23.6255 0 1
          0           0   -0.798051     3.06833 9.07614e-05           0 	   0.0247506    -14.4466   -0.799261      3.0688 9.00374e-05    -0.26891 1.36047 0 1
          0           0  -0.0399536     2.98051 0.000177938           0 	     0.15098     53.9293  -0.0369586     3.01427 0.000174927  -0.0747685 1799.9 0 1
           0            0      2.66392      3.07249 -2.33033e-05            0 	    0.0410982     -47.9948       2.6602      3.06573 -3.12556e-05   -0.0294637 1930.06 0 1
          0           0   -0.459309     3.06863 0.000119213           0 	 0.0523326  -59.1468 -0.461291   3.05877   0.00011  0.396811 434.817 0 1
          0           0     2.37886     3.02157 0.000168766           0 	 -0.00381783     28.8128     2.38173     3.03626 0.000168905   -0.189146 551.43 0 1
           0            0     -1.22932      3.09113 -8.30397e-05            0 	    -0.343267      17.2582     -1.21993      3.09402 -7.41579e-05     0.150294 45.308 0 1
           0            0       1.7104      3.09098 -5.09684e-05            0 	   -0.129586    -11.5747      1.7212     3.09091 -4.4054e-05   -0.287823 3.25445 0 1
           0            0     -1.82318     0.134834 -0.000126024            0 	   -0.0256898     -16.6245     -1.82923     0.132698 -0.000130637    -0.206847 41.8765 0 1
          0           0     1.15509   0.0424049 1.62011e-05           0 	   0.0634307    -61.3953      1.1616   0.0398303 1.84374e-05   -0.461202 468.867 0 1
         0          0  -0.534154    3.09206 5.9553e-05          0 	  0.00924108    -36.3567   -0.533015     3.09039 6.14711e-05    0.252979 22.5183 0 1
           0            0    -0.903525    0.0525216 -7.35671e-05            0 	    -0.383352     -67.0624    -0.891629    0.0476952 -7.29603e-05    -0.134504 134.562 0 1
        0         0  0.112862  0.157219 0.0001586         0 	   0.0703153    -37.2869    0.116667    0.142704 0.000158631   -0.230498 349.174 0 1
          0           0    -3.02708   0.0700489 -8.7377e-05           0 	   -0.0537123       45.017     -3.03075    0.0864316 -9.11069e-05   -0.0461499 1925.77 0 1
           0            0    0.0940495      3.04107 -0.000122842            0 	   -0.110581     34.9343    0.102492     3.05401 -0.00010723    0.126657 760.565 0 1
          0           0    0.774117   0.0487988 -3.2281e-05           0 	   -0.0990798       37.811     0.785359    0.0540398 -2.73719e-05    0.0391812 1146.92 0 1
           0            0      1.01306     0.145304 -0.000217768            0 	   -0.0768172       23.122      1.02407     0.182448 -0.000215164    -0.239475 1857.82 0 1
          0           0    -3.02455     3.07569 6.06257e-05           0 	    0.128224     48.6413    -3.03375       3.083 5.38439e-05  -0.0461499 726.259 0 1
         0          0    1.95403    3.05482 6.6218e-05          0 	  0.0614917   -46.2873    1.95451    3.04411 6.7388e-05  0.0147935 1417.11 0 1
           0            0     0.640211      3.00298 -0.000169485            0 	        -0.14      14.4729     0.650646      3.01679 -0.000154974   -0.0836663 592.377 0 1
          0           0    -1.03132     3.00332 0.000175243           0 	  -0.0548576    -25.1603    -1.03163     2.99672 0.000180633  0.00972354 134.24 0 1
           0            0      1.01862     0.172485 -0.000150012            0 	   -0.126264    -21.9781     1.02895    0.166315 -0.00014045     0.11089 91.573 0 1
          0           0     -1.1334   0.0621743 0.000109522           0 	    0.084307    -79.3465    -1.13952     0.05492 9.07079e-05    0.192527 231.64 0 1
         0          0   0.485772  0.0681612 8.6383e-05          0 	  -0.0799811     70.6821     0.49209   0.0898564 7.39054e-05   -0.102664 4648.88 0 1
         0          0    2.39971     3.0258 9.5579e-05          0 	 -0.00650594    -22.3113     2.39972     3.02122 9.57546e-05    0.068673 181.431 0 1
          0           0    -1.45709    0.288424 0.000187324           0 	  0.0479481   -11.4347   -1.46279   0.293703 0.00018479  -0.287823 71.2806 0 1
          0           0    -1.40931     3.07227 7.75068e-05           0 	   0.0809749     8.57059    -1.41657     3.07584 7.01974e-05    0.277747 106.349 0 1
          0           0    -2.29592     3.08515 0.000106403           0 	    -1.05534    -55.8253    -2.26303     3.07923 0.000134087   -0.461202 85.6012 0 1
          0           0     2.12514    0.168403 0.000267242           0 	  0.00475751      19.801     2.12401    0.216403 0.000269882    0.150294 1919.16 0 1
           0            0     -2.11936      2.97903 -0.000305053            0 	     0.170235     -34.9217     -2.12958      2.95806 -0.000315104     0.136163 356.633 0 1
           0            0     0.505629    0.0420786 -7.08442e-05            0 	     0.583778     -37.8946     0.489751    0.0404996 -7.59275e-05   -0.0337426 12.3645 0 1
          0           0    0.848462   0.0436638 4.18448e-05           0 	    0.200476    -35.5373     0.84926   0.0423067 4.31246e-05  -0.0561949 25.6255 0 1
           0            0     -1.32774     0.158119 -0.000111595            0 	   -0.0571233     -16.6634     -1.32966       0.1555 -0.000112679    -0.125389 24.9382 0 1
           0            0     -2.37445     0.144475 -1.78351e-05            0 	  -0.0107691    -34.3058    -2.38525    0.134029 -3.7103e-05    0.136163 3271.22 0 1
           0            0     -2.38923      3.06165 -9.37801e-05            0 	    0.0206621     -22.9055     -2.39764      3.05962 -0.000103327    0.0403495 21.253 0 1
           0            0     -2.93508      3.04597 -0.000181379            0 	    -0.549972     -71.9232     -2.91954      3.01558 -0.000181323     0.159263 2017.3 0 1
