           0            0     0.490642       2.9658 -0.000124871            0 	   -0.0418924      -1.7154     0.493773       2.9807 -0.000129923    0.0634105 809.362 0 1
           0            0     -2.56863    0.0560363 -1.88814e-05            0 	     0.130487     -44.7645     -2.57548    0.0537198 -2.85878e-05    0.0878052 205.44 0 1
          0           0   -0.618284    0.131367 -0.00013147           0 	     0.306347     -28.2882    -0.633017     0.126117 -0.000152765    0.0454805 154.822 0 1
          0           0   -0.114068     3.07955 6.02078e-05           0 	      0.2896     19.6202   -0.124862     3.08452 5.06923e-05   -0.143728 330.673 0 1
          0           0     -2.8786      3.0034 0.000144372           0 	    0.009215    -31.4375    -2.88152     2.99481 0.000145715   -0.273015 338.869 0 1
          0           0   -0.589296    0.100867 0.000110884           0 	   -0.132725     31.3431   -0.591958    0.124857 0.000109091   0.0822754 3995.65 0 1
          0           0    -1.16626   0.0554975 0.000110215           0 	    0.551864     21.7901    -1.19328   0.0609155 9.84176e-05 -0.00192187 116.807 0 1
          0           0     2.04503     2.96235 0.000140133           0 	   -0.109843     65.2168     2.05565     3.00745 0.000141193   0.0304288 3785.62 0 1
           0            0      2.58759      3.09638 -5.99185e-05            0 	   -0.0831651      26.5203      2.59283      3.09918 -5.52811e-05    0.0822754 66.8319 0 1
          0           0    -1.46227     3.01772 8.80048e-05           0 	    0.126841     54.3069    -1.46904     3.04135 8.69545e-05  -0.0251189 4878.11 0 1
           0            0    0.0875508    0.0533082 -0.000114785            0 	    -0.834515     -16.3439     0.122574    0.0534279 -8.21088e-05     0.135478 8.4209 0 1
           0            0      1.92145      2.99496 -0.000231859            0 	     0.706422     -41.8641       1.9064      2.97243 -0.000206494    -0.286947 2019.06 0 1
          0           0    -2.57691     3.10011 2.81811e-05           0 	  -0.0572238    -61.5596    -2.57804     3.09705 2.72486e-05    0.152758 327.39 0 1
           0            0     -2.86413      3.05923 -3.99498e-05            0 	 -0.000343287      24.4089     -2.86674        3.067 -3.98931e-05     0.086145 1769.76 0 1
           0            0     -1.30558      3.00902 -0.000137419            0 	    -0.245331       -16.55     -1.30223      3.01122 -0.000134442     0.212503 24.3568 0 1
           0            0      -1.6294      3.00983 -9.11893e-05            0 	   0.0276211     11.6747    -1.63866     3.02423 -9.7724e-05   -0.125048 1930.15 0 1
           0            0     -0.10414    0.0501743 -1.58822e-05            0 	     0.198759     0.669757    -0.111478     0.051916 -2.19707e-05  -0.00218827 206.523 0 1
          0           0    -1.51593   0.0435124 6.43742e-05           0 	  0.00914298      30.226     -1.5231   0.0477645 6.30213e-05   -0.243807 139.17 0 1
          0           0       -1.09     3.00214 0.000182121           0 	   0.0512208    -25.6819    -1.09594     2.99903 0.000180344    0.268473 26.279 0 1
           0            0      2.21167     0.122281 -0.000243316            0 	    -0.178481      31.4739      2.22202     0.164956 -0.000252505    0.0822754 1914.96 0 1
           0            0      -2.7096    0.0608126 -2.86184e-05            0 	   -0.0968043      -71.416     -2.70824     0.055427 -2.44727e-05   -0.0642721 1805.1 0 1
          0           0     2.06262   0.0988803 6.78998e-05           0 	    0.131313      25.502     2.06223    0.117996 9.11461e-05    0.177684 3359.63 0 1
          0           0    -2.70155     3.01721 9.88134e-05           0 	  -0.0832535     -47.411    -2.70442      2.9994 0.000100349   0.0878052 2573.65 0 1
          0           0   -0.135652     3.04962 0.000157151           0 	  -0.388319   -11.8015  -0.121015    3.05245 0.00016067     -1e+06 21.8469 0 1
           0            0      1.88585       3.0474 -8.45552e-05            0 	    0.0110605     -34.9651      1.89075      3.04215 -8.17724e-05    -0.380541 259.068 0 1
          0           0    -0.94951   0.0555239 4.99042e-05           0 	   0.0508948    -27.5141   -0.954678   0.0545834 4.13063e-05    0.268473 17.8917 0 1
          0           0    -2.68371   0.0996822 0.000201258           0 	  -0.0254851     33.1707    -2.69118    0.131287 0.000179559   0.0822754 2698.78 0 1
          0           0  -0.0797343     2.98658 0.000198078           0 	  -0.0683319    -31.4957    -0.07885     2.97608 0.000197332    0.313116 517.167 0 1
          0           0   -0.206857     3.06469 9.02971e-05           0 	    0.258334    -91.7552   -0.218152      3.0419 7.32569e-05  -0.0710828 5675.05 0 1
          0           0     1.09142      2.9642 0.000143223           0 	  -0.0524012    -21.4123     1.09754     2.96325 0.000145707  -0.0591668 5.57913 0 1
           0            0     -2.94545      0.05021 -4.33166e-05            0 	   -0.0568208      69.7999     -2.94479    0.0641624 -4.12692e-05     0.178316 4607.15 0 1
          0           0    -1.10822   0.0426344 5.49218e-05           0 	    0.175736     20.1332    -1.12111   0.0455584 4.64609e-05    0.086145 117.647 0 1
          0           0    0.470107     3.07609 3.18204e-05           0 	   -0.055163    -4.84985      0.4747     3.07832 2.89242e-05    0.299759 231.846 0 1
          0           0    0.787675   0.0576353 8.85941e-05           0 	    0.471673    -72.7524    0.776398   0.0522445 9.10547e-05   -0.389708 130.678 0 1
           0            0     -1.87508    0.0480129 -5.03812e-06            0 	   -0.0477065      3.48096     -1.87935    0.0500704 -8.16464e-06  -0.00218827 1881.27 0 1
           0            0     -2.83178       2.9979 -0.000211586            0 	     0.212019      -7.4022     -2.84167       3.0047 -0.000217579    -0.301163 80.5325 0 1
          0           0      2.3893   0.0929432 0.000115057           0 	   0.0325554     32.6999     2.39028    0.118947 0.000115652   0.0822754 3992.68 0 1
           0            0     -2.98498    0.0418049 -3.20789e-05            0 	     -0.10081     -48.9053     -2.98304    0.0403288 -3.16432e-05    0.0878052 53.8271 0 1
          0           0      3.0421    0.188324 0.000204938           0 	  -0.0942014    -47.4224     3.04665    0.166716 0.000204615    0.146057 514.689 0 1
         0          0    2.34936    0.15113 7.4579e-05          0 	  0.0377151    -41.272    2.35177   0.139407 7.5851e-05  -0.286947 1021.43 0 1
           0            0     -2.59023    0.0496851 -2.05954e-05            0 	   0.00846813      51.1722     -2.59344    0.0587041 -2.46418e-05     0.176638 4822.09 0 1
           0            0     -1.95369    0.0536959 -4.08055e-05            0 	     0.137598     -20.5708     -1.96572    0.0537201 -5.49004e-05    -0.217267 1.81464 0 1
           0            0      2.50958     0.108007 -3.91682e-05            0 	   -0.0151487     -69.6789      2.51171    0.0954107 -3.66294e-05    -0.387742 5989.35 0 1
           0            0     -1.25147       3.0217 -0.000138377            0 	  0.000411008     -26.1587     -1.25602      3.01908 -0.000144535    0.0647497 30.4485 0 1
           0            0      2.53572    0.0913856 -9.01673e-05            0 	   -0.135663    -69.8684     2.54247   0.0807806 -8.5936e-05   -0.389708 1016.19 0 1
          0           0     2.61918   0.0512878 0.000118883           0 	    0.154888     67.1889      2.6122   0.0650811 0.000102771    0.014491 731.158 0 1
          0           0    -2.36743     2.98622 0.000309794           0 	   -0.079629    -41.7123    -2.37034     2.96769 0.000314554  -0.0781757 244.803 0 1
           0            0   -0.0313739      3.00995 -0.000133727            0 	     0.163646       24.306   -0.0378707      3.02822 -0.000135229     0.086145 1317.7 0 1
          0           0     1.16163   0.0737095 1.77216e-05           0 	   -0.128981    -29.1113     1.17181    0.072062 1.96102e-05    0.313116 377.924 0 1
           0            0     -2.43496      3.09373 -2.12216e-06            0 	    -0.199922       70.995     -2.43528      3.09912 -1.97072e-05     0.178316 1859.68 0 1
           0            0      0.71368     0.131127 -0.000131496            0 	    -0.130259     -39.4813     0.720922     0.122363 -0.000122584    -0.286947 376.61 0 1
          0           0   -0.769708     2.95122 0.000144184           0 	   0.0380419    -22.3032   -0.773762     2.94956 0.000141377   -0.217267 9.46738 0 1
           0            0      2.96972      3.03726 -7.20977e-05            0 	     0.266883      70.4472      2.95877      3.05815 -7.46888e-05     0.175981 5519.46 0 1
         0          0   0.105497   0.119428 0.00011774          0 	  -0.0167798    -47.4312     0.10863    0.108245 0.000117169   0.0878052 783.725 0 1
           0            0       1.2497     0.157693 -0.000120053            0 	    -0.190996     -34.6632      1.25977     0.148169 -0.000116312  -0.00224633 293.952 0 1
          0           0    -3.03687     2.98311 8.76704e-05           0 	     0.25419     9.45057    -3.04462      3.0004 8.95412e-05    0.104574 2197.03 0 1
           0            0     0.180561      3.06509 -6.29267e-05            0 	     0.100815     -26.6858      0.17836       3.0642 -6.72163e-05    -0.211477 7.59362 0 1
           0            0     -1.86875      3.02159 -0.000129351            0 	   -0.0530743      12.5813     -1.87348      3.03384 -0.000131951    -0.125048 568.732 0 1
           0            0      2.54968    0.0477482 -6.92649e-05            0 	    0.114301    -2.72608     2.54799   0.0495848 -7.1433e-05   0.0634105 21.2651 0 1
          0           0    -2.77241    0.133688 0.000153225           0 	   0.0404524    -30.8547    -2.77632    0.127793 0.000153556   -0.122127 211.652 0 1
          0           0    -3.02465   0.0753273 7.11858e-05           0 	   -0.152601    -39.9694    -3.02004    0.072151 7.32303e-05   -0.163208 86.998 0 1
          0           0    -2.99297     3.09469 4.52985e-05           0 	   0.0678931    -48.7112    -2.99806     3.09193 4.10951e-05   0.0878052 134.984 0 1
           0            0     -1.14556    0.0829357 -0.000140782            0 	     0.178575     -3.38188      -1.1559    0.0871735 -0.000146294     0.299759 52.6543 0 1
         0          0  -0.588534    3.00668 0.00016513          0 	  -0.0617608    -30.0112   -0.589063     3.00116 0.000168614   -0.122127 104.464 0 1
           0            0      -2.1806      2.97084 -0.000201963            0 	    -0.325665      14.6651     -2.17683      2.99353 -0.000199447     0.127083 737.268 0 1
           0            0    0.0874302      3.09634 -5.54825e-05            0 	    -0.128571       45.153    0.0930322      3.10051 -5.03869e-05     0.202468 169.505 0 1
          0           0    -2.94212   0.0673076 1.87237e-05           0 	    -1.44434     57.5875    -2.89101   0.0903766 8.45026e-05     0.12954 4710.49 0 1
           0            0     -1.30398    0.0544446 -4.47324e-05            0 	   -0.0108137      31.3901     -1.30837    0.0610826 -4.84596e-05    0.0822754 691.316 0 1
          0           0   -0.442688   0.0845254 0.000134477           0 	   -0.156552     10.3388   -0.437945   0.0928352 0.000147259   0.0458818 181.542 0 1
          0           0    0.761705     3.00071 0.000200921           0 	   -0.185411     -30.873    0.770901     2.99343 0.000206798    0.313116 132.331 0 1
           0            0     -2.20074    0.0831041 -3.86999e-05            0 	    0.0632408     -92.9169     -2.20883    0.0711872 -4.35386e-05    -0.249091 3086.93 0 1
           0            0     -1.58672      3.09769 -7.89548e-05            0 	     0.203586      -72.328     -1.59977      3.09336 -8.97506e-05    -0.389708 70.3823 0 1
          0           0     -1.0766     3.09488 0.000101477           0 	    0.405265     47.0388    -1.09867     3.09947 8.12019e-05   0.0822754 89.1824 0 1
          0           0    0.538982    0.268255 0.000375201           0 	  0.00148554    -29.3813    0.543023     0.25056 0.000376348    0.313116 150.941 0 1
           0            0     -1.60368    0.0438345 -8.89366e-05            0 	    -0.312576      78.2353     -1.59404    0.0541141 -8.46413e-05    0.0554068 490.153 0 1
          0           0     1.97319     3.08126 8.84837e-05           0 	   0.0671353    -36.2881     1.97545     3.07878 9.19949e-05 -0.00224633 27.3 0 1
          0           0  -0.0981388     3.05731 0.000117504           0 	  -0.0199158     79.2884  -0.0915977     3.07397 0.000117585   -0.174534 928.572 0 1
          0           0    -2.30284     3.07656 9.07184e-05           0 	   0.364005    31.3991   -2.32071    3.08264 7.6479e-05  0.0822754 249.803 0 1
         0          0   -2.46874    3.03724 5.3427e-05          0 	   0.0178983    -47.0071    -2.47366     3.02472 4.83929e-05   0.0878052 4618.67 0 1
          0           0   -0.122107    0.167889 0.000151994           0 	    0.299997    -21.4695   -0.131021    0.166053 0.000148535    0.135478 11.2607 0 1
          0           0    -1.26131   0.0666731 4.91948e-05           0 	    0.168399     -23.189    -1.27264   0.0660794 3.81836e-05    0.268473 20.187 0 1
        0         0  0.207746 0.0549542 4.099e-05         0 	  -0.142657    48.8701   0.215461  0.0651029 4.3735e-05 -0.0377088 2150.08 0 1
           0            0     -1.92686      3.06994 -8.90521e-05            0 	   -0.0729122      57.2569     -1.92879      3.08003 -6.86445e-05     0.149149 877.232 0 1
