          0           0     1.70302    0.122359 -0.00015641           0 	   -0.0455506      20.5788      1.70819      0.13764 -0.000149627     0.189922 1176.06 0 1
        0         0   2.88779 0.0808005 6.029e-05         0 	   0.0337308     29.1764     2.88283   0.0896739 5.67269e-05    0.126057 1407.74 0 1
           0            0     -0.20553    0.0583512 -8.29927e-05            0 	    0.0202775      66.0889    -0.201682    0.0694666 -8.72498e-05    -0.230517 675.227 0 1
         0          0    2.45355  0.0558602 6.7988e-05          0 	   0.0297324    -16.2662     2.45148   0.0546112 6.54454e-05   -0.119951 11.5243 0 1
           0            0      1.36542      3.05823 -4.26287e-05            0 	     0.144252     -21.4146      1.36406      3.05231 -4.43728e-05    0.0349563 1200.08 0 1
          0           0    -1.02706     3.03929 0.000182067           0 	   -0.131772     9.84357    -1.02236     3.04364 0.000181801   0.0225968 38.8995 0 1
           0            0      1.75647      3.09517 -3.70753e-05            0 	    0.0729039      64.0856      1.75633      3.09914 -3.01078e-05     0.340552 428.876 0 1
           0            0      1.89772      3.05313 -6.13417e-05            0 	       2.5212     -10.5226      1.80969      3.05033 -9.34458e-05       -1e+06 421.198 0 1
           0            0      2.91566      3.02155 -0.000134619            0 	     -0.35027     -29.5728      2.92542      3.00563 -0.000136706     0.276362 1128.63 0 1
           0            0     -2.06877      3.02991 -0.000172983            0 	    -0.198464     -53.0953     -2.06288       2.9945 -0.000160256     0.277717 4215.72 0 1
          0           0    -2.75486    0.104201 0.000200392           0 	   0.198475    26.0496   -2.76619    0.11737 0.00019228     -1e+06 448.642 0 1
           0            0      1.13868    0.0885419 -0.000118922            0 	    -0.244003     -14.4388      1.15149     0.085601 -0.000113877   -0.0724177 41.8951 0 1
          0           0    -2.43445    0.122753 0.000132714           0 	    0.163589     9.52452    -2.44564    0.129403 0.000116119   -0.153742 349.029 0 1
          0           0    0.154526     3.07777 8.68895e-05           0 	   -0.206008    -88.3986    0.164565     3.05614 0.000108842   -0.190553 2208.33 0 1
           0            0     -2.22824     0.114586 -0.000138097            0 	   -0.0206634      42.9394     -2.23011     0.144974 -0.000143309     0.134164 4692.46 0 1
          0           0     1.49139     0.12935 0.000119703           0 	   -0.030819     0.86514     1.49525    0.131447 0.000122889    0.424015 29.7836 0 1
          0           0    -2.90724     2.99007 0.000144173           0 	  -0.0728356     10.7553    -2.90774     2.99774 0.000142871  -0.0474939 160.063 0 1
          0           0     2.09083     3.03852 0.000113527           0 	  -0.0132614    -12.5201     2.09141     3.03436 0.000114323   -0.012371 86.6774 0 1
          0           0     1.20323     3.09425 9.20967e-05           0 	    0.370992     17.8476     1.19266     3.09567 8.40683e-05     0.21628 8.67932 0 1
          0           0   -0.435281   0.0456327 3.57802e-05           0 	   -0.445499    -63.9645   -0.411112   0.0416215 6.37233e-05      -1e+06 100.862 0 1
          0           0   -0.889194      2.9905 0.000142626           0 	    0.424157    -16.0272   -0.902822     2.98007 0.000142753  -0.0532721 395.086 0 1
           0            0     -2.12284     0.148778 -6.30368e-05            0 	    0.0123543     -33.8727      -2.1294     0.129836 -9.66465e-05    -0.281619 4691.71 0 1
           0            0    -0.546123      3.07515 -5.39533e-05            0 	     0.232479      17.2406    -0.553345      3.07809 -5.35711e-05     0.104216 128.498 0 1
          0           0     2.72843     2.95896 0.000199317           0 	  0.275478  -11.6632   2.71757   2.94782 0.0001914 -0.012371 188.274 0 1
          0           0    -1.28561    0.121641 0.000115543           0 	   -0.122688     8.50412     -1.2833    0.126366 0.000120511   0.0227309 122.731 0 1
          0           0     1.40808     2.94014 -0.00026873           0 	   -0.0293801     -12.3058      1.41287      2.92571 -0.000265875     0.311204 179.206 0 1
          0           0     2.36675   0.0444014 5.91179e-05           0 	   -0.719408    -22.2741     2.39818   0.0432077 8.17407e-05      -1e+06 10.0144 0 1
           0            0     -1.56553      3.04921 -2.59604e-05            0 	   -0.0377383     -15.1542     -1.56635      3.04566 -2.20815e-05   -0.0687411 1440.4 0 1
           0            0     -2.95138      3.04164 -9.39625e-05            0 	     0.212069     -31.3803     -2.96174      3.02913 -0.000103376   0.00283948 1100.81 0 1
         0          0   0.931987    3.07564 0.00015692          0 	   -0.154556    -90.4242    0.934722     3.05184 0.000118277    0.226665 2371.7 0 1
           0            0      2.91675     0.170601 -0.000156507            0 	    -0.231385     -8.26283      2.92116     0.166064 -0.000154256   0.00274397 43.1247 0 1
           0            0      1.95607    0.0409186 -7.95354e-05            0 	   -0.0376216     -7.90231      1.95893    0.0407447 -7.72915e-05     0.264184 0.166835 0 1
          0           0    0.862657   0.0497816 3.64484e-05           0 	    0.120924    -33.1875     0.86271   0.0474548 3.63339e-05     0.17023 112.604 0 1
           0            0      2.22705      3.07955 -3.93678e-05            0 	   -0.0240093     -15.1728      2.22768      3.07731 -3.45469e-05   -0.0687411 163.237 0 1
          0           0    0.128427   0.0813805 5.76113e-05           0 	    0.133498    -14.8296    0.127968   0.0784739 5.62875e-05  -0.0724177 134.533 0 1
           0            0      1.59266      3.08126 -6.15922e-05            0 	     0.108855      6.60232      1.59149      3.08213 -6.25505e-05   -0.0193204 6.76021 0 1
          0           0   -0.880626      3.0937 8.14245e-05           0 	    0.536518     15.6623   -0.901548     3.09526 6.87482e-05  -0.0871802 18.9274 0 1
           0            0      2.35749    0.0471507 -3.17829e-05            0 	     0.107638     -28.8934        2.352    0.0453628 -3.63063e-05   -0.0212019 65.3326 0 1
          0           0    0.806266   0.0577609 3.88772e-05           0 	   -0.488559    -0.33886    0.830206   0.0580601 5.09774e-05  -0.0547608 20.1688 0 1
         0          0   -1.53702   0.046462 5.3719e-05          0 	  -0.0532382     35.3041    -1.53779   0.0495785 5.41328e-05     0.10374 99.7981 0 1
           0            0    -0.931175      3.09741 -3.19312e-05            0 	    -0.089592     -19.7148    -0.926935      3.09634 -2.45661e-05    0.0349563 54.8349 0 1
         0          0    2.00672  0.0646836 5.5073e-05          0 	    0.015041     5.34697     2.00706   0.0660954 5.56405e-05  -0.0547608 27.8731 0 1
          0           0    -1.99092   0.0845647 8.03034e-05           0 	  -0.0284098    -1.89795    -1.99395   0.0844496 7.81254e-05   -0.104794 0.566111 0 1
           0            0     -2.95324      3.02836 -0.000162707            0 	      -0.1412     -14.4376     -2.95187      3.02271 -0.000161318   -0.0724177 104.187 0 1
          0           0     1.01146    0.115309 -0.00019989           0 	   0.00385987      21.0829      1.01691      0.12743 -0.000198758    0.0472355 282.538 0 1
          0           0    -1.44655    0.154468 0.000122153           0 	  0.0859144   -36.0995   -1.44999   0.135222 0.00011833    0.17023 1443.66 0 1
           0            0     -2.10871     0.094344 -0.000146745            0 	    -0.219308      5.62597     -2.10457    0.0967399 -0.000144273   -0.0568195 17.4407 0 1
           0            0     -2.67065    0.0959448 -9.79236e-05            0 	     -0.11812    -0.641995     -2.67077    0.0965059 -9.81187e-05     0.424015 2.07867 0 1
           0            0      -2.1287      2.97329 -0.000164205            0 	    -0.044653      85.2312     -2.13317      3.01494 -0.000145608    -0.304542 2768.31 0 1
           0            0       2.8793      3.02372 -5.73681e-05            0 	   -0.0442196       -1.824      2.87831      3.02346 -5.79401e-05    -0.187798 2.2422 0 1
          0           0    -1.72294     3.07274 9.20704e-05           0 	   -0.154982     20.5708    -1.71943     3.07638 9.40667e-05   0.0987187 67.9627 0 1
         0          0    1.54725    2.99533 0.00017751          0 	    0.133069    -15.6317     1.54448     2.98251 0.000177739   -0.199712 840.992 0 1
          0           0     -2.2412    0.101519 0.000144761           0 	  -0.0760953    -1.45624    -2.24286     0.10165 0.000143574    0.424015 0.134156 0 1
          0           0    -0.69389     0.15368 0.000222573           0 	    0.317469    -21.8063    -0.70083    0.141239 0.000226114   -0.358201 181.172 0 1
           0            0     -3.07033     0.104547 -5.11033e-05            0 	   -0.0931379      1.25921     -3.07067     0.105889 -5.10428e-05   -0.0620496 45.0881 0 1
           0            0     -1.59316      3.09676 -5.11582e-05            0 	    0.0559843      71.1075     -1.60041      3.10129 -5.31816e-05    -0.304542 184.327 0 1
          0           0     1.32937    0.114879 0.000125301           0 	    0.228221    -43.4036     1.32786    0.101553 0.000129912      0.2223 743.381 0 1
          0           0    0.199365     3.08264 9.74821e-06           0 	  -0.0167214    -13.2441     0.20374     3.08141 1.42025e-05   -0.012371 252.516 0 1
          0           0    -3.13474    0.139905 0.000138204           0 	   -0.102834    -17.8566    -3.13377    0.131554 0.000138679   0.0244406 233.404 0 1
           0            0      2.03389      2.90273 -8.01563e-05            0 	   -0.0347929       1.8815      2.03563      2.90822 -7.91284e-05    -0.104794 314.001 0 1
          0           0    -1.63469    0.145376 0.000276893           0 	    0.807584    -4.27754    -1.66954    0.143237 0.000237643  -0.0393325 67.3258 0 1
          0           0    -3.04017     3.09971 -9.5831e-05           0 	    -0.226354     -34.9127     -3.03468      3.09723 -9.45128e-05    -0.012371 19.0978 0 1
           0            0      1.81991    0.0887999 -0.000102533            0 	   -0.0413933      43.3063      1.82235     0.107821 -0.000102346    -0.213064 2478.15 0 1
           0            0      2.31024      3.08314 -4.58846e-05            0 	     -0.16205      8.27836      2.31661      3.08404 -3.59807e-05    0.0331861 22.1799 0 1
          0           0    0.180883     3.09776 6.95237e-05           0 	   -0.188448     20.1854    0.193842     3.09931 7.68211e-05     0.21628 11.2324 0 1
          0           0    0.568218   0.0964173 5.70966e-05           0 	  -0.0302635    -8.34482    0.573544   0.0945793 5.94466e-05   0.0619583 52.9652 0 1
           0            0      2.64305       2.9001 -0.000151402            0 	     -0.19362     -0.26097      2.64738      2.90239 -0.000149278     0.424015 17.9582 0 1
           0            0       -2.954      3.08747 -4.29293e-05            0 	    -0.016889      47.1688     -2.95707      3.09182 -4.33746e-05        -1000 311.075 0 1
          0           0   -0.469828     3.09457 3.64866e-05           0 	   -0.268457    -21.6778   -0.458501     3.09311 4.99888e-05    0.154269 27.8918 0 1
           0            0      2.74654     0.125329 -0.000114442            0 	   -0.0239551     -14.5996      2.74449     0.120034 -0.000121088    -0.199712 166.64 0 1
          0           0     1.43264     2.95883 0.000129591           0 	   0.0339656     38.7036     1.43586     2.98715 0.000129559    0.189919 2023 0 1
          0           0    0.746216    0.104872 0.000144028           0 	   0.0321092     8.47899     0.74925    0.109124 0.000149042   -0.355832 68.0861 0 1
           0            0      -1.3986      3.09628 -5.35441e-05            0 	    0.0380197      3.15252     -1.40293      3.09685 -5.58295e-05   -0.0259563 3.28729 0 1
          0           0     2.64442     3.08398 9.33704e-05           0 	   -0.171477    -22.4426     2.64861     3.08097 9.59299e-05   -0.149609 38.3367 0 1
           0            0     0.545501    0.0418996 -2.80851e-05            0 	   0.00326889     -11.2477     0.550365    0.0412954 -2.46184e-05    -0.012371 16.7284 0 1
          0           0     1.45441     3.01539 0.000155707           0 	  -0.0916232     6.38472     1.46059     3.01892 0.000160671  -0.0442899 36.8596 0 1
          0           0  -0.0476794     3.05005 8.60406e-05           0 	    0.117148     16.8916  -0.0479784     3.05485 8.49854e-05    0.221564 156.014 0 1
        0         0   2.40543   3.00749 0.0001998         0 	    -0.15426    0.663315     2.40993     3.00855 0.000203473   -0.104794 2.9628 0 1
          0           0   -0.878286   0.0495215 5.12558e-05           0 	   -0.191599     -1.6063   -0.870556    0.049338 5.67905e-05   0.0224677 1.10893 0 1
           0            0     -1.22981    0.0442152 -4.25303e-05            0 	    -0.449791      9.11479     -1.21362    0.0448728 -3.61608e-05    -0.153742 17.5177 0 1
           0            0    -0.169551      3.09863 -5.70676e-05            0 	   0.553399    11.4145   -0.18774    3.09969 -7.145e-05 -0.0442899 7.15513 0 1
          0           0    0.134478    0.041193 6.24941e-05           0 	   -0.341866   -0.623207     0.15313   0.0411795 7.46178e-05      -1e+06 1.5918 0 1
           0            0      2.39655      3.09172 -4.29023e-05            0 	     0.343896      22.9016      2.38221      3.09363 -4.91233e-05    0.0472355 49.9473 0 1
