         0          0   -2.26363  0.0794671 0.00016885          0 	    0.521856      52.894    -2.28022   0.0912651 0.000157326  -0.0589404 327.176 0 1
          0           0    0.768468     2.94225 0.000388861           0 	   0.0685316     2.03417    0.763497     2.93149 0.000386747   -0.153206 43.6931 0 1
          0           0  -0.0712561   0.0671788 8.41272e-05           0 	     0.60767    -50.5877  -0.0940606   0.0598644 5.68987e-05    0.128396 635.75 0 1
         0          0    1.55777    3.09781 5.4972e-05          0 	    0.145596      42.302      1.5467     3.09984 4.28015e-05  -0.0589404 59.6539 0 1
           0            0      1.04664      3.08107 -4.00899e-05            0 	     0.574708      57.2394      1.01829      3.08611 -7.04978e-05      0.03729 200.861 0 1
          0           0     1.47771     3.07583 0.000126227           0 	    0.143307    -6.92413     1.46794     3.07308 0.000120345   0.0562456 23.6199 0 1
         0          0   -1.69292   0.230091 0.00030289          0 	     0.4971    23.4059    -1.7059   0.255435 0.00029621   0.301165 533.932 0 1
          0           0     2.50655     3.05815 5.81465e-05           0 	    -0.11861     71.8238     2.51049     3.07008 6.14672e-05   0.0267331 2006.2 0 1
           0            0     -1.52906      1.04757 -0.000147147            0 	     0.280549      10.3352     -1.53378      1.05107 -0.000148939    -0.145665 318.265 0 1
          0           0    0.389466     3.04023 0.000152579           0 	  0.00661211     33.2535    0.389163     3.04701 0.000150086    -0.04604 180.303 0 1
          0           0    -1.01011     3.09521 8.52523e-06           0 	   0.0400064    -47.4923    -1.00738     3.09041 1.00208e-05  0.00965771 6695.79 0 1
           0            0     0.797918      3.06869 -6.67423e-05            0 	    -0.081633      41.4516     0.797975      3.07364 -6.68129e-05    0.0481953 253.01 0 1
           0            0      1.62347      3.09085 -3.24301e-05            0 	    -0.198489     -1.54351      1.62692      3.08969 -3.19064e-05   -0.0574478 45.0192 0 1
          0           0      0.5738     3.10262 6.67948e-05           0 	     -0.8443    -17.7055    0.604162      3.1008 8.69783e-05   -0.361445 14.6761 0 1
          0           0   -0.587865     1.79221 0.000789956           0 	   0.0679836     9.45759   -0.587649     1.78143 0.000789861    0.130577 61.6118 0 1
           0            0      1.01138    0.0746247 -2.27974e-05            0 	     0.130501     -38.6438      1.00588    0.0681563 -2.97461e-05    0.0361098 1427.61 0 1
           0            0      1.94417      3.08359 -3.10698e-05            0 	     0.476219     -58.8373      1.92332      3.07306 -5.87043e-05       0.2812 1241.89 0 1
           0            0     -2.98823      1.23708 -0.000255824            0 	    0.0200283      10.1345     -2.98882      1.23964 -0.000256382    -0.160283 32.1397 0 1
           0            0     -2.85676      1.14718 -0.000127351            0 	    0.0229444      10.1986       -2.857      1.14885 -0.000127601    -0.160283 37.8958 0 1
           0            0     -1.24983      3.05963 -0.000105027            0 	     0.223213     -33.8461     -1.25219      3.04546 -0.000106385  -0.00396685 1127.02 0 1
           0            0     0.381592      3.08136 -9.11769e-05            0 	    -0.364074     -22.7585     0.396583      3.07593 -7.15442e-05      0.11518 242.67 0 1
          0           0     -2.0545    0.725485 0.000528906           0 	   0.0444904     11.1412    -2.05327    0.740045 0.000529933  -0.0474939 149.669 0 1
           0            0      -2.1221       3.0419 -2.23856e-05            0 	 -0.00321761     43.8575    -2.10715     3.05082 4.14661e-05    0.134164 3309.1 0 1
          0           0    -1.71285    0.069173 0.000118245           0 	    0.112274     19.5104    -1.71324   0.0708223 0.000119175   -0.227846 9.89823 0 1
          0           0   -0.564172     3.08044 9.62419e-05           0 	   -0.670368     72.1749   -0.529429     3.08706 0.000131833      -1e+06 106.549 0 1
           0            0     0.100777    0.0403246 -4.08126e-05            0 	    -0.274838     -39.3102     0.111351    0.0379146 -3.58395e-05     -0.20148 108.264 0 1
          0           0     1.22872     3.06252 7.02005e-05           0 	 -1.52525  64.9844  1.28246  3.07174 8.45e-05   -1e+06 614.827 0 1
          0           0      2.1566     3.08952 4.89617e-05           0 	  -0.0722029     27.9824     2.15573     3.09119 4.48409e-05    0.163898 40.3425 0 1
          0           0   0.0057193   0.0433405 2.04035e-05           0 	   -0.594729    -20.3188   0.0300139    0.041646 3.79981e-05       -1000 57.3559 0 1
           0            0      2.53047      2.57871 -0.000414192            0 	   -0.0951803      11.4137      2.53075      2.59142 -0.000413798   -0.0474939 143.148 0 1
          0           0    -1.16144    0.759272 -0.00047401           0 	  -0.00431373      10.0786     -1.15802     0.761354 -0.000471795    -0.160283 8.69271 0 1
          0           0    -3.13686    0.212814 0.000240838           0 	    0.237327    -57.8964    -3.13996    0.160665 0.000235272    0.128396 2176.07 0 1
          0           0    -2.10533   0.0568288 2.72882e-05           0 	  -0.0290619    -38.6782    -2.10044   0.0521278 3.05958e-05   0.0303449 733.843 0 1
          0           0    -1.60126     0.72098 0.000671048           0 	   0.0939315     9.37658    -1.60067    0.713429 0.000671211   -0.160283 23.9231 0 1
          0           0    0.789274     0.48179 0.000403603           0 	  -0.0866426     10.1044    0.789832    0.483826 0.000403799   -0.160283 3.49554 0 1
          0           0     2.83292   0.0751399 5.01635e-05           0 	    0.041362     12.1185     2.82975   0.0752884 4.73841e-05   -0.160283 1.02731 0 1
           0            0      2.83758    0.0764696 -8.82975e-05            0 	    0.0564283      34.6532      2.83459    0.0814543 -9.14062e-05       -1e+06 142.444 0 1
          0           0   -0.579196     3.09639 0.000111717           0 	  -0.0496038    -109.567   -0.584606     3.08181 4.31576e-05    0.205123 3954.2 0 1
           0            0   -0.0221676      3.08783 -7.47816e-05            0 	  -0.00821497    -0.542055   -0.0208215      3.08652 -7.39559e-05   -0.0773282 10.3808 0 1
          0           0    -1.76087     0.28999 0.000273703           0 	    0.402329    -11.2666    -1.76793    0.250898 0.000265496   -0.119415 1485.46 0 1
          0           0    -2.48648     3.08978 4.88571e-05           0 	   0.405089    40.0897   -2.50207     3.0924 3.2416e-05   0.134164 194.342 0 1
           0            0     -3.12016      1.07717 -0.000528177            0 	   0.00682072      10.2271      -3.1208      1.08161 -0.000528649    -0.160283 19.9447 0 1
           0            0       1.1802     0.318695 -5.67993e-05            0 	   -0.0162514      10.1602      1.17783     0.319763 -5.80236e-05    -0.160283 42.2806 0 1
          0           0     0.33903     3.07676 3.59324e-05           0 	   -0.131291     28.9406    0.342414     3.07899 3.95272e-05    0.211762 120.231 0 1
          0           0     1.70224     3.08602 9.98535e-05           0 	   -0.395025     68.1568       1.714     3.09151 0.000105808    0.423745 89.1981 0 1
           0            0     0.259633    0.0703507 -5.09859e-05            0 	   -0.0881767     0.137844     0.261744      0.06891 -5.00782e-05    -0.172528 42.7907 0 1
          0           0   0.0099326   0.0446191 4.29194e-05           0 	  -0.0628395    -19.4458   0.0133613   0.0428739 4.48641e-05       -1000 39.6867 0 1
           0            0     -1.64539      2.95568 -0.000115793            0 	   -0.0185872      40.3036     -1.64305      2.97934 -0.000115651   -0.0145823 1873.76 0 1
          0           0    -2.77956   0.0735296 0.000117827           0 	   0.0691001    -91.9909    -2.78361   0.0606485 8.43577e-05   0.0319959 856.784 0 1
           0            0     -1.00935    0.0731537 -0.000108857            0 	   -0.289961    -33.6668   -0.994538    0.066335 -9.0443e-05 -0.00396686 267.681 0 1
          0           0   -0.583747     3.04742 0.000114225           0 	   0.0443891     15.0327   -0.582659     3.04869 0.000114648    0.207056 7.8361 0 1
           0            0     -2.47613    0.0792117 -3.51772e-05            0 	   0.00576309      -49.111      -2.4744    0.0700359 -3.33209e-05   0.00965771 2788.64 0 1
          0           0     -1.5096    0.169886 7.53576e-05           0 	   0.0910314    -21.1765    -1.50805    0.149255 7.59151e-05   0.0238601 3461.75 0 1
           0            0     -1.19725      2.95997 -0.000228631            0 	    -0.190517      6.03635     -1.18775      2.95584 -0.000225706     0.046909 19.8613 0 1
          0           0  0.00775569   0.0432193 3.39455e-05           0 	   -0.104993    -23.6844   0.0118306   0.0413749 3.79306e-05   0.0238601 57.2477 0 1
          0           0     1.67622     3.08408 3.96759e-05           0 	    0.192944    -58.0236      1.6637     3.07331 3.38558e-05      0.2812 3854.1 0 1
          0           0    -3.10073   0.0441403 3.23512e-05           0 	   -0.271794     11.6623    -3.09032   0.0440774 4.07764e-05      -1e+06 1.62021 0 1
           0            0      1.26041    0.0417492 -2.96612e-05            0 	 -0.00953948     36.2297     1.25745   0.0435629 -3.3729e-05  -0.0128551 72.8695 0 1
          0           0     -1.2506   0.0590152 3.98263e-06           0 	      -0.1474      89.6192     -1.24505    0.0718074 -3.19424e-05    0.0701639 5997.71 0 1
           0            0      3.04032       3.0915 -1.86153e-05            0 	    -0.353845      16.8824      3.05181      3.09195 -1.93308e-06     0.207056 691.02 0 1
          0           0    -1.77771   0.0804775 7.29511e-05           0 	    -0.21401    -43.3912    -1.76673   0.0712959 7.52138e-05  0.00965771 642.908 0 1
          0           0    -2.46776     3.06973 0.000109723           0 	    0.133583    -48.7121    -2.47033     3.05377 0.000122592    0.277717 1028.02 0 1
           0            0   -0.0633081      3.09073 -7.60638e-05            0 	    -0.219867      -26.194   -0.0531744      3.08665 -6.97103e-05  -0.00396686 113.186 0 1
           0            0     -2.50973    0.0901942 -0.000160982            0 	     -0.19243      20.7568     -2.50053      0.09308 -0.000158155     0.439818 21.2238 0 1
          0           0    -1.99388     3.03304 0.000159633           0 	   -0.117119     15.1058    -1.98606     3.03519 0.000166565  -0.0518004 15.0711 0 1
          0           0   -0.460931    0.193957 -0.00020129           0 	     -0.56289     -1.44232    -0.442527     0.183263 -0.000192025    -0.157041 160.375 0 1
           0            0     -2.64608      2.83911 -0.000359849            0 	      1.14034      44.0791     -2.66788      2.87738 -0.000369383        -1000 602.96 0 1
         0          0   -1.63012    3.10187 2.3651e-05          0 	   -0.170175     48.8343    -1.61748     3.10389 3.45988e-05    0.134164 76.5675 0 1
           0            0     -2.79801    0.0411079 -4.98673e-05            0 	    0.0188128      32.3425      -2.7976    0.0424424 -4.97231e-05    -0.106417 19.1524 0 1
           0            0     -2.47965     0.047756 -4.18529e-05            0 	     0.188968     -15.2061     -2.48432    0.0457551 -4.67923e-05    0.0232296 48.9941 0 1
          0           0     1.01262   0.0515879 3.23566e-05           0 	   -0.016178     36.0172     1.00977   0.0543174 2.96848e-05  -0.0128551 268.147 0 1
           0            0    -0.661066       3.0699 -7.21374e-05            0 	   -0.0715024      67.6986     -0.65618      3.07765 -6.64619e-05   -0.0665496 542.038 0 1
          0           0    -1.80218    0.115307 9.81339e-05           0 	   0.0462375    -91.2128    -1.79291    0.089546 0.000120067   0.0319959 2486.01 0 1
          0           0    -1.12594     2.97463 0.000257716           0 	   -0.124031    -22.1006    -1.12026     2.93405 0.000255909  -0.0554812 1446.75 0 1
           0            0      2.49232    0.0447351 -9.12178e-05            0 	     0.171115      -14.651      2.48151    0.0429231 -9.72694e-05     0.186975 9.68584 0 1
           0            0      1.80103      3.10054 -6.90416e-05            0 	     0.230481     -90.8776      1.78883      3.09048 -8.10383e-05       -1e+06 530.196 0 1
          0           0     0.17924     2.61091 0.000357166           0 	  -0.0284533     10.2248    0.180014     2.61148 0.000357652   -0.160283 0.521292 0 1
          0           0    -1.09873   0.0967721 0.000117959           0 	  -0.0542839    -39.0665     -1.0918   0.0839713 0.000120387    -0.20148 727.694 0 1
           0            0      2.10507    0.0492621 -7.85101e-05            0 	     0.116598      28.3926      2.09647    0.0508405 -8.62038e-05      0.16528 10.7344 0 1
          0           0    -2.10776   0.0764794 3.63915e-05           0 	  -0.0954315     52.9276    -2.10277   0.0854574 4.71865e-05   -0.203785 1443.84 0 1
          0           0    0.390441   0.0433611 4.90097e-05           0 	   0.0731091    -40.9097    0.386372   0.0405614 4.12638e-05  -0.0871059 112.434 0 1
           0            0      1.76941      0.13278 -0.000255388            0 	   0.00326633      52.6315      1.76994      0.16992 -0.000252952    0.0690995 1222.86 0 1
          0           0     2.24711     3.05637 8.44161e-05           0 	   0.0972183    -57.1667     2.24074     3.02551 0.000141317      0.2812 3569.65 0 1
           0            0     -1.72452    0.0746854 -6.31269e-05            0 	   0.00886549     -32.8974     -1.72169    0.0681442 -5.96699e-05  -0.00396686 472.795 0 1
          0           0    0.384312   0.0595167 7.14462e-05           0 	   0.0180053     11.3343    0.382797    0.059917 7.01698e-05  -0.0474939 1.15785 0 1
           0            0      3.09184    0.0908122 -0.000149118            0 	  -0.0730826     80.7973     3.09619    0.129118 -0.00015134   -0.154258 4766.78 0 1
          0           0   -0.638047   0.0593315 6.31188e-05           0 	   -0.118914      6.7103   -0.630015      0.0591 6.94005e-05  -0.0286741 1.43939 0 1
          0           0     1.68793     3.09531 8.39118e-05           0 	   -0.384421    -10.2298     1.69822     3.09359 9.19126e-05   0.0238601 11.2522 0 1
          0           0    -1.47195   0.0577477 -5.5418e-05           0 	      0.14587      61.7483     -1.47248    0.0657428 -6.10602e-05    -0.161125 669.763 0 1
          0           0    -1.01001      3.0754 5.75168e-05           0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 216.406 0 1
           0            0     -1.92227      3.10597 -5.33848e-05            0 	    -0.129923     -50.9814     -1.91226      3.10262 -4.93954e-05    -0.143379 112.731 0 1
           0            0      3.04948      2.97593 -0.000121807            0 	    -0.228247      29.2455      3.05553      2.98959 -0.000109447     0.211762 687.672 0 1
           0            0      1.81205      3.09928 -5.67876e-05            0 	   -0.0306932     -65.1753      1.81025      3.09264 -6.00266e-05    -0.296977 394.022 0 1
          0           0     1.38199    0.116056 6.75492e-05           0 	   0.0455361    -47.5094     1.37775     0.09857 6.13567e-05   -0.300334 5188.95 0 1
           0            0     0.706751      3.06387 -5.19637e-05            0 	    -1.98433    -62.3048    0.771995     3.04262 6.58132e-05       -1000 5652.05 0 1
         0          0    2.74956   0.078986 8.4081e-05          0 	   -0.211858    -25.0929     2.75491   0.0724309 7.68327e-05    0.250946 352.656 0 1
          0           0     2.19882    0.109239 8.71219e-05           0 	   -0.241815    -49.6074     2.20957     0.09233 0.000127142  -0.0432057 1346.01 0 1
          0           0    -2.52078    0.122629 0.000168206           0 	    0.221308     12.3091    -2.52639    0.123332 0.000164249   0.0519884 2.26512 0 1
          0           0   0.0221457     3.09994 -1.0209e-05           0 	     0.209854     -41.2592    0.0173893      3.09675 -1.80471e-05     -0.20148 502.087 0 1
          0           0     2.84425      1.1464 0.000551013           0 	  -0.0141525     10.1604     2.84319       1.149 0.000550193   -0.160283 7.56512 0 1
          0           0     2.95225    0.911277 0.000617603           0 	   0.0786067     10.2569     2.94872    0.915198 0.000615537   -0.160283 14.1231 0 1
          0           0     2.18172     3.05064 9.78711e-05           0 	   0.0601024    -34.7085      2.1733      3.0326 9.25617e-05 -0.00396686 2670.49 0 1
          0           0     2.00693     3.06631 9.03676e-05           0 	    0.190505     1.40466     1.99698     3.06459 7.86135e-05    0.220911 28.0493 0 1
          0           0   -0.375323   0.0398708 1.23153e-05           0 	   -0.460228     -88.646   -0.376404   0.0367301 2.23363e-06   0.0319959 19929.8 0 1
          0           0     2.14903     3.09402 5.16441e-05           0 	  -0.0866973    -57.6949     2.15023     3.08701 4.00399e-05   -0.296977 1051.64 0 1
           0            0      2.77419     0.963889 -0.000351842            0 	   -0.0756276      10.2758      2.77476     0.968282 -0.000351803    -0.160283 40.518 0 1
           0            0     -2.13959    0.0425504 -5.74864e-05            0 	    0.0217622     -24.8436     -2.13775    0.0403489 -5.64978e-05    0.0566892 38.6078 0 1
          0           0    -1.80089     3.05192 0.000117336           0 	   -0.156947     6.13172    -1.79194     3.05104 0.000125025    0.046909 4.19353 0 1
           0            0   0.00219188       3.0679 -5.54336e-05            0 	    -0.302194      51.4361    0.0129364      3.07346 -4.21342e-05    -0.141207 628.772 0 1
          0           0     -2.1241     3.09538 5.19077e-05           0 	    -1.15037    -33.6613    -2.07447      3.0915 9.04602e-05  0.00965771 72.2564 0 1
           0            0     0.667929    0.0417743 -5.61092e-05            0 	    -0.700088     -58.5793     0.693849    0.0381813 -3.48953e-05   -0.0542308 271.265 0 1
          0           0    -1.25666    0.239238 0.000181188           0 	  -0.168392   -21.9938   -1.24564   0.201349 0.00018647  0.0238601 2307.48 0 1
          0           0   0.0194003   0.0428006 4.77197e-05           0 	   0.0426317     -12.365    0.018575   0.0415885 4.68777e-05   0.0232296 16.683 0 1
          0           0     -2.1449     3.07943 1.96341e-05           0 	   0.0407961    -33.0821    -2.14346     3.07306 2.04707e-05   0.0566892 3850.19 0 1
          0           0   -0.406074      2.6232 0.000520017           0 	    -0.11308     9.22334   -0.401053     2.61659 0.000522804    0.130577 26.1135 0 1
           0            0      -1.4918      3.07235 -5.94841e-05            0 	  -0.00438906     -34.8605     -1.48701      3.06271 -6.33087e-05  -0.00396686 1158.55 0 1
          0           0     1.62136     2.98588 7.19538e-05           0 	    0.080551     51.8403     1.61594     3.00805 6.22765e-05   0.0751216 5335.12 0 1
           0            0    -0.713232      3.03038 -7.09479e-05            0 	  -0.00295483      65.8196    -0.710585      3.04587 -6.33723e-05    -0.450932 3255.92 0 1
           0            0   -0.0455761    0.0422361 -4.16871e-05            0 	     0.203542     -28.1735   -0.0530869    0.0401614 -4.51868e-05    0.0141306 53.0335 0 1
          0           0    -3.09012   0.0573738 7.34417e-05           0 	   -0.194275     49.1118    -3.08395    0.062806 7.87303e-05  -0.0722244 191.717 0 1
          0           0    0.665593     3.05548 7.97272e-05           0 	   0.0970137      48.854    0.661448      3.0628 5.43245e-05   -0.145225 793.629 0 1
          0           0     2.37832     3.07775 0.000129004           0 	    0.946591    -32.6451     2.34143     3.07042 0.000109485 -0.00396686 228.314 0 1
          0           0    0.609087     3.05239 9.88682e-05           0 	   -0.138291    -47.5301    0.611563     3.02656 0.000133197   -0.179558 2523.61 0 1
          0           0    -2.09021   0.0432151 7.22865e-05           0 	    0.189001    -50.5598    -2.09402   0.0395524 6.41542e-05   0.0467826 82.8707 0 1
           0            0     -1.67153      3.10437 -2.01164e-05            0 	     0.102613     -34.7387     -1.67111      3.10195 -2.10994e-05    0.0566892 303.023 0 1
          0           0    -2.76999    0.880519 -0.00085378           0 	    -0.689148      10.9365     -2.74853     0.896402 -0.000840258     0.130577 173.687 0 1
           0            0      3.03937    0.0576868 -0.000147335            0 	    -0.303023      57.1933      3.05181    0.0646476 -0.000138589    0.0267331 102.94 0 1
          0           0     2.85578     3.02978 8.97451e-05           0 	  -0.0336643     68.7606     2.85347     3.04639 6.68242e-05   0.0267331 3608.95 0 1
          0           0     1.27691     3.10557 2.26707e-05           0 	   0.0868656    -19.5881      1.2693     3.10403 1.70339e-05   0.0238601 182.126 0 1
          0           0    -2.87566     3.01222 6.67374e-05           0 	  -0.0399026     6.22506    -2.87439     3.01065 6.43641e-05    0.046909 34.2406 0 1
          0           0   0.0291366   0.0609175 0.000108174           0 	    0.933129    -50.3738 -0.00625815   0.0548548 8.01005e-05   -0.143379 223.92 0 1
          0           0    -2.44578     3.08023 7.49886e-05           0 	   0.0245607    -47.7824    -2.44581     3.06992 7.54507e-05   0.0394704 923.253 0 1
           0            0    -0.263618     0.223937 -0.000143813            0 	   -0.0512947     -1.33037    -0.261134     0.209971 -0.000139917   -0.0574478 572.838 0 1
           0            0     0.234685    0.0803163 -9.53424e-05            0 	     0.198914      15.9311     0.227371    0.0820961 -9.68493e-05    0.0569865 21.6247 0 1
           0            0      -3.0749      0.27296 -0.000124479            0 	    0.0771696       10.246      -3.0776     0.272718 -0.000127661    -0.160283 2.15163 0 1
          0           0    -2.17209   0.0709658 4.50006e-05           0 	    -1.12773     -52.577    -2.12792   0.0629374 7.92037e-05      -1e+06 377.747 0 1
         0          0   -2.48451    3.10104 8.0829e-05          0 	  -0.0302919     10.4227    -2.48096     3.10122 8.29066e-05   -0.157041 0.154494 0 1
           0            0     0.477399      2.87154 -0.000217136            0 	     -1.94598      1.66975     0.508371      2.86103 -0.000198774        -1000 232.288 0 1
          0           0    0.116971   0.0722464 0.000134962           0 	   -0.244509     44.9434    0.124764   0.0806099 0.000142651   0.0165256 187.062 0 1
           0            0      1.06039    0.0784153 -0.000121223            0 	     0.249172      48.0482      1.04962    0.0887363 -0.000132135   -0.0725827 345.584 0 1
           0            0      -1.2434     0.180856 -9.45086e-05            0 	  -0.00999572      20.2323      -1.2394     0.192107 -8.84346e-05     0.301165 916.589 0 1
           0            0    -0.620715    0.0994099 -0.000121684            0 	   -0.0962229      6.47682    -0.614651     0.098501 -0.000119758    0.0779431 5.40349 0 1
          0           0     2.81045     3.09416 5.93607e-05           0 	    -2.25364     2.08405     2.89788     3.09377 0.000114132  -0.0638877 26.0892 0 1
           0            0     -2.05733      3.09682 -9.05556e-05            0 	      1.02843     -134.754     -2.08772      3.07252 -0.000124445        -1000 1621.02 0 1
          0           0     -2.1802    0.145287 0.000160616           0 	   -0.102807      17.419     -2.1741    0.149857 0.000173008     0.07261 33.9264 0 1
           0            0     -1.80645    0.0760353 -3.54495e-05            0 	   -0.0515269      5.76206     -1.80138    0.0751989 -3.12975e-05     0.046909 34.8783 0 1
           0            0     -2.80103      3.10101 -4.73413e-05            0 	    -0.375772      69.9938     -2.78383      3.10439 -3.46298e-05    -0.450932 241.075 0 1
           0            0     -3.08951    0.0391424 -5.30737e-05            0 	     0.409302       19.891     -3.10582    0.0395176 -6.57912e-05    0.0232296 1.71388 0 1
           0            0      -2.0176      0.10852 -0.000129886            0 	    0.0213297      10.9224     -2.01482      0.10867 -0.000126285   -0.0193204 0.464257 0 1
           0            0      1.28863      2.93649 -0.000267266            0 	    0.0248398     -12.5372      1.28636      2.89694 -0.000274369    -0.155251 1428.06 0 1
          0           0    -0.32384     3.08258 0.000126983           0 	    0.251037    -48.2023   -0.334206     3.07194 0.000123169   -0.143379 329.867 0 1
          0           0   -0.602077     3.05284 0.000104802           0 	    0.156218     9.79723    -0.60483     3.05255 0.000103284    -0.16868 0.652881 0 1
          0           0     1.04932    0.234917 0.000106224           0 	   -0.139245     10.4456     1.05087    0.236177 0.000107376   -0.160283 4.22576 0 1
           0            0     -1.65723      3.07609 -7.26959e-05            0 	  -0.0898318    -56.5744     -1.6491     3.06211 -7.3084e-05  -0.0822421 1781.16 0 1
           0            0      2.55612    0.0685668 -6.32803e-05            0 	  -0.00492405      46.5125      2.55436    0.0748188 -6.79374e-05   -0.0105465 378.434 0 1
         0          0   0.123077    3.10674 2.3019e-05          0 	  -0.0583091    -61.5335    0.125426     3.10259 3.37714e-05   -0.127299 374.552 0 1
           0            0      1.34312      3.06461 -0.000129107            0 	     0.124165      7.49147      1.33455      3.06399 -0.000136053     0.213456 1.87979 0 1
           0            0     -2.08296      3.08789 -3.17622e-05            0 	    0.0366305     -33.5556      -2.0807      3.08283 -3.06086e-05    0.0566892 979.196 0 1
           0            0      2.54203       3.1035 -1.89772e-05            0 	     0.100181      16.7435      2.53653      3.10397 -2.46329e-05     0.268256 9.41692 0 1
          0           0    -2.93714   0.0349259 1.50442e-05           0 	  -0.0287527     49.0467    -2.93573   0.0367088 1.70863e-05   0.0690995 244.476 0 1
           0            0    -0.979911      3.01353 -0.000305822            0 	     0.258487     -32.0878    -0.974515      2.97768 -0.000224714  -0.00396686 2505.68 0 1
          0           0    0.766629    0.038483 9.96623e-05           0 	    0.345807     26.0972    0.749605   0.0395576 8.98181e-05    0.172026 4.13188 0 1
           0            0      -1.5248    0.0722062 -4.45822e-05            0 	   0.0561225    -65.6153    -1.52344   0.0616771 -3.8874e-05   0.0303449 3221.46 0 1
          0           0   -0.322804   0.0404771 8.61046e-05           0 	     1.57724     142.641   -0.380519   0.0531057 3.24345e-05       -1000 4754.41 0 1
           0            0       2.7402      0.32708 -0.000338887            0 	    -0.374225       5.0013      2.74441      0.31948 -0.000336624   -0.0817679 32.1898 0 1
           0            0     -1.49336       3.1034 -2.65498e-05            0 	     0.172139      11.7609     -1.49539      3.10351 -2.77167e-05       -1e+06 0.466226 0 1
           0            0    -0.831397    0.0369093 -7.37475e-05            0 	    -0.539518      57.0533    -0.800135    0.0394133 -3.08439e-05    -0.161125 152.212 0 1
           0            0    -0.363029      0.22834 -0.000164197            0 	     0.459581     -21.7388    -0.377426     0.193902 -0.000169683    0.0238601 2166.74 0 1
         0          0   -2.77571    3.06554 1.6564e-05          0 	   0.0463524    -35.5541    -2.77493      3.0546 3.81061e-05 -0.00396686 4401.45 0 1
           0            0      -3.0155     0.195511 -0.000194169            0 	  -0.0754139    -20.9201    -3.01372    0.168997 -0.00017409  -0.0554812 1077.13 0 1
         0          0   -2.38142   0.242598 0.00025178          0 	    0.137806     -11.934    -2.38229    0.213064 0.000244374   -0.155251 836.422 0 1
          0           0    -1.20137   0.0862995 0.000122141           0 	   0.0199432     11.3612    -1.19802   0.0867178 0.000124989  -0.0193204 0.866826 0 1
           0            0     -1.67871     0.155688 -3.15577e-05            0 	    -2.05482    0.353383     -1.5899     0.14754 0.000117008      -1e+06 2304.25 0 1
          0           0     1.97518     3.08323 -8.8056e-05           0 	    -0.429627     -6.57857      1.98871      3.08116 -7.66748e-05    -0.136542 27.9758 0 1
           0            0   -0.0503828     0.115957 -7.46258e-05            0 	  0.000272157     -19.0756   -0.0502327       0.1067 -7.18988e-05    0.0286175 913.382 0 1
          0           0    -2.72225    0.052942 9.85111e-06           0 	    -0.307068      42.4652     -2.71871    0.0562566 -2.07701e-05     0.134164 1001.89 0 1
           0            0   -0.0824384    0.0781124 -9.63649e-05            0 	     0.116318      43.3778   -0.0847593    0.0868645 -0.000100041   -0.0105465 406.29 0 1
          0           0    0.120655     2.99355 0.000170025           0 	  0.00879531     8.59618    0.120409     2.99213 0.000170267  -0.0285536 4.23053 0 1
          0           0     3.07736    0.100894 5.70677e-05           0 	    0.013007     36.3338     3.07672    0.110228 4.77858e-05  -0.0128551 2258.03 0 1
           0            0      1.18777    0.0354229 -1.28398e-05            0 	   -0.0853556      49.4831      1.18913     0.037408 -1.89968e-05     0.134164 246.274 0 1
          0           0    -2.20865    0.254407 0.000267169           0 	   -0.394794     13.7241    -2.19479    0.260009 0.000290324      -1e+06 36.647 0 1
          0           0     1.25143    0.633793 0.000267449           0 	  0.00919378      11.131     1.24806    0.646359 0.000265639  -0.0474939 418.859 0 1
           0            0   -0.0190931      0.16412 -0.000157209            0 	    -0.354725     -32.7684  -0.00898565     0.139642 -0.000147835  -0.00396686 1292.76 0 1
           0            0      2.83483    0.0386593 -5.74553e-05            0 	    -0.116855      2.59376      2.83723    0.0381291 -5.65105e-05     0.046909 2.10689 0 1
           0            0     0.989905     0.102959 -0.000103677            0 	     0.163979      14.5503     0.980514     0.104751 -0.000118602    0.0569865 16.4155 0 1
         0          0   -3.11839    3.10262 5.3537e-05          0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 6.36157 0 1
           0            0      2.13306     0.130188 -0.000166459            0 	    -0.320175     -33.8749      2.13999     0.112959 -0.000138436  -0.00396686 1143.9 0 1
           0            0      2.87934    0.0369816 -2.20865e-05            0 	     -0.20753      10.2934      2.88629    0.0368435 -1.68977e-05     0.046909 3.69765 0 1
           0            0     -2.47355     0.100092 -0.000137527            0 	    0.0777818      20.5548     -2.47399     0.103473 -0.000138498      0.07261 36.5044 0 1
           0            0    -0.836877      1.73202 -0.000695491            0 	  0.000721282      10.2511    -0.834116      1.73942 -0.000693298    0.0712178 40.9111 0 1
           0            0     -1.03247      3.10511 -4.75209e-05            0 	      0.50681      -37.201     -1.04832      3.10233 -6.06422e-05       -1e+06 53.8697 0 1
          0           0     2.99965     2.87095 0.000266079           0 	    0.709633     17.4744     2.97729     2.88589 0.000230194   0.0333315 333.286 0 1
          0           0    -2.34565   0.0716753 7.14003e-05           0 	    0.766995     21.3603    -2.37149   0.0736803 6.91948e-05    0.213456 80.6205 0 1
           0            0      1.47424    0.0391576 -3.95062e-05            0 	     0.256532     -35.3031      1.46084    0.0369371 -4.73107e-05     -0.20148 50.9074 0 1
