           0            0     -2.33895      3.03698 -0.000130586            0 	    0.0934592      -35.718     -2.33946      3.01942 -0.000131533     0.149724 1760.07 0 1
           0            0      2.67268      3.04499 -0.000105336            0 	     0.149043      29.3009      2.66191      3.05308 -0.000118705     0.153012 277.578 0 1
          0           0     1.16425   0.0981267 0.000106159           0 	   0.0233651    -28.4105     1.16034   0.0902053 8.79456e-05  -0.0768028 466.574 0 1
           0            0    -0.498149    0.0451565 -9.46575e-05            0 	   0.734511    74.0132  -0.520117  0.0527725 -0.0001101   0.269335 161.195 0 1
           0            0     0.308197      3.00992 -0.000174287            0 	     0.190423     -7.78172     0.303533      3.00434 -0.000178801     0.119773 73.3744 0 1
           0            0     0.507892     0.155277 -0.000168509            0 	   -0.0661109     -26.2421     0.509227     0.139768 -0.000159439    -0.318327 535.165 0 1
          0           0    -3.04363     3.04686 -0.00013346           0 	    -0.114097      -37.047     -3.04117      3.03146 -0.000130038     0.123369 1017.92 0 1
          0           0   -0.878531     3.08149 6.81229e-06           0 	   -0.240531      20.978   -0.861235     3.08351 4.08844e-05   -0.114677 96.6437 0 1
           0            0     -1.55765    0.0480546 -8.76273e-05            0 	    -0.331904     -90.9025     -1.54006     0.041905 -7.35856e-05   -0.0643149 187.816 0 1
           0            0     -1.98719      3.09376 -4.26229e-05            0 	     0.325964      28.5067     -1.99735      3.09606 -4.90659e-05    -0.246239 63.2668 0 1
           0            0     0.486096    0.0393675 -1.03345e-05            0 	   -0.0033506     -10.2949     0.486612    0.0389944 -1.00039e-05    0.0123414 30.7947 0 1
          0           0     1.99853     3.03664 0.000138401           0 	    -0.13617    -41.2606     1.99813     3.01469 0.000149444   -0.209477 1949.65 0 1
           0            0     -1.91112      3.07132 -2.90742e-05            0 	  -0.0421618    -36.7128    -1.90723     3.06457 -2.3449e-05    0.149724 3736.65 0 1
          0           0   -0.766872     3.03227 0.000137259           0 	    0.188591   -0.248924    -0.76841     3.03166 0.000136572   0.0315151 1.63867 0 1
          0           0     1.36343    0.149816 0.000221776           0 	  -0.0791977    -30.7027      1.3641    0.129745 0.000217489  -0.0768028 1329.46 0 1
           0            0    -0.898083      3.05967 -0.000115328            0 	    -0.215582      -24.226     -0.88507      3.05274 -9.80247e-05    -0.240229 295.152 0 1
          0           0     1.43634    0.226413 0.000216914           0 	   0.0308885    -36.5612     1.43398    0.187981 0.000212352    0.149724 1687.17 0 1
          0           0       3.092     3.01955 0.000108525           0 	   0.0696762     35.0187     3.08831     3.03231 0.000106405   -0.197133 983.43 0 1
           0            0      1.14345    0.0633008 -4.01042e-05            0 	     0.216336     -39.9057      1.12886    0.0588997 -6.69676e-05   -0.0234689 149.231 0 1
           0            0     -1.29179    0.0978816 -0.000139209            0 	    0.0571479     -23.6681     -1.29031     0.090659 -0.000139715    0.0916364 161.736 0 1
          0           0    -3.07205      3.0157 7.65739e-05           0 	   0.0212138     30.1687    -3.07414     3.02779 7.41782e-05    0.153012 1978.49 0 1
           0            0      1.12417    0.0527202 -9.20104e-05            0 	     0.318858      35.7441      1.10952    0.0569705 -0.000104221    0.0648256 59.1036 0 1
          0           0    0.276783    0.136382 8.48429e-05           0 	   0.0906734     -13.411     0.27515    0.129016 8.64468e-05    0.222979 619.318 0 1
          0           0    -1.57722     3.07057 2.71883e-05           0 	 -0.00151181    -9.07937    -1.57254       3.069  2.9248e-05   0.0123414 131.056 0 1
           0            0     -1.83593      3.08735 -5.56301e-05            0 	    -0.130253      2.39747     -1.82588      3.08764 -4.01367e-05   0.00226976 2.82559 0 1
           0            0     0.586294      3.02541 -0.000193954            0 	    0.0644746     -26.6573     0.586105      3.00959 -0.000184933    0.0916364 715.181 0 1
           0            0     -3.02356      3.09805 -0.000102862            0 	    -0.642158     -42.1488     -2.99852      3.09489 -8.58403e-05    0.0143363 41.708 0 1
           0            0    -0.513073      2.96066 -8.44275e-05            0 	     0.131881     -4.58384    -0.513462      2.95461 -9.22759e-05    0.0916777 225.202 0 1
           0            0     0.705969      3.08966 -6.02472e-05            0 	     0.234697      -30.809     0.695466      3.08602 -7.74979e-05    -0.240229 71.5795 0 1
           0            0     0.519437      3.07176 -8.19579e-05            0 	     0.146055     -64.6004     0.516286      3.05486 -8.55977e-05   -0.0625123 2127.17 0 1
           0            0    -0.773471      3.08536 -7.50739e-05            0 	     0.085145      47.5395    -0.772021      3.08988 -7.27147e-05     0.269335 129.084 0 1
          0           0     2.46544     2.96717 0.000219014           0 	    0.105074     59.1488     2.46171     3.00125 0.000216003   -0.172142 953.363 0 1
           0            0     -2.62722      3.04292 -0.000167541            0 	   -0.0616476     -64.2981     -2.62543      3.00103 -0.000172571    0.0335142 5254.62 0 1
         0          0  -0.635359   0.150132 0.00018095          0 	     0.15588     30.0207   -0.638449    0.178317 0.000160721    0.153012 2227.47 0 1
           0            0     -1.99247    0.0795378 -8.93056e-05            0 	  -0.00854238       1.2731     -1.98888    0.0792771 -8.83412e-05   -0.0645356 0.974901 0 1
          0           0    -1.51324   0.0570419 3.45647e-05           0 	   0.0345802     29.3259    -1.50891   0.0606979 4.08385e-05 -0.00650269 301.041 0 1
          0           0   -0.183453      3.0871 7.58704e-05           0 	  -0.113823   -45.1312  -0.175736    3.08074 8.8745e-05  -0.209477 189.371 0 1
           0            0     -2.54369      3.01521 -0.000168909            0 	     -0.18591     -18.6005     -2.53586      3.00359 -0.000163946   -0.0256231 461.165 0 1
          0           0    -1.24349    0.046993 2.27771e-05           0 	    0.100304    -35.3835    -1.24128   0.0444096 2.35151e-05    0.123369 319.871 0 1
          0           0     2.91376     3.05955 -3.1428e-05           0 	    0.0460775     -29.1917      2.90949      3.05249 -3.86711e-05        -1000 1547.81 0 1
          0           0   -0.572933   0.0968334 9.10267e-05           0 	  -0.0108773     21.8005   -0.568518    0.104437 9.59512e-05   -0.246239 381.125 0 1
         0          0   0.191679   0.281572 0.00037605          0 	 -0.0323877   -31.2553   0.198191   0.232097 0.00037611    -0.1278 1098.56 0 1
          0           0    -2.21705    0.043858 4.82139e-05           0 	    0.614072     27.8601    -2.23472   0.0456228 3.26857e-05   -0.201638 89.382 0 1
           0            0     -1.76726      3.08967 -0.000109576            0 	    -0.373818     -105.031     -1.74458      3.07207 -9.85374e-05    -0.172283 1303.95 0 1
           0            0     0.471093    0.0485994 -2.62767e-05            0 	    -0.129381      65.4206     0.473382    0.0559714 -4.34497e-05    0.0210771 956.443 0 1
          0           0    0.340106    0.116689 9.54506e-05           0 	  0.00809729     4.83618    0.340785    0.119129 9.87132e-05   -0.184169 50.9786 0 1
          0           0     -2.2204   0.0433967 3.45736e-05           0 	 -0.0377365    26.8455   -2.21652  0.0450063 3.9186e-05   0.153012 44.9475 0 1
          0           0     2.93257     3.10057 -1.1813e-05           0 	   -0.0826182      30.9343      2.93297      3.10241 -1.58608e-05  -0.00650269 326.301 0 1
         0          0   -2.69333   0.116245 0.00015164          0 	  -0.0557988     16.4775    -2.69172    0.123241 0.000157897  -0.0187242 148.162 0 1
           0            0    -0.929952    0.0565507 -7.42209e-05            0 	    -0.115957     -64.7824    -0.920573    0.0503466 -7.05392e-05     -0.14087 257.74 0 1
          0           0   -0.315892     3.02292 -0.00011229           0 	  -0.0786294     19.6299   -0.308944     3.02976 -9.8129e-05   -0.114677 332.831 0 1
           0            0       1.2342    0.0838022 -3.34622e-05            0 	     0.138625      34.9789      1.22219    0.0940666 -4.98002e-05    -0.197133 2474.47 0 1
           0            0     -2.60296    0.0548853 -0.000100416            0 	     0.446782      51.5775     -2.61842    0.0614344 -0.000110093    -0.212713 135.265 0 1
          0           0    -2.91808     3.04414 8.91113e-05           0 	  -0.0220887    -16.3845    -2.91915     3.03859 9.18156e-05   -0.113212 232.403 0 1
           0            0    -0.727264      3.01367 -0.000250433            0 	      0.21787     -37.9193    -0.728164      2.98223 -0.000244244     0.123369 959.185 0 1
           0            0     -2.34826    0.0582947 -9.26761e-05            0 	    -0.203122     -31.3093     -2.33786    0.0544996 -7.68429e-05     0.149724 84.3281 0 1
         0          0   0.765781  0.0892006 0.00013965          0 	   -0.078739    -33.0927    0.768908   0.0818172 0.000137405     0.22491 148.484 0 1
           0            0      1.85884     0.049159 -5.69748e-05            0 	     0.015811      116.246      1.85339    0.0697068 -6.25092e-05   -0.0762545 4634.96 0 1
           0            0    -0.500236    0.0484346 -8.60734e-05            0 	     -0.41715     -52.6231    -0.475956    0.0447766 -5.83425e-05    0.0469652 111.157 0 1
         0          0 -0.0581829   0.110492 4.9461e-05          0 	  -0.0225165    -36.0894  -0.0539376   0.0989678 5.52156e-05    0.123369 2721.95 0 1
          0           0    0.970096   0.0909889 3.75236e-05           0 	   0.0689576    -52.4762    0.970744   0.0796741 7.04532e-05   -0.029628 1370.45 0 1
           0            0      0.35825      2.98694 -7.90701e-05            0 	    0.0592198      34.3669       0.3579      3.00507 -6.15333e-05    -0.197133 4047.84 0 1
           0            0    -0.333208      2.98486 -0.000323325            0 	    -0.122886     -34.9159     -0.32269      2.94203 -0.000320932     0.142374 1149.3 0 1
          0           0     2.71378     3.08405 0.000104281           0 	   -0.375342    0.424764      2.7237     3.08418 0.000109464    -0.11362 0.756961 0 1
          0           0    0.945741   0.0514135 -1.8981e-05           0 	     0.455263      6.19883     0.925388    0.0521869 -3.14707e-05        -1000 42.3856 0 1
        0         0 -0.321751   3.04403 4.816e-05         0 	  -0.0662338   -0.910781   -0.316693     3.04321 5.64912e-05    0.141665 12.0813 0 1
           0            0      3.00858    0.0519514 -8.12977e-05            0 	    -0.241624     -9.33208      3.01411    0.0507707 -7.69001e-05     0.284806 7.7391 0 1
          0           0   -0.751557    0.102761 6.70006e-05           0 	   0.0855574    -23.9174   -0.747657   0.0961176 7.81993e-05    0.187603 446.398 0 1
           0            0     0.853624     0.105702 -0.000152332            0 	     0.124071     -8.55102     0.847233      0.10286 -0.000156226     0.119773 27.5209 0 1
          0           0    0.731357      3.0038 0.000210298           0 	   -0.401458     34.6312     0.74437     3.01938 0.000201867   -0.197133 539.691 0 1
           0            0      -2.2091      3.04058 -8.27341e-05            0 	    -0.187251     -5.22235     -2.19999      3.03889 -6.88044e-05   0.00970597 49.3814 0 1
           0            0     -2.51372     0.110817 -0.000103199            0 	  -0.0934635    -24.7539    -2.51827    0.103566 -3.6281e-05   -0.240229 2846.67 0 1
           0            0      2.88293      3.04893 -9.66166e-05            0 	      1.78002      -75.945      2.83102      3.00483 -0.000169009   -0.0433081 5041.47 0 1
          0           0    -2.70861    0.127862 8.64809e-05           0 	    0.073532      30.754    -2.71177    0.145871 8.52322e-05 -0.00650269 3653.37 0 1
           0            0     -1.64557      3.00882 -0.000161151            0 	     0.130459     -25.4524     -1.64526      2.99231 -0.000158281    -0.318327 711.228 0 1
          0           0      2.0276   0.0712205 7.72177e-05           0 	    0.196427    -87.0537     2.01662    0.060142 8.12915e-05    0.288841 730.935 0 1
          0           0     2.87961     3.04102 7.85737e-05           0 	    0.278619     1.18187     2.86702     3.04144 6.47825e-05   -0.242885 22.5257 0 1
           0            0      2.73845     0.171754 -0.000197411            0 	   -0.0704379      3.08746      2.73701     0.173175 -0.000198299    -0.242885 2.6912 0 1
           0            0     -2.24765     0.163935 -3.10267e-05            0 	     0.169756     -19.6648     -2.24947     0.149679 -5.91701e-05     0.222979 3011.75 0 1
           0            0    -0.497574    0.0611234 -3.82664e-05            0 	    0.0413679      41.9788    -0.495571    0.0671856 -3.91063e-05    -0.105818 737.173 0 1
           0            0     0.401489      3.07907 -0.000186958            0 	     0.220922     -107.444     0.400188      3.04233 -0.000175883    -0.172283 2828.43 0 1
          0           0    -2.89899   0.0778179 6.82782e-05           0 	  -0.0274626     16.7637    -2.89926    0.080923 6.79691e-05  -0.0187242 105.311 0 1
          0           0    -1.54392   0.0552227 8.07742e-05           0 	    0.909061    -42.6513    -1.57027   0.0510193 5.32384e-05  -0.0234689 203.373 0 1
