           0            0      1.26881      3.03789 -0.000159194            0 	     0.182907     -14.1551       1.2615      3.03103 -0.000166015    -0.245397 149.916 0 1
          0           0    0.219635     3.04267 0.000136447           0 	    0.111366    -24.2163     0.21619     3.03157 0.000134773  -0.0506874 512.768 0 1
          0           0     -1.7683     3.09286 -6.5305e-05           0 	      1.11635     -30.2675     -1.81262      3.08957 -9.18392e-05       -1e+06 61.4766 0 1
           0            0      2.93486      3.03054 -2.79232e-05            0 	     0.077665      37.5173      2.92801      3.04187 -3.19373e-05    0.0306573 7996.08 0 1
          0           0   -0.501375     3.10013 6.83479e-05           0 	   -0.145373     42.3524   -0.493183     3.10239 7.56618e-05   0.0351643 22.728 0 1
           0            0     -1.22524    0.0575184 -1.67274e-05            0 	    -3.02871    0.118363    -1.10148   0.0571581 8.28876e-05       -1000 155.756 0 1
          0           0     1.92334    0.107083 0.000148011           0 	  -0.0278639     35.4136     1.92078    0.123832 0.000146508    -0.23544 1241.87 0 1
          0           0     1.12525    0.185001 0.000150141           0 	 -0.00334987    -39.3815     1.12475    0.155443 0.000149311   -0.101217 1637.56 0 1
          0           0     -1.9955   0.0636097 9.99269e-05           0 	     0.33793     -42.024    -2.00806   0.0580379 7.86233e-05    0.165771 206.318 0 1
          0           0  -0.0883724     3.06275 5.76013e-05           0 	   -0.116913     25.9788  -0.0840362     3.06702 5.97057e-05  -0.0902947 240.009 0 1
          0           0     -0.2173     3.05479 5.75779e-05           0 	  -0.0130246    -9.71732   -0.215668     3.05114 5.91621e-05  -0.0773639 232.218 0 1
          0           0    0.840924   0.0477478 4.13447e-05           0 	   0.0269972    -106.759    0.845554   0.0410272 6.22235e-05    0.120493 303.874 0 1
           0            0     -2.41414    0.0567391 -8.23984e-05            0 	    0.110744    -64.6824    -2.41874   0.0500992 -9.0877e-05   -0.299363 184.186 0 1
           0            0     -2.37947    0.0497001 -7.55913e-05            0 	    -0.121814      21.6255     -2.37414    0.0514183 -6.83472e-05     0.293777 20.8407 0 1
           0            0    0.0641594      3.09629 -5.11397e-05            0 	    -0.060451      84.4967    0.0664447      3.10123 -4.95156e-05    -0.278927 263.772 0 1
          0           0     1.22069   0.0559413 4.79048e-05           0 	    0.374207     8.90496     1.20312    0.056739 3.56603e-05    0.345083 29.8322 0 1
           0            0     -1.13125      2.95385 -0.000147502            0 	      0.12375      32.1494     -1.13422      2.97745 -0.000147677     0.286993 1170.66 0 1
           0            0     0.800404    0.0942521 -0.000109688            0 	   -0.0128675      28.9478     0.798762     0.104398 -8.92458e-05    -0.155654 866.802 0 1
          0           0    -3.04167     3.10117 -9.1593e-05           0 	   0.00337674     -49.3566     -3.04178      3.09748 -9.42507e-05   -0.0023209 43.4795 0 1
          0           0    -2.50743    0.100503 -0.00013709           0 	  0.000728248      36.2779     -2.50576     0.115111 -0.000137199    0.0306573 865.121 0 1
           0            0      2.30185    0.0587011 -3.48254e-05            0 	   0.00698129      49.2271      2.29772    0.0654737 -4.81054e-05   -0.0165392 758.872 0 1
           0            0     0.386153     0.115744 -0.000127128            0 	  -0.00340839    -0.781629     0.386349     0.114495 -0.000128013     0.227049 9.23656 0 1
          0           0    -1.94954     3.07965 5.06145e-05           0 	   -0.109674    -35.9782    -1.94438     3.07345 5.41777e-05   -0.146433 545.949 0 1
         0          0    1.98807     3.0412 0.00014156          0 	  -0.0643728      17.986     1.98881     3.04609 0.000141091  -0.0876194 81.3313 0 1
          0           0    -1.85709   0.0574232 0.000108116           0 	    0.694653     21.2168    -1.88496   0.0597347 8.19148e-05       -1000 38.1431 0 1
          0           0    -2.86002     2.99238 0.000194629           0 	  0.00437892     3.92526    -2.86045     2.99366 0.000194323   -0.113968 3.20738 0 1
           0            0     -1.63672      3.09581 -9.29308e-05            0 	    0.0892206     -44.5743      -1.6366      3.09146 -9.52609e-05     0.225821 67.5052 0 1
          0           0    -1.28855   0.0966946 0.000125313           0 	    0.315857     8.05211    -1.29805   0.0985666 0.000114769    0.137766 20.5858 0 1
           0            0       -2.994    0.0425756 -6.06246e-05            0 	    -0.296004      20.5734      -2.9823     0.043721 -5.19229e-05   -0.0824317 14.0604 0 1
          0           0     1.76672   0.0554709 5.26297e-05           0 	    0.144123     -43.701     1.75651   0.0511275 2.85132e-05    0.165771 708.931 0 1
          0           0      0.6695     3.02959 0.000197428           0 	    0.172296    -22.6569    0.662172     3.01639 0.000201479   -0.115844 334.879 0 1
          0           0    -1.88375     3.06217 9.71741e-05           0 	   -0.169648    -38.6973    -1.87699     3.05075 0.000100807   -0.146433 746.123 0 1
          0           0    -2.68361    0.127057 0.000187041           0 	   -0.221995     2.00313    -2.67636     0.12654 0.000191032  -0.0308824 2.25124 0 1
           0            0      1.33313      3.09028 -9.07964e-05            0 	    0.0533241     -46.3849       1.3311      3.08446 -9.00548e-05    0.0933374 143.202 0 1
          0           0     2.11785    0.068393 8.03568e-05           0 	    0.334944    -22.4991     2.10435    0.064834 7.46504e-05    0.200441 100.19 0 1
           0            0      2.34648      3.07391 -3.14713e-05            0 	    -0.096469     -39.2611      2.34848      3.06626 -3.13723e-05     0.168314 2656.44 0 1
          0           0    0.495106   0.0507922 0.000115829           0 	   -0.529157     55.7511    0.513312   0.0572406 0.000118958  -0.0533855 109.231 0 1
         0          0   -2.62626    3.06384 0.00015317          0 	  -0.0578252    -55.3685     -2.6253     3.04583 0.000157145   0.0380269 816.847 0 1
          0           0    -1.67918    0.118326 0.000151925           0 	     0.10311      2.7131    -1.68078    0.118299 0.000150703   -0.201078 0.0941002 0 1
          0           0      1.0219    0.103257 8.33228e-06           0 	   -0.151244    -83.0264      1.0196   0.0838597 -4.6773e-05     0.10408 9821.51 0 1
           0            0     -1.12375      3.06319 -0.000118585            0 	    0.0304165     -19.2725     -1.12151      3.05781 -0.000111676     0.340649 134.338 0 1
           0            0     -1.92694      3.08912 -1.10652e-05            0 	   0.0545793    -24.1362    -1.91768     3.08674 1.36726e-05  -0.0533668 1011.6 0 1
           0            0      -2.2092     0.100855 -6.47033e-05            0 	    0.0907613     -1.51654     -2.21202    0.0994183 -6.89686e-05     0.122519 27.136 0 1
          0           0    -2.08296    0.155979 -0.00017507           0 	    -0.208992     -45.9186     -2.07635     0.130789 -0.000169376    0.0566696 1095.36 0 1
           0            0      2.30426      3.06042 -4.97944e-05            0 	    0.0997498      7.37393      2.29904      3.06153 -5.91898e-05    -0.113968 20.0555 0 1
          0           0     -2.5531     3.10199 6.68634e-05           0 	      2.81017     -73.9016     -2.66901      3.09688 -3.65338e-05       -1e+06 807.827 0 1
          0           0     3.02023     3.10677 5.50262e-05           0 	    -1.28006    -166.418     3.06588     3.09121 8.85168e-05   -0.145097 984.617 0 1
          0           0    -2.01721     3.10055 1.82441e-05           0 	   0.138193    24.7638    -2.0207    3.10161 3.9383e-06 -0.0902947 2401.47 0 1
           0            0     0.693986      3.08022 -7.05748e-05            0 	   -0.0728925      2.65582     0.696355       3.0801 -6.94345e-05    -0.201078 0.25802 0 1
           0            0      1.55073      3.09106 -8.72847e-05            0 	    0.0035547     -56.8066      1.54956      3.08377 -9.05241e-05    0.0460933 230.463 0 1
          0           0   -0.408283   0.0860972 0.000104881           0 	  0.00341947     50.1593   -0.407996    0.102734 0.000108826  -0.0165392 1449.15 0 1
          0           0     2.45931     2.98641 0.000112688           0 	  -0.0172894     43.6584     2.46025     3.00849 0.000123202  -0.0429965 1560.22 0 1
           0            0      1.94781    0.0482727 -9.03514e-05            0 	    -0.690011      101.405      1.97495    0.0609409 -5.92985e-05    -0.139991 1584.6 0 1
         0          0  -0.455148  0.0434861 2.6863e-05          0 	  0.331555  -14.0267 -0.466731 0.0425903 1.382e-05  0.244913 121.044 0 1
           0            0     0.951829      3.05336 -3.95563e-05            0 	   -0.338004     45.6708    0.958238     3.06242 -5.1524e-05  -0.0049911 1486.09 0 1
          0           0   -0.431195     3.04432 0.000136724           0 	   0.0519073    -53.1914   -0.434022     3.01564 0.000117702   0.0357633 4516.71 0 1
          0           0   -0.720336     2.99974 0.000210172           0 	   0.0675903    -15.1304   -0.721792     2.98579 0.000210849  -0.0883779 620.082 0 1
          0           0    -1.18059   0.0469123 5.25689e-05           0 	   0.0650103     32.1661    -1.18076    0.049488 5.28949e-05   0.0306573 70.3407 0 1
          0           0      -1.576   0.0701582 0.000109381           0 	    0.125319     37.4448    -1.58013   0.0774116 0.000109435    -0.30539 229.152 0 1
           0            0      2.90577     0.164345 -0.000171808            0 	    -0.559538     -59.1854       2.9186     0.132168 -0.000165778     0.054696 1480.69 0 1
          0           0    -1.48249     3.04399 6.14995e-05           0 	  0.0123623   0.809414   -1.48077    3.04353 6.2608e-05  -0.201078 3.6369 0 1
          0           0    -2.19282   0.0446625 3.07276e-05           0 	  -0.199264    19.7974   -2.18409  0.0458782 3.4437e-05  0.0670448 38.5883 0 1
           0            0      1.08567      3.09217 -6.05352e-05            0 	    -0.134895      22.2407      1.08915      3.09372 -5.65883e-05   -0.0409161 22.4308 0 1
          0           0   -0.730562    0.183702 0.000126397           0 	   0.033567    13.3783  -0.731482   0.196055 0.00011156 -0.0824317 649.711 0 1
           0            0     -1.96763      3.09983 -4.22366e-05            0 	    -0.158176     -53.0236     -1.95895      3.09559 -3.49066e-05    0.0566696 426.004 0 1
          0           0     1.97339   0.0727232 8.16966e-05           0 	    0.320749    -70.1091     1.96151   0.0624949 8.32219e-05  0.00971652 654.266 0 1
         0          0    2.99219   0.191932 0.00010069          0 	   -0.160713    -12.0619     2.99635    0.178098 0.000102106  -0.0543118 920.628 0 1
          0           0     2.34849     3.08997 6.70387e-05           0 	   -0.390842    -51.2225     2.35993     3.08369 8.17898e-05    0.130763 206.114 0 1
          0           0    -2.47311    0.137079 0.000196645           0 	  -0.238758   -102.313   -2.46394   0.101749 0.00015001   0.120493 3874.48 0 1
          0           0    0.839548     3.09827 7.39644e-05           0 	   -0.376089    -3.55842    0.852791     3.09777 8.47262e-05    0.165242 1.68739 0 1
          0           0    -2.20049   0.0565504 9.94835e-05           0 	   -0.203204     23.6733    -2.19186   0.0591177  0.00010519 -0.00340052 22.6801 0 1
           0            0      2.78801     0.124994 -7.03121e-05            0 	    0.0498234     -31.3407      2.78369     0.111978 -7.27892e-05    -0.184218 2131.95 0 1
           0            0      2.01886     0.217186 -0.000200707            0 	   0.00328646      18.7004      2.01744     0.245801 -0.000207966   -0.0396962 1321.23 0 1
           0            0      1.98221    0.0831099 -3.86671e-05            0 	   -0.0198533      49.4862      1.98063    0.0989609 -4.17304e-05   -0.0165392 9009.75 0 1
           0            0     -1.14258     0.198018 -0.000198118            0 	     0.174015     -60.4933     -1.14944      0.15396 -0.000198408   -0.0433556 2082.59 0 1
           0            0      3.00079      2.88168 -0.000297118            0 	     0.169195       43.741      2.99126      2.93399 -0.000293044   -0.0429965 1805.57 0 1
          0           0     1.46214     3.03221 0.000211629           0 	    0.305116    -50.4842     1.44705     2.99726 0.000206715    0.225821 2357.16 0 1
          0           0     2.60322     3.06154 5.93821e-05           0 	  -0.0547109    -15.0418     2.60183     3.05764 5.76739e-05   -0.245397 220.101 0 1
          0           0    -1.11858     3.07425 -7.3138e-05           0 	   -0.237125    -4.45287    -1.10763     3.07319 -6.3389e-05   -0.175442 14.7215 0 1
          0           0       1.069    0.100621 6.59257e-05           0 	  -0.0468731     2.25537     1.06934    0.100729 6.61449e-05   -0.298924 0.170118 0 1
          0           0     1.38348   0.0797082 2.21314e-05           0 	   0.0828198     1.57546     1.37904   0.0796383 1.58577e-05   -0.298924 5.83366 0 1
          0           0    -1.21614   0.0409498 -9.5323e-05           0 	   -0.373979     40.5135    -1.19682   0.0436635 -8.2128e-05    -0.30539 32.1727 0 1
           0            0     -1.74754     0.123087 -0.000142768            0 	   -0.0491154      44.3146     -1.74209     0.149194 -0.000139462   -0.0429965 2829.99 0 1
