          0           0    0.458957    0.111195 4.80893e-05           0 	   -0.151462    -39.5598    0.464196   0.0930241 9.99504e-05   0.0252019 3280.62 0 1
           0            0     -2.68659    0.0580448 -6.05625e-05            0 	     0.185656      82.6826     -2.69083     0.067681 -6.55301e-05    -0.146787 846.169 0 1
          0           0    -0.70174    0.168139 0.000195366           0 	   0.0277186     21.3476   -0.700407    0.170233 0.000195564  -0.0147146 8.19199 0 1
           0            0      1.61318      3.08561 -3.42356e-05            0 	   -0.304122     47.6261     1.61919     3.08844 -3.0232e-05   -0.209092 273.475 0 1
           0            0     0.489814      3.06772 -9.42177e-05            0 	    -0.286422       25.702      0.49673      3.06857 -9.29191e-05     0.220125 5.77086 0 1
          0           0    -1.95023     3.04345 -6.7374e-05           0 	    -0.145251      27.0723     -1.94039      3.04575 -6.22285e-05     0.220125 119.546 0 1
           0            0      2.33299    0.0678046 -1.51078e-05            0 	    0.0285097     -26.8882      2.32454    0.0618127 -2.71038e-05     0.313116 1679.31 0 1
          0           0     0.60219    0.100902 0.000120458           0 	  -0.0356754    -97.8193     0.60295   0.0779146 0.000114412   0.0130708 2422.04 0 1
          0           0    0.747784     3.08666 7.13396e-05           0 	   0.0844137      19.691    0.739953     3.08647 6.80168e-05    -0.10913 1.31207 0 1
           0            0     -2.36339      3.05923 -0.000189606            0 	    -7.67703    -39.9359    -2.05622     3.03663 0.000163468      -1e+06 3089.89 0 1
           0            0     0.438186    0.0681672 -8.55738e-05            0 	      0.27461      33.5117     0.425151    0.0708287 -9.25016e-05     0.111971 42.6836 0 1
          0           0    -2.43069    0.128983 6.94001e-05           0 	  -0.0422169     17.8011    -2.42589    0.127601 7.23969e-05    0.193946 32.8503 0 1
          0           0     2.33931   0.0622753 9.82781e-05           0 	    0.315755    -78.4963     2.32504   0.0523583 6.76556e-05   -0.222491 783.69 0 1
           0            0     -1.45488      2.87625 -0.000210291            0 	   -0.0959997      21.0186     -1.44774      2.87851 -0.000206535     -0.10913 14.1269 0 1
          0           0     1.00635     3.01891 0.000167419           0 	   0.0512458     22.2503    0.999917     3.01986 0.000163328   -0.276765 4.2808 0 1
           0            0     -2.54279      0.10976 -2.11846e-05            0 	      3.52135      40.2176     -2.67194     0.119431 -0.000134677       -1e+06 1359.13 0 1
          0           0   -0.759209     3.07023 1.01433e-05           0 	  -0.144722    -24.703  -0.747625     3.0603 6.1945e-05 -0.0536962 1326.6 0 1
          0           0    0.505312     3.09865 6.87971e-05           0 	   -0.323105       44.36    0.514442     3.10005 7.14569e-05   -0.191068 10.6795 0 1
           0            0       1.1601    0.0801207 -2.14215e-05            0 	  -0.130731   -29.2057    1.17188   0.072048 1.9708e-05   0.313116 7953.65 0 1
           0            0      2.49202      3.01703 -0.000163824            0 	   0.0246095     20.9555     2.48873     3.01817 -0.00016628   -0.276765 3.95532 0 1
           0            0      1.73739      3.06399 -6.65586e-05            0 	     0.294477     -29.4643      1.72274      3.05058 -8.23622e-05       -1e+06 1599.19 0 1
           0            0      1.09895      3.09397 -9.26074e-05            0 	    -0.391479      5.68979      1.10869      3.09264 -8.26969e-05    -0.157732 8.59166 0 1
           0            0     0.869055      3.07446 -3.36049e-05            0 	   -0.0653945      49.0252     0.866369      3.07851 -3.68258e-05       0.1031 526.452 0 1
           0            0     0.964766      3.01643 -6.54498e-05            0 	     -0.10045      37.9385     0.963935      3.02415 -7.26309e-05    0.0410019 522.104 0 1
           0            0     0.477667    0.0480641 -7.14305e-05            0 	     0.997829     -73.3792     0.433855    0.0423803 -9.44113e-05       -1e+06 93.1232 0 1
          0           0    0.258898     2.98978 -0.00010462           0 	   -0.0114315      20.9501     0.257376      2.99002 -0.000105449    -0.276765 0.443531 0 1
           0            0     -2.69616    0.0505291 -7.71832e-05            0 	     0.360903      -4.2568     -2.70739    0.0482484 -8.24805e-05    -0.192234 23.6301 0 1
           0            0     0.118442       3.0642 -0.000116768            0 	    0.542672    -18.7446   0.0982585     3.05393 -0.00012936  -0.0157593 358.632 0 1
           0            0     0.905515     0.043773 -3.71813e-05            0 	   0.00161248     -34.0584     0.901963    0.0406145 -2.68313e-05    0.0252019 356.228 0 1
         0          0   -2.45637    2.98932 -0.0002011          0 	    -0.117398       58.878     -2.45218      3.00983 -0.000199458     0.101486 401.752 0 1
          0           0    -2.04978     2.83914 0.000137569           0 	 -0.000524761      18.7814      -2.0455      2.83705  0.000140617    0.0558262 24.9259 0 1
          0           0   -0.713678     3.08175 9.56429e-05           0 	    0.231115     7.98667   -0.720168      3.0799 8.96743e-05   -0.233783 17.9434 0 1
           0            0      2.91499      3.10325 -7.80799e-05            0 	    -0.156676     -56.1659      2.92253      3.09804 -7.63115e-05     0.058059 130.914 0 1
          0           0     1.79369   0.0605041 6.71092e-05           0 	  -0.0108088    -54.2931     1.78902   0.0530981 5.55872e-05  -0.0344277 544.49 0 1
           0            0     0.942251     0.153548 -0.000179706            0 	    0.0753846      31.0543     0.935042     0.165595 -0.000176509     0.218445 922.397 0 1
           0            0      2.26987    0.0412337 -1.76516e-05            0 	     0.051719      82.8575      2.26156    0.0459432 -3.75157e-05    -0.146787 459.853 0 1
          0           0    -2.98577     3.10218 3.05864e-05           0 	     0.28096    -95.7475    -2.99509     3.09266 3.50064e-05   0.0130708 2215.26 0 1
          0           0    -1.63702    0.079926 1.44713e-05           0 	   -0.233468     16.6752    -1.62375   0.0792853 2.77168e-05   -0.128415 69.6732 0 1
           0            0     -1.28997       2.9946 -0.000211592            0 	   -0.0779144      72.3611     -1.28661      3.01826 -0.000208569    -0.340119 502.049 0 1
           0            0    -0.957095      3.05234 -0.000154453            0 	   0.0388401      2.4736   -0.953851     3.04679 -0.00015299    0.271049 75.4981 0 1
          0           0    -3.00856    0.151211 0.000186496           0 	   -0.593261    -75.3074    -2.98282    0.115093 0.000191709      -1e+06 1078.27 0 1
          0           0    -2.62817    0.209399 0.000269366           0 	    0.278865     23.9159    -2.63419    0.214337 0.000266854   0.0543438 21.6015 0 1
           0            0    -0.503946    0.0418663 -5.27353e-05            0 	   0.0848078    -22.9531   -0.505919   0.0395958 -5.3139e-05   0.0252019 45.0236 0 1
          0           0     2.97248    0.107675 0.000111172           0 	   0.0408826    -36.8761     2.97286   0.0921057 0.000109486    -0.06015 1382.55 0 1
           0            0     -2.42347     0.102583 -0.000140959            0 	     0.100075      14.5146     -2.42306     0.100527 -0.000141363   -0.0266636 12.8659 0 1
           0            0     -1.93572    0.0795357 -5.84301e-05            0 	   -0.0223494     -4.63411     -1.92912    0.0750466 -2.98298e-05    -0.317412 1072.48 0 1
          0           0    0.212502   0.0603634 4.62168e-05           0 	    -0.12935     48.7746    0.214987   0.0650941 4.28358e-05  -0.0377088 486.719 0 1
          0           0     1.00657     2.98873 6.60368e-05           0 	   -0.108533     58.8136     1.00698     3.00893 6.53976e-05   -0.180652 3716.16 0 1
           0            0      1.95573    0.0439163 -9.64469e-05            0 	    -0.494033     -23.0373      1.96979    0.0411129 -8.77881e-05    -0.317412 27.1791 0 1
          0           0    0.582233     3.09015 0.000112826           0 	    0.476322    -50.0642    0.555366     3.08104 9.42639e-05   -0.195087 345.923 0 1
          0           0   -0.569106    0.113545 3.28124e-05           0 	   -0.368607     46.1243   -0.554898    0.128409 9.02907e-05  -0.0377088 2478.78 0 1
           0            0      2.56923    0.0581273 -4.33884e-05            0 	   -0.0358462     -69.1933      2.56895     0.049985 -4.23988e-05    -0.222491 1109.61 0 1
           0            0     -1.77892    0.0599253 -4.19495e-05            0 	    -0.237231     -21.6744     -1.76376    0.0553189 -2.81628e-05     0.333612 916.272 0 1
          0           0   -0.471106    0.190885 0.000175863           0 	 -0.0866666   -17.1177  -0.465853   0.162748 0.00016828  -0.145251 1277.45 0 1
          0           0      1.9848    0.111029 0.000100943           0 	   0.0684461    -4.12777      1.9783    0.102615 8.86455e-05   -0.317412 752.69 0 1
           0            0     -2.24312    0.0497975 -2.55735e-05            0 	      0.27615     -33.6023     -2.25164    0.0457837 -4.36932e-05    -0.266897 232.366 0 1
          0           0    0.781609     3.09872 6.89078e-05           0 	  -0.106424   -63.8598   0.781036    3.09058 6.0568e-05   0.340679 576.401 0 1
          0           0     -2.9122    0.122442 9.35787e-05           0 	   0.0625854     25.0217     -2.9125    0.124502 9.21779e-05   -0.263968 45.8402 0 1
          0           0     2.21907     3.03303 0.000119576           0 	   -0.091809    -16.2454      2.2132     3.01469 8.55055e-05   -0.145251 4384.88 0 1
          0           0    0.219183     3.08414 8.76149e-05           0 	    0.364725    -42.3157    0.202015     3.07353 8.06376e-05   -0.195087 711.282 0 1
          0           0    -1.70004    0.249607 0.000103328           0 	  -0.0282303     15.3858     -1.6945    0.242267 0.000106532   -0.128415 335.173 0 1
          0           0    -2.72009     3.03953 6.15735e-05           0 	    0.107168    -23.6241    -2.72064      3.0217 6.22847e-05    0.333612 6088.53 0 1
           0            0      1.21845      2.97949 -0.000185426            0 	   -0.015536     2.56909     1.21537     2.96334 -0.00018692   -0.129279 371.41 0 1
           0            0     -1.47961     0.188195 -0.000179589            0 	   -0.0170744     -44.2959     -1.47779     0.147331 -0.000175629     -0.18565 2184.35 0 1
          0           0    0.329689    0.163949 0.000103752           0 	     0.04337      26.343    0.325863    0.170537 0.000101516    0.175599 340.485 0 1
           0            0     -1.49857      3.04389 -0.000154992            0 	     0.284313     -5.19116     -1.50233      3.03394 -0.000160454    -0.317412 341.88 0 1
          0           0   -0.637924      3.0235 1.69066e-05           0 	 -0.00397774    -8.56057    -0.64092     3.00709   -7.43e-05    0.195605 4550.33 0 1
          0           0    -1.61087    0.066979 6.79317e-05           0 	   0.0430868     22.6423    -1.60707   0.0674997 6.86938e-05   -0.127036 3.33678 0 1
           0            0     -1.23334      2.99358 -0.000155489            0 	   -0.0539438      -4.9728     -1.22671      2.97215 -0.000153424    -0.317412 1072.61 0 1
          0           0    -2.80959     3.00143 0.000260925           0 	   -0.114482     2.63237     -2.8051     2.98993 0.000263559   -0.157732 142.223 0 1
          0           0     1.98741     3.09277 5.07491e-05           0 	     0.06562     26.9218     1.97991     3.09352 4.49774e-05   -0.265899 9.15959 0 1
           0            0     -2.31409      3.06339 -9.03497e-05            0 	    0.0626721     -11.7692     -2.31251       3.0557 -9.94805e-05     0.195605 331.149 0 1
          0           0     1.13415     3.09626 1.76479e-05           0 	    0.176979     -55.954     1.12145     3.08787 1.40647e-05   0.0196466 12949.9 0 1
           0            0      2.58574      3.02559 -0.000140301            0 	    0.0159617      1.73159      2.58282      3.01617 -0.000144693    -0.157732 495.476 0 1
           0            0     0.610515    0.0596666 -5.73357e-05            0 	    -2.06576    -50.1672    0.684884   0.0534722 1.48951e-05       -1000 5678.72 0 1
          0           0    -2.35825    0.110311 8.91877e-05           0 	  -0.0642137     -74.955    -2.34692   0.0857028 0.000108643   -0.455603 4070.07 0 1
          0           0    -2.24545   0.0479499 5.43591e-05           0 	   -0.517585     65.1444    -2.22218   0.0522667 7.00513e-05    0.101486 127.766 0 1
          0           0    0.502579     3.07927 6.40652e-05           0 	  -0.0487231    -53.6453     0.49951     3.06324 6.51216e-05   -0.104953 3132.52 0 1
          0           0     2.45563     2.94879 0.000244607           0 	    0.111403      3.0886     2.44844     2.92725 0.000241383    0.271049 476.924 0 1
           0            0      2.92536      2.99732 -0.000178627            0 	   -0.0250558      23.1625      2.92571      3.00006 -0.000178245     0.181205 14.2522 0 1
           0            0     -2.05633     0.186551 -0.000182219            0 	    -0.051134     -52.9396     -2.05311     0.142651 -0.000167389    0.0849364 2634.38 0 1
          0           0       2.111     3.02805 0.000106118           0 	  -0.153525    -16.274    2.11194    3.00818 0.00010952  -0.266897 2997.89 0 1
