          0           0  -0.0859853     3.06393 3.88859e-05           0 	  -0.0027025     30.8272  -0.0797932     3.06909 3.97547e-05    0.276734 826.577 0 1
          0           0     2.66411     3.09989 7.50976e-05           0 	   -0.442986    -84.4401      2.6748     3.09191 8.54646e-05   0.0844618 270.902 0 1
           0            0     0.927736      3.09375 -3.56142e-05            0 	    0.0362145     -16.3788     0.932525      3.09186 -2.25163e-05    0.0344445 210.643 0 1
           0            0     -2.25486     0.137839 -0.000246103            0 	      0.27315      23.9832     -2.26924     0.154306 -0.000259744     0.193692 613.298 0 1
           0            0      1.14311      3.07966 -7.52905e-05            0 	     0.128596       36.426      1.14169      3.08322 -7.62777e-05    -0.121912 78.419 0 1
          0           0    -1.13219    0.115812 0.000164883           0 	   0.0476886   -0.394222    -1.13226    0.113356 0.000164354   0.0781834 18.473 0 1
          0           0     0.57653    0.173284 0.000169243           0 	    0.407922    -78.9662    0.575027     0.13132 0.000177988   0.0844618 1975.67 0 1
          0           0    0.437912     3.02046 0.000114837           0 	   -0.094176     21.1161    0.447207     3.02757 0.000121478    0.141544 269.927 0 1
          0           0   -0.765845     2.98952 0.000230959           0 	 -0.0691989     39.931   -0.75912    3.00928 0.00022287 -0.0337736 437.079 0 1
          0           0     1.09883     0.14803 0.000160671           0 	  -0.0218293    -41.8392     1.10614    0.125027 0.000163524  -0.0596039 1681.73 0 1
           0            0      1.21561    0.0782588 -6.17715e-05            0 	     0.209301     -75.9274      1.20715    0.0660473 -8.33659e-05    0.0844618 963.67 0 1
           0            0      2.70952     0.139767 -0.000141665            0 	     -0.21894      22.9584      2.71287     0.153436 -0.000148124   -0.0949595 502.466 0 1
          0           0   -0.164463   0.0526805 9.22718e-05           0 	   -0.476317     49.6283   -0.140754   0.0581393 0.000115019  -0.0111219 84.6933 0 1
          0           0     1.83976    0.108827 5.90622e-05           0 	  -0.0129426     21.4154      1.8404    0.116499 6.13476e-05   -0.172063 1147.92 0 1
        0         0  -1.67597  0.166757 0.0001483         0 	  -0.0350837     3.63074    -1.67633     0.16578 0.000148008   0.0786752 2.54659 0 1
          0           0    -1.67102     2.90316 0.000245711           0 	    0.580483     68.9691    -1.68604     2.96399 0.000231187    0.203312 3321.85 0 1
         0          0  -0.905835  0.0861336 8.2428e-05          0 	    0.166427    -23.7906    -0.90896   0.0793038 8.16645e-05  -0.0971764 423.28 0 1
          0           0    -1.63842     3.05525 9.19627e-05           0 	  -0.0505409    -37.8043    -1.63746     3.04216 9.36016e-05  -0.0579315 1147.31 0 1
           0            0    0.0597612     0.116681 -0.000175506            0 	   -0.0349554      51.8419     0.068754     0.150899 -0.000176122     0.236414 3625.25 0 1
          0           0     1.19403    0.150001 0.000268639           0 	    0.273967     34.0792     1.18503    0.180252 0.000266325   0.0461258 960.195 0 1
         0          0   0.785806    3.04763 7.5403e-05          0 	  -0.0263901    -2.25109    0.790925     3.04532 7.28452e-05  -0.0895313 69.71 0 1
          0           0    -1.21985     3.08849 8.37815e-05           0 	    0.209532    -13.7118    -1.22765     3.08688 7.94438e-05   -0.333213 14.6632 0 1
           0            0       1.5764     0.100393 -0.000174031            0 	     -0.23567      53.5098      1.58543     0.129752 -0.000170261   -0.0912887 2757.94 0 1
           0            0  -0.00681648       3.0254 -0.000124954            0 	     0.145495      11.2419  -0.00675178      3.02867 -0.000124214     0.257014 62.453 0 1
          0           0    -2.62203   0.0418526 7.96157e-05           0 	   -0.212581    -12.2929    -2.61905   0.0407649 8.07924e-05   0.0786752 4.71219 0 1
          0           0     2.07586    0.182092 0.000158157           0 	   0.0909871    -30.3808     2.07348    0.157652 0.000156196  -0.0538505 1063.01 0 1
           0            0     -2.91812      2.98477 -0.000111637            0 	   -0.0728555      29.7219     -2.92149      3.00008 -0.000111696     0.276734 860.186 0 1
           0            0     0.310433     0.139551 -0.000151562            0 	    -0.166837     -1.13491     0.320524     0.136632 -0.000150861   -0.0895313 22.6477 0 1
          0           0   -0.308041     2.99374 0.000130624           0 	    0.280377     24.4142   -0.311571     3.00525 0.000128107  -0.0464996 371.579 0 1
          0           0    -0.18151     3.08057 8.81386e-05           0 	   0.0156041    -14.8451   -0.176856     3.07793 9.17679e-05   0.0425285 34.6747 0 1
          0           0    -1.72107     3.06877 4.78946e-05           0 	 -0.00258728     76.9456    -1.72406     3.07807 3.09263e-05  -0.0273342 3160.26 0 1
          0           0    -1.72739     3.09302 4.32284e-05           0 	  -0.0134117     -22.167    -1.72972     3.09071 4.19211e-05   0.0538787 104.099 0 1
           0            0       2.5555    0.0850458 -5.28528e-05            0 	     0.257115      -25.276      2.54018      0.07931 -7.77075e-05     0.161586 261.619 0 1
          0           0    0.241315   0.0462453 7.74213e-05           0 	    0.658048    0.537161     0.21962   0.0459992 6.09904e-05   -0.387704 4.56003 0 1
           0            0      0.43831    0.0446364 -0.000110245            0 	     0.262011      26.9779     0.434579    0.0465904 -0.000113698     0.276734 9.27506 0 1
           0            0     -1.95246      3.09927 -5.82674e-05            0 	  0.000879894     -40.2213     -1.95553      3.09622 -6.23398e-05      -0.4436 66.3482 0 1
           0            0     0.785565      2.96377 -0.000139635            0 	   0.00235161      7.23662     0.789338      2.96632 -0.000138364     0.257014 17.6362 0 1
          0           0   -0.252155    0.113859 0.000229191           0 	    0.136256     57.3798   -0.256242    0.153148 0.000223483   0.0276622 2999.11 0 1
         0          0  -0.471946   0.136611 0.00015313          0 	    0.064475   -0.946985   -0.469659    0.133345 0.000154831  -0.0657563 43.9184 0 1
           0            0     -1.23904      3.09834 -8.02804e-05            0 	   -0.0239395     -26.1251     -1.23648      3.09634 -7.64508e-05     0.161586 19.7206 0 1
           0            0     0.759891       3.0929 -4.18448e-05            0 	    -0.124579      103.057     0.768823      3.09911 -3.60942e-05    -0.108822 758.956 0 1
          0           0    -2.22713     3.08741 3.42265e-05           0 	   -0.573231      1.5037    -2.20833     3.08732 5.20764e-05      -1e+06 6.94991 0 1
           0            0      2.32993     0.112095 -0.000141295            0 	    -0.119423      49.4585      2.33192     0.141572 -0.000139501     0.216007 3587.42 0 1
           0            0      2.79519      2.99181 -0.000172198            0 	    -0.163079      50.9859       2.7939      3.01432 -0.000171595   -0.0912887 798.116 0 1
          0           0   -0.765193     3.08506 6.60362e-05           0 	   0.0585909    -25.9324   -0.764505     3.08146 6.81138e-05   0.0782504 100.455 0 1
          0           0   -0.899483      3.0887 1.73205e-05           0 	   0.0337142     3.22654   -0.898394     3.08886 1.66128e-05   0.0778496 3.41447 0 1
           0            0      2.93164    0.0427314 -6.69786e-05            0 	    -0.837023     -23.4078      2.95904    0.0411079 -5.49332e-05    0.0956071 30.9249 0 1
          0           0     1.13349     3.05745 0.000127695           0 	    0.443778     22.2378      1.1191     3.06118 0.000110931       -1000 66.9982 0 1
          0           0    0.396739     3.02416 0.000109714           0 	   0.0755435     76.9362    0.401265     3.04539 0.000106128  -0.0273342 2541.21 0 1
           0            0     -1.79105      2.96936 -0.000150605            0 	     0.114764      5.85434      -1.7967      2.97173 -0.000152688   -0.0821969 13.2159 0 1
          0           0    0.940233   0.0675535 0.000148904           0 	   -0.489685      70.407    0.958302   0.0841083 0.000145325       -1000 731.839 0 1
           0            0       1.9147      3.04989 -6.46397e-05            0 	  -0.0449668     38.8032     1.91473     3.05737 -5.4737e-05   -0.253572 906.986 0 1
          0           0    0.526526    0.196956 0.000166468           0 	  -0.0732809     2.31391    0.533322    0.195435 0.000168782   0.0260579 7.55309 0 1
          0           0   -0.725977   0.0957902 0.000184963           0 	   -0.311556    -77.9257   -0.707514   0.0780889 0.000184564    0.258703 578.098 0 1
          0           0    -1.35971   0.0485704 3.11606e-05           0 	    0.100343     9.46852    -1.36383   0.0487524 2.73377e-05   0.0786752 1.91138 0 1
           0            0     -2.01302      0.21066 -0.000117702            0 	   -0.0253165      5.85286     -2.01501     0.212432 -0.000117726    0.0962072 13.6052 0 1
          0           0     3.04843    0.175889 0.000110292           0 	  -0.0937437    -13.9557      3.0477    0.162218 0.000111199   0.0237223 713.491 0 1
          0           0     2.63476     3.09076 9.12802e-06           0 	   0.0656247    -17.1085     2.63327     3.08857 2.82973e-05    0.127263 213.06 0 1
          0           0     1.04568     3.03568 0.000208624           0 	    0.225422    -14.8835     1.04031     3.02744 0.000206879   0.0344445 127.789 0 1
           0            0      0.77866      3.09445 -9.39367e-05            0 	   -0.0423055     -81.9643       0.7882      3.08405 -8.49755e-05    0.0844618 520.329 0 1
         0          0   -2.89385  0.0515194 -9.859e-05          0 	 -0.000359068     -60.4232     -2.90313    0.0462957 -0.000102742     -0.15694 77.0821 0 1
         0          0   0.995915    3.08624 7.3863e-05          0 	   -0.235079     19.3551     1.01036     3.08773 8.58654e-05   -0.164549 12.3418 0 1
          0           0    -1.64196   0.0453054 8.50559e-05           0 	    0.359476    -30.2219     -1.6574   0.0427199 7.23307e-05    0.198307 37.2755 0 1
          0           0    -1.92258     3.06503 3.81646e-05           0 	    0.029981      22.911    -1.92638     3.06877 3.67985e-05   -0.172063 495.419 0 1
          0           0    -2.06315    0.146415 0.000236089           0 	    0.357609    -79.5984    -2.08026    0.111047 0.000159349    0.258703 4270.69 0 1
           0            0      2.28921    0.0542861 -9.85988e-05            0 	     -1.08047     -5.34348      2.32762    0.0536218 -7.22265e-05   -0.0657563 19.2967 0 1
          0           0    0.977565    0.152971 0.000192789           0 	  -0.0808724    -6.13873    0.983893    0.146762 0.000194609   -0.143349 73.7275 0 1
           0            0     0.135059      3.07537 -0.000114464            0 	    -0.160339     -24.2443     0.147204       3.0706 -0.000101574    0.0782504 102.41 0 1
           0            0      1.11987      3.09006 -7.15201e-05            0 	    0.0580558     -84.5355      1.12502      3.07748 -6.96761e-05   -0.0102303 1224.33 0 1
          0           0     1.24833    0.043601 4.24521e-05           0 	    0.417702     13.8543      1.2371   0.0445806 3.27607e-05   -0.238117 27.5972 0 1
          0           0      2.1276     2.92792 0.000201702           0 	  -0.0585607     82.2024     2.13327     2.98416 0.000213287  -0.0273342 2943.46 0 1
          0           0     1.98317      3.0957 8.66959e-05           0 	   -0.566829    -50.6015      2.0035     3.09015 0.000106462    0.158065 89.0462 0 1
           0            0     -1.21415    0.0469541 -4.08938e-05            0 	    -0.192229      94.7667     -1.20602    0.0567004 -3.28671e-05    -0.108822 2801.69 0 1
         0          0   -1.89043    3.03996 0.00010958          0 	  -0.0216133     34.7592    -1.89235      3.0491 9.87804e-05   0.0461258 641.812 0 1
           0            0     -2.46329      3.02733 -0.000109729            0 	     0.109136      21.0365     -2.47189      3.03398 -0.000117699     0.193692 241.377 0 1
           0            0     -1.19738    0.0430559 -3.65807e-05            0 	    -0.244485      20.7607     -1.18571    0.0438684 -2.23723e-05   -0.0352914 38.9325 0 1
          0           0     1.18358   0.0427293 6.67046e-05           0 	   -0.661712    -64.9218     1.21613   0.0390285 7.96066e-05  -0.0102303 55.8171 0 1
          0           0     2.58351   0.0461364 1.83564e-05           0 	   -0.134676     61.8913     2.58299   0.0516553 3.32506e-05    -0.19881 830.319 0 1
          0           0     2.39929     3.08843 3.93839e-05           0 	   0.0388006     51.4998     2.39476     3.09211 3.46538e-05  -0.0912887 310.323 0 1
          0           0     2.58143   0.0665406 7.47979e-05           0 	   0.0237051    -81.8122     2.57782   0.0572586 6.77231e-05    0.258703 663.37 0 1
          0           0  -0.0468245     3.03329 0.000157937           0 	   0.0527935     36.6638  -0.0418119     3.04388 0.000158724   -0.253572 335.588 0 1
           0            0     0.279014      2.82658 -0.000137527            0 	    0.0390747      6.66631     0.282409      2.83386 -0.000134769    0.0375274 252.578 0 1
           0            0     -3.11583        3.039 -5.65207e-05            0 	    0.0177607     -14.7976     -3.12134      3.03123 -6.34714e-05    0.0237223 1310.58 0 1
