          0           0    -2.35953     3.05923 -0.00018768           0 	     -7.6726    -40.0344    -2.05635      3.0366 0.000163542      -1e+06 3039.5 0 1
          0           0     2.33421   0.0621154 6.18259e-05           0 	      0.3285    -78.5208     2.32468    0.052358 6.72914e-05   -0.222491 766.75 0 1
          0           0     1.84994     3.03234 6.35109e-05           0 	 -0.00147341     82.3529     1.84753     3.04862 4.23534e-05   -0.226536 6716.51 0 1
          0           0   -0.576723    0.108932 0.000104859           0 	  -0.0128258     24.4511   -0.575909    0.111008 0.000103508  0.00505715 30.4306 0 1
           0            0     -1.45174      2.87595 -0.000208456            0 	   -0.0918142      21.0061     -1.44784      2.87849 -0.000206716     -0.10913 12.4848 0 1
           0            0      1.73355      3.06555 -5.63735e-05            0 	     0.294154     -29.3933      1.72279      3.05059 -8.20002e-05       -1e+06 2307.64 0 1
          0           0    0.502591     3.09851 6.69022e-05           0 	   -0.303872     44.9012    0.513738     3.10008 7.06793e-05   -0.191068 13.6739 0 1
          0           0    -2.64288     2.88131 0.000251312           0 	  -0.0409677     18.4227    -2.64098     2.87903 0.000252397    0.342179 6.13032 0 1
          0           0     3.07254     3.06571 0.000148353           0 	    0.242863      0.9772      3.0628     3.06168 0.000144363    0.338264 40.4529 0 1
           0            0      2.49084      3.01742 -0.000153858            0 	   -0.0145434      20.7287      2.49053      3.01807 -0.000154634    -0.276765 1.49047 0 1
           0            0     0.475912    0.0481889 -6.75433e-05            0 	     0.957433     -73.5461     0.435284    0.0423737 -9.29247e-05       -1e+06 99.3529 0 1
          0           0     2.57201    0.105317 0.000139984           0 	    -0.14876     4.18174     2.57858   0.0998317 0.000149281  -0.0978862 86.9327 0 1
           0            0     -2.53762     0.109657 -2.52419e-05            0 	      3.50875      40.1642     -2.67146     0.119412 -0.000132973       -1e+06 1474.91 0 1
           0            0     0.117042       3.0639 -0.000119804            0 	    0.534492    -18.6796   0.0984627     3.05395 -0.00012931  -0.0157593 337.339 0 1
           0            0     -2.69336    0.0503447 -7.29169e-05            0 	     0.360667     -5.00588     -2.70749     0.048208 -8.28179e-05    -0.192234 20.6491 0 1
           0            0     -2.45465      2.98955 -0.000204339            0 	    -0.112351      58.9296     -2.45226      3.00985 -0.000198887     0.101486 395.371 0 1
          0           0    -2.98475     3.10238 3.21835e-05           0 	    0.274411    -95.7562    -2.99502     3.09266 3.47534e-05   0.0130708 2346.54 0 1
          0           0    -2.04664     2.83935 0.000139564           0 	  0.00503715     18.7866    -2.04565     2.83707 0.000140313   0.0558262 22.8109 0 1
          0           0    -3.11088     3.03071 -9.0514e-05           0 	   0.0104914     27.3074    -3.11119     3.03353 -9.0323e-05    0.175599 64.2823 0 1
         0          0  -0.712132    3.08156 9.2723e-05          0 	     0.23145     8.00773   -0.720182      3.0799 8.96377e-05   -0.233783 14.8865 0 1
         0          0   -2.36425   0.191536 0.00019476          0 	   -0.347189    -51.4843     -2.3485    0.146392 0.000197574   -0.104953 2080.58 0 1
         0          0   0.579654    3.08988 0.00012589          0 	    0.511233    -50.2801    0.553805     3.08102 9.08161e-05   -0.195087 351.552 0 1
           0            0      2.91425      3.10342 -8.18152e-05            0 	     -0.15308     -56.1192       2.9224      3.09805 -7.64448e-05     0.058059 138.59 0 1
           0            0      2.26708    0.0410878 -1.97928e-05            0 	    0.0560536      82.7559      2.26136    0.0459377 -3.78261e-05    -0.146787 478.794 0 1
          0           0    -2.62612    0.208873 0.000271047           0 	     0.27742     23.8535    -2.63413    0.214267 0.000267085   0.0543438 26.3727 0 1
          0           0    -1.63334    0.079969 1.84117e-05           0 	   -0.233706     16.6837    -1.62376   0.0792867 2.76964e-05   -0.128415 54.3391 0 1
         0          0    -3.0056   0.150951 0.00018741          0 	   -0.593178    -74.9072    -2.98266    0.115216 0.000193311      -1e+06 1041.77 0 1
          0           0    -2.42832      0.1287 7.00861e-05           0 	  -0.0401543     17.7449    -2.42598    0.127582 7.20135e-05    0.193946 20.058 0 1
          0           0     2.97259    0.107361 0.000111314           0 	   0.0393946    -36.8436     2.97291   0.0921102 0.000109634    -0.06015 1324.15 0 1
           0            0      1.31608      2.83826 -0.000132174            0 	    0.0408493      24.5635      1.31345      2.85007 -0.000133623   0.00505715 627.962 0 1
          0           0    -1.69685    0.249618 0.000103762           0 	  -0.0114835     15.3887    -1.69509    0.242268 0.000104716   -0.128415 339.448 0 1
          0           0    -1.28704     2.99439 -0.00021127           0 	   -0.0757728      72.3035     -1.28671      3.01823 -0.000209162    -0.340119 506.228 0 1
           0            0     -2.12914      3.00324 -7.65779e-05            0 	    0.0244797      6.47409     -2.12916      2.99462 -8.73267e-05    -0.057877 580.756 0 1
           0            0     0.903006    0.0438532 -2.66715e-05            0 	  -0.00395351     -34.3243      0.90229    0.0406024 -2.64748e-05    0.0252019 377.691 0 1
          0           0   -0.471736    0.191278 0.000152161           0 	  -0.0979218    -17.1076   -0.465529    0.162755 0.000168795   -0.145251 1306.18 0 1
          0           0       1.005     2.98856 6.54508e-05           0 	  -0.104868    58.8042    1.00685    3.00892 6.5161e-05  -0.180652 3802.52 0 1
           0            0     -2.23988     0.102393 -0.000204203            0 	     0.133897      81.8376     -2.24136     0.148147 -0.000227958    -0.226536 4181.39 0 1
           0            0     -2.42049     0.102362 -0.000141128            0 	     0.105875      14.5279     -2.42339     0.100528 -0.000143273   -0.0266636 10.1836 0 1
           0            0    -0.954339      3.05208 -0.000150551            0 	    0.0370709      2.40403    -0.953579      3.04677 -0.000151187     0.271049 70.296 0 1
           0            0      2.56429    0.0578809 -7.45765e-05            0 	   -0.0340564     -69.1189       2.5689    0.0499912 -4.23752e-05    -0.222491 1053.75 0 1
          0           0    -2.29556   0.0464304 3.67222e-05           0 	   -0.266785     76.7368    -2.28195   0.0520975 5.93039e-05   -0.226536 308.786 0 1
          0           0    0.782583     3.09863 7.17508e-05           0 	   -0.106828    -63.6368    0.781064     3.09059 6.06313e-05    0.340679 561.291 0 1
           0            0       1.2152      2.97936 -0.000186395            0 	  -0.0209066     2.64607     1.21547     2.96339 -0.00018694   -0.129279 361.911 0 1
          0           0     2.21141     3.03348 8.18467e-05           0 	   -0.060791    -16.3196     2.21241     3.01466 8.53174e-05   -0.145251 4597.56 0 1
          0           0    -2.91078    0.122046 9.28811e-05           0 	   0.0625345     25.0208    -2.91248    0.124502 9.22964e-05   -0.263968 65.0851 0 1
           0            0     -2.61262     0.144376 -6.32094e-05            0 	     0.163146      8.27003     -2.61656     0.137302 -7.27515e-05    -0.057877 900.504 0 1
          0           0   -0.642762     3.02399 -7.4881e-05           0 	   0.00223578     -8.65902    -0.641085      3.00704 -7.43513e-05     0.195605 4579.17 0 1
          0           0   -0.226195   0.0736926 -8.1784e-05           0 	    0.0399092      2.62399    -0.228048    0.0706896 -8.29468e-05   -0.0978862 65.6195 0 1
           0            0      1.12922      3.09604 -4.70376e-06            0 	      0.1865    -55.9237      1.1211     3.08787 1.35575e-05   0.0196466 13452.1 0 1
          0           0    0.328087    0.164422 0.000103618           0 	   0.0397848     26.3301    0.326026    0.170526 0.000102499    0.175599 285.497 0 1
          0           0    -1.54384     3.05468 0.000148023           0 	   0.0537943    -9.87725     -1.5464     3.04575 0.000147943   0.0610322 213.332 0 1
          0           0    0.218537      3.0839 9.07445e-05           0 	    0.394986    -42.4312    0.201439     3.07352 8.22728e-05   -0.195087 658.733 0 1
           0            0      2.71203     0.117696 -0.000150602            0 	     0.213858      16.2034      2.70402     0.116035 -0.000162558    0.0558262 10.6108 0 1
          0           0    -2.80805     3.00185 0.000258554           0 	   -0.115704     2.72564    -2.80503     2.98999 0.000264005   -0.157732 150.405 0 1
          0           0     1.98346     3.09289 5.01425e-05           0 	   0.0675523     26.7916     1.97991     3.09351 4.52243e-05   -0.265899 5.69039 0 1
           0            0     -2.31164      3.06353 -9.62989e-05            0 	     0.062664     -11.6583     -2.31246      3.05572 -9.89482e-05     0.195605 344.873 0 1
          0           0    -2.96017      3.0808 3.62869e-05           0 	    0.145821     22.0685    -2.96544     3.08116 2.89654e-05  -0.0147146 6.10563 0 1
          0           0    -2.24336   0.0478853 5.20078e-05           0 	   -0.457778      65.157    -2.22446   0.0522692 6.63941e-05    0.101486 143.186 0 1
          0           0    -2.35664     0.11014 8.89882e-05           0 	   0.0098368    -74.3501    -2.34914   0.0858177 0.000107091   -0.455603 4092.09 0 1
          0           0     2.73209      2.9902 0.000235463           0 	   -0.876099    -10.6117     2.75635     2.96141 0.000247089    0.195605 762.225 0 1
           0            0     0.599297     0.057773 -0.000125705            0 	    -2.06918    -50.1082    0.684984   0.0534776 1.50204e-05       -1000 3579.47 0 1
          0           0     2.45359     2.94885 0.000242201           0 	     0.11526     3.70718     2.44829     2.92761 0.000240173    0.271049 468.169 0 1
          0           0    -2.67317     3.07946 7.33896e-05           0 	  -0.0663601    -13.0773    -2.67061      3.0743 7.39019e-05  -0.0157593 221.337 0 1
           0            0      -1.3498      3.08191 -9.24226e-05            0 	   0.00825218      16.4908      -1.3485      3.08146 -9.17064e-05    0.0469138 1.12002 0 1
           0            0      1.92672      3.09993 -8.04385e-05            0 	    -0.261622       13.057      1.93588      3.09953 -7.48851e-05    0.0641886 1.14536 0 1
          0           0    0.499998     3.07903 5.68479e-05           0 	  -0.0489049     -53.438    0.499666     3.06328 6.63401e-05   -0.104953 2938.48 0 1
          0           0    -1.88857    0.145919 0.000149715           0 	    0.203327     -26.238    -1.89206    0.123088 0.000160799    0.101159 1943.97 0 1
           0            0     -2.50395      2.98541 -8.78858e-05            0 	    0.0713079      58.5311      -2.5061      3.00648 -8.80337e-05     0.101486 2115.47 0 1
           0            0     -3.04435     0.186157 -5.77011e-05            0 	   -0.0149361      7.34777     -3.04353     0.174873 -5.60086e-05    -0.057877 2079.43 0 1
           0            0      1.56372    0.0604679 -6.23895e-05            0 	   -0.0331879      21.3686      1.56345    0.0606811 -6.26677e-05    -0.276765 0.436846 0 1
          0           0     2.95709     3.09846 2.46278e-05           0 	    0.111701    -33.7535     2.95427     3.09463 2.12612e-05   0.0785818 893.959 0 1
           0            0       2.6653      3.10061 -5.26562e-05            0 	     0.668888      59.1613       2.6369      3.10287 -6.35055e-05    -0.180652 35.7495 0 1
          0           0   -0.467348     2.97781 -7.6159e-05           0 	     0.595237      32.1952    -0.485313      2.98651 -8.37979e-05       -1e+06 498.425 0 1
          0           0    -1.60677   0.0669645 6.92179e-05           0 	   0.0546558     23.6643    -1.60731   0.0676208 6.90956e-05   -0.127036 4.26719 0 1
          0           0     1.65245    0.173661 0.000128195           0 	   -0.326952     11.9691     1.66163     0.16714 0.000131885   0.0469138 151.935 0 1
          0           0     1.45553     3.04837 0.000136584           0 	   0.0601101     21.9016       1.452     3.04901 0.000134124   -0.276765 1.73718 0 1
          0           0    -1.36188    0.246869 0.000313874           0 	   -0.158517     16.3772     -1.3555    0.241325 0.000316435   -0.128415 22.1901 0 1
           0            0      1.85394      3.09539 -7.59215e-05            0 	     0.251213      55.2464      1.84094      3.09795 -8.47044e-05    0.0781973 25.0937 0 1
          0           0    0.818458     3.07915 5.06796e-05           0 	   0.0751189     9.63931    0.814151     3.07763 4.68202e-05   0.0641886 45.4567 0 1
          0           0     2.71944    0.218582 0.000220413           0 	   -0.466693     -10.817     2.73552    0.186982 0.000228786    0.274046 1001.35 0 1
           0            0    -0.463032      2.86565 -0.000306471            0 	  -0.00892015      12.3013    -0.461715      2.84688 -0.000306493    0.0469138 302.515 0 1
         0          0  -0.444566  0.0472789 2.5733e-05          0 	     0.19325     9.84225   -0.451594   0.0466243 1.83277e-05    0.122389 40.4009 0 1
