           0            0      3.02098    0.0446942 -5.37886e-05            0 	    -0.365889     -3.45234      3.03139    0.0457111 -4.31092e-05    -0.323548 14.7392 0 1
          0           0   0.0956498    0.167428 0.000188138           0 	  -0.0138504    -38.7891    0.100179    0.153511 0.000189111    0.060359 226.342 0 1
           0            0     -1.17314     0.246592 -0.000395251            0 	     0.385193     -12.7823     -1.17746     0.251661 -0.000398251    -0.525956 8.17391 0 1
          0           0   -0.570928     2.93029 0.000167871           0 	  -0.0871544     5.76705    -0.56431     2.95522 0.000161634     0.21551 1251.46 0 1
        0         0   1.72939   2.49175 0.0002496         0 	  -0.0236854    -20.0289     1.72855      2.4742 0.000248852    0.259403 924.748 0 1
           0            0      -1.2244     0.488048 -0.000400212            0 	   -0.0824589     -20.0159     -1.22009      0.47754 -0.000398595     0.259403 94.8502 0 1
           0            0    -0.718405      3.02467 -0.000103599            0 	    0.0339416      29.2342    -0.717664      3.04086 -0.000101204    0.0799961 1968.5 0 1
           0            0    -0.835879      2.47648 -0.000250456            0 	    0.0666841     -20.0986    -0.835056      2.45968 -0.000251748     0.259403 845.889 0 1
           0            0     -1.10948     0.296267 -0.000278249            0 	    0.0325105     -18.7395     -1.10814     0.295004 -0.000277531   -0.0743018 1.84712 0 1
          0           0    -1.14256     2.49999 0.000303415           0 	     0.05902    -19.1251    -1.14211     2.49441 0.000303658  -0.0743018 60.1439 0 1
           0            0     -1.23462     0.735797 -0.000272186            0 	    0.0320615      -19.154     -1.23354     0.726541 -0.000270998   -0.0743018 236.351 0 1
          0           0     2.29204    0.657328 0.000205113           0 	   -0.057064    -20.1231     2.29109    0.642169 0.000202065    0.259403 1027.93 0 1
          0           0   -0.307422      3.0548 6.15467e-05           0 	  -0.0833387    -36.3449   -0.300696     3.04992 7.11362e-05      0.3137 256.097 0 1
          0           0     1.24346     3.08711 6.90195e-05           0 	   -0.475674       -7.29     1.26293     3.08809 8.14707e-05    0.120775 8.09506 0 1
          0           0     2.01239    0.105281 0.000117628           0 	   0.0567039    -3.74031     2.00768    0.111414 0.000114074  0.00843037 188.879 0 1
          0           0     1.57951   0.0739876 9.88261e-05           0 	   -0.757233     62.7875     1.60703     0.10088 0.000155535      -1e+06 1851.45 0 1
           0            0     -1.68338    0.0719746 -5.43407e-05            0 	    -0.130174      3.85222     -1.67714    0.0760524 -4.55168e-05    0.0208256 377.575 0 1
           0            0    -0.135716      3.01608 -0.000117574            0 	     0.051115      5.97492    -0.131741      3.02675 -9.90792e-05     0.306412 1056.71 0 1
           0            0      2.48385    0.0614008 -4.45639e-05            0 	     0.226077      -44.406       2.4699    0.0582695 -5.21585e-05   -0.0909698 151.825 0 1
           0            0    -0.184386      1.22589 -0.000798098            0 	    0.0370334     -20.1345     -0.18247      1.19283 -0.000796275     0.158149 506.931 0 1
          0           0    0.976899   0.0661317 7.78203e-05           0 	  -0.165314   -81.0611   0.984397  0.0585784 8.2356e-05   0.104983 349.574 0 1
          0           0     2.74743   0.0688351 3.12137e-05           0 	     0.10841    -14.7604     2.73916   0.0694785 2.46829e-05     0.37535 41.8764 0 1
           0            0      1.28326      3.04811 -6.90252e-05            0 	    -0.132607      27.2785      1.28835      3.05866 -6.24295e-05     0.146036 1473.18 0 1
          0           0    -2.47342      0.2349 0.000207334           0 	   -0.154882    -36.2683     -2.4697    0.211194 0.000201362    0.013378 788.698 0 1
           0            0     -2.04111      2.56452 -0.000574173            0 	    -0.112191     -21.1739     -2.03774      2.54074 -0.000574114       0.3305 282.048 0 1
           0            0      1.08193    0.0633586 -7.39884e-05            0 	     0.166649      22.4126      1.07755    0.0708449 -7.53685e-05    0.0146192 479.889 0 1
           0            0      -1.3481      3.04587 -8.50134e-05            0 	   0.00932724     -9.84944      -1.3468      3.04853 -8.52129e-05     0.428084 50.2494 0 1
           0            0      2.48437    0.0563826 -4.17786e-05            0 	   -0.0855867     -33.0281      2.48385    0.0549636 -3.87618e-05     0.295383 41.4753 0 1
           0            0      2.46744    0.0857598 -0.000127828            0 	     0.049716      55.4399      2.46495     0.118529 -0.000137149     0.182034 3684.58 0 1
          0           0    -2.42571     3.08513 8.93821e-05           0 	    0.818008     55.0769    -2.45869     3.09161 6.02878e-05   0.0726428 351.181 0 1
           0            0      -2.8636    0.0721957 -7.47068e-05            0 	    0.084845     37.3891    -2.86807   0.0855512 -7.8249e-05    0.132161 1494 0 1
          0           0     0.59852     3.10048 -4.1831e-05           0 	    -0.278859     -11.1827     0.613938       3.1007 -2.57167e-05     0.102307 8.33038 0 1
          0           0     1.84288     3.05763 5.29164e-05           0 	   0.0966476     27.0431     1.83864     3.06645 4.93382e-05   0.0945017 1565.94 0 1
          0           0     1.83847   0.0855504 0.000163835           0 	 -0.0509679    54.8462    1.83411   0.122514 0.00016648 -0.0982849 3725.05 0 1
           0            0     -3.12488    0.0509855 -3.96941e-05            0 	    0.0428589     -34.7469     -3.13097    0.0495072 -4.23507e-05    0.0741406 37.2714 0 1
          0           0    -3.05538   0.0955859 0.000143393           0 	    0.167934     36.1915    -3.06156    0.122807 0.000146216   0.0366871 3564.08 0 1
          0           0     2.17546     2.47755 0.000432394           0 	    0.627217    -20.3084     2.15735      2.4648 0.000418561    -0.16221 305.54 0 1
           0            0     0.775458     0.813962 -0.000668188            0 	   -0.0858998     -19.1463     0.779302     0.805387 -0.000665703   -0.0743018 40.1854 0 1
           0            0      1.27655      3.09203 -5.72247e-05            0 	    -0.210654      26.4105      1.28514      3.09524 -4.30388e-05    0.0945017 158.881 0 1
          0           0    -2.45574   0.0427954 7.35911e-05           0 	   -0.113734    -41.3229    -2.45338   0.0412558 7.43882e-05   -0.344864 10.8397 0 1
          0           0     -2.4948    0.041162 7.18174e-05           0 	   0.0871072    -20.3264    -2.50101   0.0409259 6.69412e-05      0.3137 0.531087 0 1
          0           0    -3.00039    0.176049 9.81788e-05           0 	     1.37348    -34.4642    -3.02334    0.169119 8.07644e-05  -0.0909698 283.714 0 1
           0            0      2.51702    0.0421388 -6.52662e-05            0 	     0.548973     -9.55948      2.49054    0.0427539 -8.29026e-05        -1000 4.46331 0 1
          0           0    0.399891   0.0583518 0.000109745           0 	    0.223353     9.70395    0.393568   0.0625741 0.000110871   -0.105627 58.6702 0 1
           0            0     -3.12199    0.0562171 -8.73438e-05            0 	     0.187376      47.1359     -3.13026    0.0660899 -9.20177e-05        -1000 461.129 0 1
           0            0      2.85136    0.0758255 -5.94517e-05            0 	     -0.14742     -18.5158      2.85281    0.0758039 -5.85883e-05     0.259403 0.134805 0 1
          0           0    0.430986   0.0493627 5.43074e-05           0 	  0.0760546   -27.5748   0.431133  0.0487314 5.4355e-05   0.444121 3.83812 0 1
          0           0    -2.82381    0.095845 0.000122725           0 	   0.0901378    -36.2819    -2.82969   0.0910273 0.000113515   0.0741406 122.934 0 1
           0            0      1.12363    0.0702014 -8.75587e-05            0 	   0.00965316     -19.8971       1.1237    0.0702224 -8.75506e-05   -0.0743018 0.00279299 0 1
          0           0    0.391742   0.0598202 0.000102908           0 	   -0.549893    -24.5628    0.417047   0.0591486 0.000119633  -0.0592922 5.91693 0 1
           0            0     -2.21249      3.06084 -4.19131e-05            0 	   0.0566084    -10.2379    -2.21718     3.06295 -4.9542e-05    0.428084 102.212 0 1
          0           0      1.3028   0.0423198 1.79114e-05           0 	   -0.854399     85.7616     1.33046   0.0517889 4.06017e-05    0.312691 1586.59 0 1
          0           0    -1.76695     3.03101 5.61531e-05           0 	 -0.00380426     -7.5505    -1.76649     3.03593 5.66712e-05    0.102307 681.328 0 1
          0           0    0.419473     2.64779 0.000539238           0 	   -0.392841    -23.2141    0.432616     2.61128 0.000549922    0.173067 657.529 0 1
           0            0      1.43408    0.0640186 -5.23188e-05            0 	   -0.0994416     -13.5276      1.43695    0.0649288 -5.03274e-05     0.428084 13.2352 0 1
          0           0     0.57745     3.06103 4.35565e-05           0 	   -0.241201     53.1686    0.589916     3.07318 5.42394e-05    0.211258 2651.69 0 1
           0            0      0.62663     0.061348 -4.52848e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 604.587 0 1
           0            0      2.74189    0.0398699 -6.31893e-05            0 	   -0.0889302      50.2944      2.74236    0.0448825 -6.44175e-05     0.132523 168.486 0 1
           0            0     -1.87592    0.0346861 -6.37035e-05            0 	    0.764597     115.978    -1.90356   0.0440314 -8.2965e-05   0.0682322 350.832 0 1
          0           0    -2.84096     3.10007 6.87104e-05           0 	   0.358535    30.1066   -2.86011    3.10287 5.4032e-05  -0.534806 69.412 0 1
           0            0     0.490187      0.20258 -0.000277742            0 	    -0.665262     -19.8792     0.512725     0.201546 -0.000249251     0.193854 14.8037 0 1
         0          0  -0.375151  0.0399104 2.3362e-05          0 	   -0.223043     28.0111    -0.36206   0.0429162 3.57403e-05   0.0726428 180.539 0 1
           0            0      3.05459    0.0811472 -5.43321e-05            0 	    0.0331058     -19.1197       3.0496    0.0809367 -5.84933e-05   -0.0743018 2.32237 0 1
           0            0     0.400163    0.0419745 -9.20721e-05            0 	   -0.321629    -108.978    0.472215    0.038974 6.59115e-06       -1000 5750.81 0 1
          0           0    -2.19643     3.01525 0.000164212           0 	   0.0164747    -11.3858    -2.19803     3.01924 0.000161055    0.428084 50.2866 0 1
      0       0 2.72778 3.09694  -4e-05       0 	   0.0554897    -58.2024     2.72177     3.09382 -4.6705e-05  -0.0909698 127.811 0 1
          0           0    -2.36836   0.0590891 7.62667e-05           0 	    0.211714    -31.0608    -2.37869    0.057567 6.08296e-05   -0.124464 23.5985 0 1
           0            0     -2.47815      3.05377 -3.66949e-05            0 	      1.33438      84.6679     -2.52131      3.07031 -7.01774e-05    -0.126826 2096.95 0 1
          0           0     2.73474     3.06212 6.35977e-05           0 	   -0.125967    -25.5546     2.73474     3.06037 6.04655e-05  -0.0793283 52.8344 0 1
          0           0     1.87585   0.0500383 4.36471e-05           0 	   -0.978251    -50.4932     1.91021   0.0477623 6.63848e-05  -0.0743018 39.7612 0 1
          0           0     2.16352     3.08346 6.22894e-05           0 	   -0.240736    -18.3711     2.16951     3.08335 6.75228e-05   0.0869362 0.632224 0 1
           0            0    -0.749579     0.089378 -0.000123576            0 	    0.346179     23.1223   -0.756692    0.105002 -0.00012328   0.0146192 1076.53 0 1
          0           0    0.670707     3.07796 3.44735e-05           0 	    -0.39017    -72.9183    0.689685     3.06784 7.18679e-05   -0.162855 817.025 0 1
           0            0     -2.19301    0.0612448 -9.93685e-05            0 	   0.00925615       59.196      -2.1908    0.0764031 -8.71589e-05    0.0340544 1472.95 0 1
          0           0   -0.654998     3.10055 2.44353e-05           0 	   0.0631434    -23.2835   -0.653121     3.10032 2.68485e-05  -0.0743018 1.70429 0 1
           0            0     -2.78541      1.66246 -0.000594512            0 	    0.0304584     -19.1832     -2.78865      1.64936 -0.000596873   -0.0743018 170.509 0 1
          0           0     2.49316      3.0813 8.98806e-05           0 	    0.179864     25.3704     2.48126     3.08598 7.21879e-05    0.219196 141.777 0 1
           0            0    -0.699982      3.06634 -9.91863e-05            0 	   -0.370211     99.9319   -0.683813     3.08114 -7.7574e-05  -0.0457197 1415.44 0 1
           0            0     0.113594      2.54408 -0.000523526            0 	   -0.0247977     -19.0488     0.117235      2.53806 -0.000519701   -0.0743018 24.2935 0 1
           0            0     -2.95715      1.67151 -0.000923125            0 	  0.00219202     -19.203    -2.95999     1.65558 -0.00092569  -0.0743018 99.1827 0 1
          0           0     2.44326      3.0997 3.63438e-05           0 	  0.00208658      85.799     2.44001     3.10487 3.32915e-05   -0.126826 534.353 0 1
           0            0      3.07434    0.0413488 -7.46771e-05            0 	     0.220599      56.9315      3.06318    0.0472878 -8.69415e-05    -0.534806 135.545 0 1
           0            0      1.18995      3.10443 -1.81728e-06            0 	  -0.0968323    -39.1916     1.19519      3.1033 1.18522e-05    0.060359 213.276 0 1
           0            0     -1.12208    0.0369853 -7.13582e-05            0 	    -0.568053       90.632     -1.09545    0.0444797 -5.31258e-05   -0.0482567 542.007 0 1
           0            0      2.18716      3.10079 -1.55538e-06            0 	    0.164548     43.4215     2.18307     3.10375 2.24671e-05  0.00877982 444.233 0 1
          0           0     0.75351     3.00212 9.37326e-05           0 	 -0.00288043     35.6441    0.756827     3.02459 0.000133738    0.297826 2185.03 0 1
           0            0      1.93426    0.0553164 -0.000146871            0 	     -1.02358      4.73219      1.97283    0.0583973 -0.000117559   -0.0236899 33.2137 0 1
           0            0     -2.95606      3.10423 -2.28063e-05            0 	    -0.31153    -16.9609    -2.94656     3.10435 -1.2034e-05    0.428084 6.8273 0 1
           0            0      2.05394      3.10314 -1.20357e-05            0 	    0.0218606     -47.1096      2.05034      3.10134 -1.53605e-05   -0.0909698 330.649 0 1
          0           0    -0.63838    0.042293 6.71854e-05           0 	     0.12707    -21.4783   -0.639333   0.0420546 6.61337e-05  -0.0592922 0.346233 0 1
          0           0    -1.96123     3.03517 0.000139689           0 	    0.101204     50.8769    -1.97153     3.05294 7.91281e-05   0.0672688 3294.77 0 1
           0            0      2.69864     0.119006 -0.000116654            0 	   -0.0588346     -36.3083      2.69599     0.111868 -0.000118473     0.013378 308.156 0 1
          0           0     2.52312     3.09145 6.83197e-05           0 	   0.0663319    -53.6823     2.51489     3.08747 5.68161e-05   -0.257519 180.033 0 1
          0           0   -0.206345    0.539865 0.000509308           0 	   0.0624823    -20.0331   -0.204794    0.528425 0.000510252    0.259403 75.22 0 1
           0            0      1.78345      1.08205 -0.000908003            0 	    0.0416851     -20.1197      1.78028      1.04802 -0.000909864     0.259403 379.049 0 1
          0           0    -0.65236     3.09759 5.10875e-05           0 	  -0.0664259    -6.38824   -0.644801     3.09842 5.64902e-05    0.167798 6.37583 0 1
          0           0     1.37524    0.307296 0.000176226           0 	   -0.107554    -19.4062     1.37834     0.30574 0.000182617  -0.0743018 7.53639 0 1
           0            0     0.767543      3.10313 -7.56537e-05            0 	    -0.453824     -14.3282     0.788685      3.10318 -5.94558e-05     0.120775 2.10162 0 1
          0           0     2.39808     0.14602 0.000194911           0 	    0.220445    -82.2041     2.39155     0.11916 0.000188795    0.104983 724.354 0 1
          0           0    -2.34401    0.074865 0.000100243           0 	    -0.15637    -7.63639    -2.33978   0.0767466 0.000109611   -0.170431 13.9791 0 1
          0           0   -0.390269      3.1005 6.93069e-05           0 	    0.143708     42.5729   -0.392023     3.10377 6.06171e-05   -0.170687 70.596 0 1
         0          0   -2.74403    1.41926 0.00103429          0 	  -0.279042   -19.3822   -2.73812    1.39408  0.0010387 -0.0743018 183.016 0 1
           0            0   -0.0794645      2.59518 -0.000474217            0 	   -0.0714223     -16.7452   -0.0742803      2.60799 -0.000470325     0.122963 114.983 0 1
           0            0     -2.42681    0.0486501 -6.75195e-05            0 	    -0.338955      34.5093     -2.41341     0.053777 -5.25134e-05   0.00877982 292.536 0 1
           0            0    -0.395436      3.02819 -7.18704e-05            0 	    0.0922306      36.0984    -0.394729      3.04545 -6.55562e-05     0.132161 5753.42 0 1
           0            0      2.16116      3.06009 -4.52625e-06            0 	    -2.65665     155.732     2.24932     3.08124 6.70468e-05   0.0340544 3865.23 0 1
          0           0     2.68628      3.0959 5.10662e-05           0 	   0.0331564    -111.012     2.67952     3.08564 4.34801e-05   -0.095428 1907.05 0 1
          0           0   -0.969268     3.10093 7.10867e-05           0 	    0.327652    -5.67401   -0.978098     3.10173 6.22679e-05    0.120775 4.41973 0 1
          0           0  0.00856744   0.0593161 0.000125588           0 	 -0.00334808    -49.3638    0.013809    0.056001 0.000128202  -0.0909698 25.3143 0 1
          0           0     1.44417     3.10045 3.14218e-05           0 	   0.110052    18.6511    1.43878    3.10235 2.5431e-05 -0.0458058 130.668 0 1
           0            0    -0.477916    0.0915285 -0.000119587            0 	     0.513821     -19.2137    -0.492544    0.0912661 -0.000128756       -1e+06 4.69481 0 1
           0            0   -0.0674317    0.0644082 -5.11623e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 476.708 0 1
           0            0        -2.45     0.139638 -0.000122778            0 	     0.250178     -38.6091     -2.45903     0.128754 -0.000111444     0.060359 825.028 0 1
          0           0    0.298544    0.100356 -0.00014515           0 	    0.004701     3.95993    0.306571    0.109459 -9.1754e-05     0.21551 919.289 0 1
           0            0      1.44292    0.0628034 -0.000142825            0 	    -0.312068      2.93669      1.45523    0.0663252 -0.000135133     0.188515 30.1001 0 1
          0           0     2.59986     3.10385 5.35502e-05           0 	    -0.14379    -14.5972     2.60144     3.10403 5.40683e-05   0.0869362 0.269996 0 1
         0          0   0.381984  0.0643863 6.1673e-05          0 	   0.0857704     5.20523    0.381037   0.0681195 5.70687e-05    0.188515 181.356 0 1
          0           0    -2.42893     3.05941 8.50375e-05           0 	   0.0691093     38.1864    -2.43137     3.06957 8.32862e-05    0.297826 658.755 0 1
           0            0      2.86039      3.10343 -2.73627e-05            0 	   -0.0183685     -31.9214      2.85653      3.10271 -2.97139e-05    0.0301408 14.2808 0 1
          0           0     2.01922     3.07991 0.000158465           0 	    -0.1384   -117.582    2.01716    3.05335 0.00014828  -0.095428 1634.81 0 1
           0            0    -0.916006      0.24636 -0.000325942            0 	     -1.37841     -32.6812    -0.892409     0.234398 -0.000307719    0.0258311 80.8819 0 1
           0            0     0.639522      3.06582 -9.84462e-05            0 	    -0.733723      4.48074     0.666976      3.06939 -6.38054e-05     0.128029 162.648 0 1
         0          0  -0.478666    2.95689 -0.0002342          0 	     -0.14016      28.9772    -0.474382      2.98942 -0.000231765     0.146036 868.678 0 1
           0            0      1.03274      0.12116 -0.000200756            0 	     0.292369       21.028      1.02552     0.152084 -0.000213845     0.181276 2342.05 0 1
           0            0     0.461916    0.0379682 -3.70523e-06            0 	      1.04344      116.765     0.427773    0.0486286 -4.14644e-05        -1000 1827.86 0 1
          0           0    -2.54771     3.09178 6.68646e-05           0 	    0.296468    -33.8474    -2.55976     3.09055 4.78843e-05    0.295383 20.3446 0 1
         0          0  -0.762506    3.06586 0.00013789          0 	  -0.0841195     -63.577   -0.767839     3.05456 8.40645e-05   -0.488269 1070 0 1
          0           0    -1.75627   0.0510971 6.03964e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 4133.07 0 1
          0           0    -1.79869     2.98173 0.000131629           0 	   -3.25982    40.3985   -1.70377    3.00902 0.00019338     -1e+06 706.133 0 1
          0           0   -0.919321   0.0340514 6.57279e-05           0 	    0.212566     82.1992   -0.929241   0.0394662 2.75446e-05   -0.126826 1007.31 0 1
          0           0    0.227725   0.0350529 7.09258e-05           0 	     0.26181     16.9746    0.219833   0.0369725 6.62053e-05    0.212748 20.4168 0 1
           0            0      2.46655    0.0604354 -1.95463e-05            0 	      1.94262     -30.6937      2.39951    0.0591117 -7.88261e-05    0.0741406 43.0715 0 1
           0            0     -1.76567    0.0444758 -6.03391e-05            0 	    -0.22433    -13.2423     -1.7566   0.0446878 -5.2509e-05  -0.0743018 1.43547 0 1
          0           0     2.07598     2.74333 0.000400734           0 	 -0.00334078    -27.7082     2.07338     2.71637 0.000401944  -0.0793283 519.484 0 1
          0           0    -2.81163   0.0716941 6.89177e-05           0 	   0.236501   -51.3591   -2.82032  0.0673722 6.1522e-05     -1e+06 175.67 0 1
           0            0      2.07818       3.0908 -2.44237e-05            0 	    0.0290271     -41.0706      2.07637      3.08885 -1.38642e-05       -1e+06 589.63 0 1
          0           0   -0.434806     3.10357 2.10871e-05           0 	    0.216769    -5.29725   -0.439569     3.10424 1.81685e-05    0.188515 31.3401 0 1
           0            0     -0.85427      2.65502 -0.000453114            0 	   -0.0351978     -19.0394    -0.850346      2.65203 -0.000450912   -0.0743018 7.81979 0 1
           0            0     0.737827    0.0337153 -3.99688e-06            0 	      2.07783       94.662     0.655381    0.0406656 -7.18833e-05        -1000 268.085 0 1
          0           0   0.0071813     2.94923 0.000116755           0 	    0.168607    -26.2562  0.00486544     2.93973 0.000115694  -0.0793283 359.047 0 1
           0            0     -2.04574    0.0632932 -6.10742e-05            0 	    -0.434196      8.35063      -2.0278    0.0668219 -3.96679e-05    -0.105627 332.152 0 1
          0           0     3.09523   0.0410552 2.64121e-05           0 	   0.0396276    -15.6498     3.08898   0.0411748 2.30024e-05  -0.0743018 2.31387 0 1
           0            0      1.40187    0.0370266 -6.25853e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 211.856 0 1
           0            0      2.11875    0.0643716 -9.21156e-05            0 	    -0.358579     -9.24733      2.12888    0.0658795 -8.64589e-05     0.159053 14.1755 0 1
           0            0     -2.14968     0.109701 -0.000151471            0 	    -0.168106      15.2366     -2.14217     0.127117 -0.000142043     0.263113 1346.14 0 1
          0           0     1.05037     3.10218 5.75291e-05           0 	  -0.0552534    -16.8069     1.05352     3.10213 5.98842e-05   -0.170431 0.0765679 0 1
           0            0    -0.947488      2.85607 -0.000326343            0 	    -0.748088     -2.59679    -0.923229      2.88651 -0.000305502    -0.170431 718.502 0 1
           0            0      1.36466       3.0263 -3.55563e-05            0 	    0.0128205      20.2735      1.36349      3.03768 -3.78009e-05     0.219196 4668.19 0 1
           0            0     -1.92375    0.0838903 -0.000160499            0 	    -0.176626      56.3297     -1.91143     0.117146 -0.000141001   -0.0515901 4000.82 0 1
          0           0   -0.694164     3.02571 0.000181539           0 	    0.170739    -20.1384    -0.69656     3.02513 0.000179466  -0.0743018 0.987758 0 1
           0            0     -2.91468      3.09485 -5.58995e-05            0 	   -0.0933408     -23.5237     -2.91466      3.09454 -5.63619e-05    0.0241855 0.902848 0 1
          0           0     1.60695     3.07907 0.000106578           0 	     0.35757     68.6907      1.5934     3.08779 9.18718e-05   -0.126826 332.312 0 1
           0            0      2.87273      3.10212 -4.39995e-05            0 	    -0.18186    -19.1947     2.87528     3.10209 -4.2033e-05  -0.0743018 0.0825589 0 1
           0            0   -0.0749175    0.0351414 -9.21833e-06            0 	    0.0402076      49.0804   -0.0731553    0.0384612 -7.88815e-06    -0.170687 4442.7 0 1
          0           0    -2.19551    0.255679 0.000363346           0 	    0.453237    -8.69619    -2.20449    0.266737 0.000355552    0.102307 57.6169 0 1
           0            0      2.16496      3.05437 -8.98429e-05            0 	    -0.121979      62.9439       2.1657      3.06913 -9.04753e-05    -0.178148 1318.75 0 1
          0           0     2.09585     3.09102 6.05012e-05           0 	    -0.86662    -43.3072     2.12196     3.08874 8.51311e-05      -1e+06 24.2539 0 1
           0            0      2.76898      0.12459 -6.15503e-05            0 	    -0.133121     -4.15807      2.77007     0.132533 -6.06675e-05   0.00843037 1351.36 0 1
           0            0      1.08443      2.97209 -0.000152096            0 	      0.30744      29.5625      1.07524        2.998 -0.000162999       -1e+06 924.827 0 1
           0            0      1.02515      3.10383 -4.83879e-05            0 	   -0.0919934     -32.6747      1.02994      3.10291 -4.54473e-05    -0.244478 10.0951 0 1
           0            0    -0.719295    0.0681478 -0.000113311            0 	     0.226824      6.25249     -0.72263    0.0725625 -0.000113316     0.306412 73.9514 0 1
          0           0      2.3404    0.071399 0.000107193           0 	    0.173451    -33.1995     2.33061   0.0690261 9.76375e-05   0.0741406 29.726 0 1
          0           0    -2.16674     2.92912 0.000223364           0 	   -0.379508    -15.8892      -2.157     2.93277 0.000238472      -1e+06 15.0355 0 1
          0           0     1.11277     2.96998 0.000221036           0 	     0.29625     26.0016     1.10344     2.99621 0.000165397      -1e+06 1087.52 0 1
           0            0     0.639963       3.0556 -8.47282e-05            0 	   -0.0070407     -6.75846     0.642028      3.05802 -8.32438e-05    0.0784072 41.2989 0 1
          0           0    0.370259   0.0353029 3.32675e-05           0 	  -0.0697948      12.865    0.375735   0.0370048 3.41694e-05    0.054413 57.6259 0 1
          0           0   -0.113518      0.1715 0.000104492           0 	  -0.0202676    -116.766   -0.106443    0.125713 0.000106925   -0.095428 6392.1 0 1
           0            0    0.0431924    0.0381583 -3.81768e-05            0 	      0.56196     -3.95728     0.023884    0.0390331 -4.77024e-05     0.128029 12.4127 0 1
          0           0  -0.0748915     3.10529 1.25301e-05           0 	    0.243611    -27.3237  -0.0800721     3.10483 7.63298e-06   0.0293946 84.4785 0 1
          0           0    -3.05208     3.03568 9.20643e-05           0 	   0.0108139     -46.114    -3.05702     3.02302 8.77088e-05  -0.0909698 1630.54 0 1
          0           0    -1.01365   0.0697778 7.88337e-05           0 	    0.654911     -20.418    -1.03341   0.0693587 5.46776e-05   0.0995649 11.0671 0 1
          0           0     2.56832    0.383988 0.000363184           0 	  -0.0133486    -23.4661     2.56789    0.375593 0.000362622   -0.304073 39.4849 0 1
          0           0    -2.65418    0.091247 0.000127071           0 	    0.329393     21.7992    -2.66917    0.106674 0.000131823    0.181276 926.5 0 1
           0            0    -0.207893      3.10268 -8.72391e-05            0 	    0.0905556      12.4718    -0.207946      3.10421 -8.61665e-05     0.248207 7.04872 0 1
          0           0    -1.38142    0.034457 2.65877e-05           0 	   -0.175199     43.1226    -1.37257   0.0374155 3.56461e-05  -0.0965367 158.436 0 1
          0           0    0.383032     3.05758 0.000104771           0 	  -0.0256866     31.5252    0.388182     3.06684 0.000104767  -0.0708098 353.784 0 1
           0            0      2.12188      3.08247 -8.71241e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 0.734043 0 1
          0           0    -2.86642   0.0387952 3.98892e-05           0 	      1.72855    -0.712063     -2.93937     0.039582 -3.07559e-05    -0.495292 73.4837 0 1
          0           0    -2.52911     3.10375 1.65616e-05           0 	   -0.096454   -0.209357    -2.52646     3.10469 2.50382e-05    0.248207 32.6988 0 1
           0            0     0.616997     0.238933 -0.000281864            0 	   -0.0556935     -54.8531     0.618345     0.197863 -0.000268229    -0.319601 1245.22 0 1
           0            0     -2.74972    0.0345543 -5.67101e-05            0 	     0.569547      44.3805      -2.7765    0.0379082 -7.70085e-05     0.135762 51.036 0 1
          0           0    -2.55825    0.144622 -0.00017794           0 	    -0.267758     -36.9445     -2.55264      0.13418 -0.000172896    0.0741406 202.2 0 1
          0           0    0.392057     2.97306 -0.00012602           0 	     0.134696     -26.2925     0.390561      2.96533 -0.000128712   -0.0793283 272.847 0 1
           0            0     -1.69257      2.92222 -0.000202183            0 	     0.124575     -21.8115     -1.69566      2.91806 -0.000207413    0.0557061 25.9741 0 1
           0            0     -1.86828      2.97063 -0.000217939            0 	    -0.126674     -26.1943     -1.86349      2.96389 -0.000211724    -0.124464 69.9359 0 1
         0          0    1.80326   0.204969 0.00018829          0 	  -0.0299469    -18.9689     1.80227    0.204912 0.000185129  -0.0743018 0.0305106 0 1
          0           0    -1.22734    0.231204 0.000175382           0 	  0.00934698    -13.2153    -1.22568    0.239409 0.000179407     0.37535 137.91 0 1
          0           0    -1.70651    0.148906 0.000232895           0 	 0.00716798    23.4759   -1.70946   0.195556 0.00023705  0.0603439 2187.63 0 1
        0         0   2.77739 0.0376751 4.946e-05         0 	   0.0391017    -28.1313      2.7712   0.0371793 4.52743e-05  0.00688861 3.11676 0 1
           0            0      2.10484      2.93461 -0.000301867            0 	     0.151535     -39.3438      2.09947      2.89806 -0.000308489     0.295383 971.055 0 1
           0            0    -0.992833    0.0488716 -6.71109e-05            0 	    0.0626627      98.1829    -0.988723    0.0641198 -5.24498e-05    -0.240165 2966.48 0 1
           0            0      2.39103      3.04276 -0.000152748            0 	     0.100508      30.4245      2.38044      3.05551 -0.000165793    -0.247935 364.455 0 1
          0           0    -2.10711   0.0543218 3.90395e-05           0 	  -0.0142349     54.3904    -2.10802   0.0639075 4.09087e-05  -0.0515901 1971.89 0 1
           0            0      2.50153      3.08343 -4.17804e-05            0 	  0.0538182    27.4627    2.49627    3.08782 -3.159e-05  0.0146192 596.94 0 1
          0           0    -1.46076   0.0333751 1.11379e-05           0 	    0.213193     85.3866    -1.46537   0.0390054 1.56825e-05  0.00294338 3139.44 0 1
