          0           0     2.74512     2.43869 0.000650676           0 	   0.192785    0.86954    2.74446    2.42202 0.00065051  0.0814455 131.293 0 1
           0            0     -1.33486      3.08821 -9.80201e-05            0 	   -0.0119017     -62.3992      -1.3374      3.07848 -0.000104366    0.0599479 336.801 0 1
          0           0    -1.13826    0.462134 0.000405247           0 	  -0.0419921     3.98496     -1.1413    0.474546 0.000402791   0.0260579 124.708 0 1
           0            0     -2.12868    0.0482854 -3.22398e-05            0 	    -0.195702      -49.467     -2.12229    0.0450441 -2.56523e-05    0.0199681 406.993 0 1
           0            0     -1.02777    0.0613774 -3.37256e-05            0 	     0.262039      12.2315     -1.04438    0.0629617 -4.51185e-05    -0.195978 64.5569 0 1
           0            0    -0.770608      3.08017 -8.12277e-05            0 	  -0.303298    3.67696   -0.76515    3.08026 -7.675e-05  0.0711061 0.520827 0 1
          0           0     2.67641     0.10293 3.14283e-05           0 	    0.075627    -3.13724     2.68009    0.101152 3.61312e-05   0.0252824 162.104 0 1
          0           0    -2.15013    0.131671 9.83763e-05           0 	  -0.0256754    -32.6145    -2.14786    0.117788 9.77383e-05   -0.209402 1338.4 0 1
          0           0    -2.74417   0.0531295 5.08043e-05           0 	  -0.0152959     4.68748    -2.73883   0.0536105 5.72035e-05   -0.172691 2.58241 0 1
           0            0     -3.03501      2.88227 -0.000388824            0 	     0.316694       11.239     -3.03875      2.89089 -0.000390034    -0.182662 26.4676 0 1
           0            0    -0.491304    0.0995937 -8.71422e-05            0 	    -0.297546     -28.9292    -0.487598    0.0911593 -8.13413e-05        -1000 617.172 0 1
           0            0     -1.96437      1.80301 -0.000260248            0 	   -0.0309734      2.14138     -1.96385      1.80208 -0.000259865     0.334506 4.1864 0 1
           0            0     -2.04923      2.95071 -0.000182387            0 	   -0.0589005     -4.30052     -2.04691      2.94218 -0.000179162    0.0252824 123.871 0 1
          0           0     1.04831     3.06458 9.56413e-05           0 	    0.173233     45.6423     1.04221     3.07266 8.87726e-05   0.0721545 414.675 0 1
          0           0     2.60634   0.0551932 7.71954e-05           0 	      0.9961      13.327     2.57358   0.0563481 2.24932e-05   0.0165325 101.795 0 1
           0            0      3.11337    0.0788317 -0.000102776            0 	    -0.037733      32.9958       3.1211    0.0867961 -9.87918e-05      0.21491 351.727 0 1
           0            0     -1.25419      3.10638 -5.77517e-06            0 	   -0.0522939     -71.7021     -1.25726      3.10187 -1.05852e-05    -0.219475 4422.27 0 1
           0            0      -2.1659    0.0657438 -4.74695e-05            0 	    -0.243007     -16.9267     -2.15489    0.0636169 -3.36405e-05     0.175293 159.771 0 1
          0           0    -1.64891   0.0428983 3.20385e-05           0 	   -0.238427    -6.03144    -1.64193   0.0426016 3.66364e-05   0.0252824 2.63382 0 1
           0            0    -0.699825      3.05076 -9.87032e-05            0 	     0.083466      1.19178     -0.70867      3.05037 -0.000108614     0.334506 2.53917 0 1
           0            0     -2.16104      3.09528 -5.51359e-05            0 	     -0.42141      1.11151     -2.14321       3.0949 -3.72025e-05  -0.00802633 8.06199 0 1
           0            0      2.05687      3.07609 -0.000129914            0 	     -1.90846      28.7169      2.12434      3.07971 -5.70359e-05        -1000 276.996 0 1
          0           0    -2.37881   0.0952932 0.000149706           0 	   -0.137255    -30.5629    -2.37094   0.0866662 0.000152892   -0.288244 210.923 0 1
           0            0     0.599879    0.0794554 -7.05455e-05            0 	     0.294356     -20.6385      0.58488    0.0746678 -7.20923e-05     0.237753 219.6 0 1
          0           0    0.648516     3.08193 8.12336e-05           0 	  -0.0365258     18.9779     0.64718     3.08427 7.88874e-05  -0.0498099 31.6613 0 1
           0            0      0.35206      3.07646 -5.27942e-05            0 	    0.0528841      32.4705     0.343866      3.08051 -6.63964e-05   -0.0895398 139.582 0 1
           0            0      3.00812      2.56296 -0.000326283            0 	  -0.00023942     0.829979      3.01312      2.55012 -0.000322703    -0.235724 265.303 0 1
           0            0      2.13073      3.10006 -0.000100318            0 	    -0.269766      10.6504      2.14817      3.10072 -8.70538e-05   -0.0498099 2.42563 0 1
           0            0     -1.00899      3.10186 -2.68406e-05            0 	    0.0370198      11.6034     -1.01677      3.10225 -3.32246e-05    -0.283226 4.42152 0 1
          0           0     2.52651     2.99054 0.000186472           0 	  -0.0851615     37.5025     2.53367      3.0121 0.000117595   0.0657838 4642.72 0 1
           0            0     -2.86353    0.0813196 -8.58029e-05            0 	   0.0413795     13.7602    -2.86006   0.0843709 -8.4265e-05     0.20981 67.1641 0 1
          0           0   -0.332594     3.09362 5.27892e-05           0 	  -0.0429117     17.7819    -0.33815     3.09483 4.80555e-05   0.0331185 18.2 0 1
          0           0    -1.87972     3.10342 1.97513e-05           0 	    0.16493    2.96501   -1.88904    3.10323 1.3348e-05  0.0260579 9.51341 0 1
          0           0     2.10082   0.0648717 4.47459e-05           0 	    -1.42249    -42.3113     2.16186   0.0589901 7.13144e-05       -1000 341.967 0 1
           0            0      3.09124    0.0595919 -9.77429e-05            0 	   -0.0893135     -29.0347      3.10064    0.0562799 -8.91181e-05     0.442157 46.6196 0 1
          0           0    -1.00533     3.10051 4.25004e-05           0 	   -0.353148     50.6244   -0.996106       3.103 4.82739e-05   -0.289872 62.4141 0 1
          0           0 -0.00837851     2.89202 0.000242434           0 	 -0.000586574      1.26719   -0.0131744      2.89089  0.000240078    0.0814455 3.02215 0 1
          0           0    -2.02903    0.110131 5.28067e-05           0 	    0.12796   -30.7091   -2.03259   0.100587 4.6015e-05  0.0729007 2622.83 0 1
         0          0  -0.765191    2.61821 -0.0005463          0 	    0.0536874      2.17599    -0.771701       2.6176 -0.000549795     0.334506 5.09161 0 1
           0            0     0.948688      3.08082 -5.39925e-05            0 	     0.118194     -36.5538     0.942944       3.0753 -5.89346e-05    -0.149569 344.273 0 1
          0           0    -1.24845     3.09573 6.57768e-05           0 	   0.0391924     -33.524    -1.25719     3.09256 4.87331e-05    0.127519 123.487 0 1
          0           0     1.69016     3.09881 3.24338e-05           0 	    -0.15235     64.0016     1.70044     3.10253 3.46492e-05  -0.0286292 283.502 0 1
           0            0    -0.104709     0.536124 -0.000431169            0 	     -0.12039     0.712301    -0.106131     0.524538 -0.000431698    0.0814455 93.0246 0 1
          0           0     1.15471   0.0615164 -6.0687e-05           0 	      1.17056      106.816      1.11478    0.0863805 -0.000103633        -1000 3158.23 0 1
          0           0    -2.87221     3.09754 5.59055e-05           0 	    0.751695     36.7969    -2.89298     3.09951 3.76441e-05  -0.0806096 78.607 0 1
           0            0     -2.59998      1.07201 -0.000124745            0 	    0.0296528      2.17544     -2.59826      1.07278 -0.000124243     0.334506 42.4589 0 1
           0            0      2.73937    0.0678618 -0.000119845            0 	    0.0272153      43.4806       2.7462     0.076467 -0.000118642    0.0721545 271.377 0 1
           0            0      2.50545       3.0634 -8.39468e-05            0 	   -0.044018    -3.04605     2.51314     3.06232 -8.0629e-05  -0.0497601 11.5362 0 1
           0            0      2.54947      2.44032 -0.000454361            0 	     0.153138      2.32301      2.55002      2.44241 -0.000454094     0.334506 4.29309 0 1
          0           0    0.397235     3.10013 -5.4145e-05           0 	    0.0656067     -23.8734     0.390257       3.0986 -5.88246e-05     0.340275 18.566 0 1
          0           0    0.448223   0.0488866 0.000114237           0 	   -0.203763     17.2171    0.451744   0.0499816 0.000117971  -0.0464996 2.70973 0 1
          0           0    -2.18233     1.54408 0.000210576           0 	 -0.00795358     2.02949    -2.18144     1.54247 0.000212364    0.334506 21.1238 0 1
          0           0     2.10236   0.0650813 3.46613e-05           0 	  -0.0528616     5.13979     2.11137    0.065305 4.34452e-05    0.334506 5.62073 0 1
           0            0    -0.042851    0.0730788 -9.69723e-05            0 	    -0.166808    -0.801538   -0.0425765    0.0723801 -9.65058e-05    0.0814455 2.32547 0 1
           0            0     -2.28125    0.0561217 -2.68229e-06            0 	   -0.334722    -49.2393    -2.26868   0.0524742 2.21775e-05      -1e+06 712.729 0 1
           0            0     -2.75406    0.0886313 -6.22593e-05            0 	     0.124763     -27.3529     -2.75439    0.0825204 -6.23714e-05     0.149686 443.51 0 1
          0           0     2.52347     3.08774 6.04095e-05           0 	    0.126229     21.5343     2.52364     3.08959 5.14472e-05  -0.0464996 40.7343 0 1
          0           0     2.82006   0.0920957 0.000131885           0 	    0.294569    -33.9513     2.81642   0.0837819 0.000122998  -0.0501885 232.763 0 1
          0           0      1.8027     3.03473 9.66171e-05           0 	 -0.0902114    46.7876    1.81138    3.04855 9.9612e-05 -0.0111219 1609.57 0 1
           0            0     -1.41676    0.0832021 -7.91087e-05            0 	   -0.0514678      58.6561     -1.41737     0.102977 -8.08989e-05    -0.354018 3689.64 0 1
           0            0     0.965413    0.0404834 -5.22025e-05            0 	    -0.301365      11.4182     0.977253    0.0408021 -4.64346e-05    -0.195978 3.00032 0 1
         0          0    3.06243   0.074523 6.1638e-05          0 	  -0.0865619    -25.4896     3.07259   0.0699021 6.37787e-05   0.0420832 252.343 0 1
           0            0      2.73744      3.09993 -3.49324e-05            0 	   -0.0865536      34.3199      2.74968      3.10175 -2.31532e-05      0.21491 143.337 0 1
          0           0   -0.584374     3.03343 2.75554e-05           0 	  -0.114181   -3.90726   -0.58458    3.03119 3.8642e-05   0.105281 225.982 0 1
          0           0    0.117219   0.0614797 9.27695e-05           0 	   -0.229808      64.398    0.118791   0.0732983 9.05792e-05  -0.0536692 771.339 0 1
          0           0   -0.995958   0.0424533 3.50955e-05           0 	    -0.17498    -23.3286   -0.995173    0.041066 3.54407e-05   0.0729007 37.0132 0 1
           0            0   -0.0312878    0.0443201 -3.66358e-05            0 	     0.133022     -39.0008   -0.0436143    0.0417028 -4.37382e-05    -0.149569 90.9426 0 1
           0            0     0.941982      3.08845 -1.71473e-05            0 	    -0.100366     -70.5976     0.943545      3.07823 -4.39447e-05    -0.251658 2101.85 0 1
         0          0   -2.82352  0.0642226 8.7917e-05          0 	    0.531632    -63.0966    -2.83776   0.0570327 7.17179e-05       -1000 383.741 0 1
          0           0    -2.52106   0.0780651 1.83701e-05           0 	   0.0150118    -28.6662    -2.51877   0.0732988 2.08469e-05    0.149686 2036.78 0 1
          0           0    -2.07915    0.061153 8.46587e-05           0 	   -0.771173    -15.2631    -2.04873   0.0593785 0.000104318    0.175293 17.3932 0 1
           0            0      2.82344    0.0394258 -8.15456e-05            0 	    0.0626818      65.5553      2.83007    0.0439892 -7.99703e-05   -0.0536692 88.5583 0 1
           0            0     0.926445     0.178796 -0.000136626            0 	    0.0194746      -18.444     0.924112      0.16202 -0.000136402    0.0810617 687.404 0 1
          0           0    -2.93137     1.75178 0.000858739           0 	 -0.0179042    2.20614   -2.92686    1.75206 0.00086237   0.334506 7.57029 0 1
          0           0    -0.32028   0.0566927 6.66418e-05           0 	  -0.0783557     95.0005   -0.325363   0.0750219 6.75293e-05   0.0400442 3537.58 0 1
           0            0     0.389396      2.03609 -0.000493777            0 	    0.0413378      2.10495      0.38479      2.03604 -0.000496747     0.334506 18.1379 0 1
          0           0   -0.456997     2.36692 0.000713416           0 	  -0.0479896     2.05548   -0.460754     2.36523 0.000711492    0.334506 3.8524 0 1
          0           0    -2.06649      3.0927 9.75748e-05           0 	     1.12793      89.533    -2.10893     3.09847 7.45872e-05   0.0400442 174.975 0 1
           0            0      3.03242      3.06733 -9.02919e-05            0 	   -0.0308398     -3.67088      3.03978       3.0661 -8.19217e-05    0.0717338 10.6736 0 1
          0           0    -2.37905    0.120975 0.000117523           0 	   0.0794193     -9.1197    -2.37931    0.116641 0.000116366  -0.0497601 103.996 0 1
           0            0       -2.015    0.0743785 -0.000138514            0 	    -0.467767     -37.9381     -2.00008     0.068309 -0.000132921     0.127519 96.5308 0 1
          0           0    0.209941     1.86179 0.000601904           0 	   0.0782179     2.08739    0.203591     1.86082 0.000597244    0.334506 29.1307 0 1
          0           0     1.05318   0.0423343 5.28546e-05           0 	   -0.061859     9.99216     1.05533   0.0425876 5.41809e-05   -0.195978 0.647905 0 1
           0            0     -1.87284      3.09284 -5.06807e-05            0 	     0.623256     -75.6602     -1.89809      3.08355 -7.96759e-05       -1e+06 453.184 0 1
           0            0     -1.36901     0.104125 -7.98893e-05            0 	     0.118642      -70.101     -1.37861    0.0870343 -8.69621e-05    -0.251658 2499.8 0 1
          0           0   0.0123216     3.10211 5.08354e-05           0 	    0.034615    -32.6787  0.00342519     3.09993 4.54978e-05    0.139853 62.5344 0 1
          0           0    -2.80974     3.09611 5.16334e-05           0 	    0.295676     -5.1986    -2.81698      3.0953 4.75384e-05    -0.25959 9.37392 0 1
         0          0   0.659715    3.09803 6.2933e-05          0 	   -0.172359      15.979    0.663472     3.09919 6.63942e-05  -0.0464996 8.00598 0 1
           0            0     -1.13171      3.07139 -8.95281e-05            0 	    -1.40452    -6.08797    -1.08225     3.06973 -5.2854e-05       -1000 197.738 0 1
           0            0     0.676126      2.39834 -0.000631535            0 	   -0.0541577      2.09524     0.675586      2.39959 -0.000631858     0.334506 0.832297 0 1
           0            0     -1.56608      3.05012 -0.000127532            0 	    -0.274568     -6.81641     -1.55882        3.047 -0.000122614     -0.25959 38.6918 0 1
          0           0     1.31397   0.0675397 6.76642e-05           0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 290.215 0 1
           0            0      -3.1223      3.08777 -7.18687e-05            0 	     0.305892      57.9764     -3.12989      3.09237 -7.53581e-05    -0.354018 109.546 0 1
         0          0   -0.24748   0.128482 0.00016008          0 	   -0.406505    -9.46439   -0.238398    0.122643 0.000170682    -0.25959 106.886 0 1
         0          0  -0.946663    3.04669 0.00012385          0 	  -0.0139339     19.6832   -0.951019     3.05128 0.000120618  -0.0498099 81.4422 0 1
          0           0    -2.15636     3.08963 4.19304e-05           0 	   0.0658334     1.01628    -2.15804      3.0892 4.14615e-05   0.0260579 3.14093 0 1
           0            0     -2.54169    0.0774306 -7.60194e-05            0 	   -0.0218152     -46.9897     -2.53744    0.0695368 -8.04372e-05     0.174648 463.039 0 1
          0           0     1.06312    0.041297 6.99636e-05           0 	    -0.16938   -0.925811     1.07002   0.0408319 7.43677e-05   -0.266545 1.19202 0 1
           0            0     -2.50126      3.09807 -5.08828e-05            0 	     0.262542      21.2071      -2.5085      3.09906 -5.34359e-05     0.202158 9.54979 0 1
           0            0     -2.52848    0.0551116 -7.34388e-05            0 	     0.228131      31.8868     -2.53351    0.0591434 -7.89304e-05    -0.135261 93.7645 0 1
         0          0   -1.50415    3.06739 6.8912e-05          0 	   -0.133079     33.3263    -1.50195     3.07205 6.99957e-05   -0.039898 188.459 0 1
          0           0    -0.99148   0.0457653 7.25005e-05           0 	   -0.347816     85.6112   -0.984427   0.0547151 9.24661e-05    0.156707 309.052 0 1
          0           0     2.12055     3.07435 2.13704e-05           0 	  -0.0293097    -6.74048     2.12664     3.07316 2.98445e-05    -0.25959 68.6636 0 1
           0            0      2.21857    0.0655598 -0.000115276            0 	      0.15624       55.836      2.21953    0.0760803 -0.000117067     0.215111 404.571 0 1
          0           0    -0.94524     3.09686 1.89676e-05           0 	 -0.794757  -42.6015 -0.920851   3.09345  5.85e-05    -1e+06 97.4514 0 1
          0           0     2.72371   0.0377135 1.00409e-05           0 	   -0.392565     97.4652     2.74245   0.0440867 4.32438e-05   0.0400442 571.751 0 1
          0           0      -3.065    0.136531 0.000141836           0 	    -1.50833    -69.3226    -3.01436    0.112707 0.000173312   0.0729007 544.84 0 1
          0           0   -0.283827    0.122553 9.84506e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 1121.37 0 1
          0           0    -1.30127    0.101643 3.91716e-05           0 	   0.0605714      2.2081    -1.30771    0.102014 2.79366e-05  -0.0915743 21.798 0 1
           0            0       1.0221      3.10488 -7.91377e-05            0 	     0.539906     -85.1392      1.00299      3.09951 -8.58195e-05   -0.0463911 105.556 0 1
           0            0     -1.90465    0.0666403 -0.000137088            0 	     -1.49899      30.2993     -1.84466    0.0720501 -7.30843e-05    0.0252824 346.343 0 1
          0           0     1.65087      3.0508 0.000118755           0 	   0.0159999     14.6375     1.65426     3.05436 0.000120325     0.20981 45.395 0 1
           0            0       1.3851    0.0921915 -0.000198484            0 	    -0.410656      60.9786      1.40268     0.119863 -0.000176444    0.0955221 1780.84 0 1
          0           0    -1.73086   0.0559629 9.93837e-05           0 	    0.651406     107.402    -1.75469   0.0756207 8.93449e-05   -0.126831 2061.09 0 1
          0           0     2.15465     3.06351 8.97376e-05           0 	   0.0221837    -60.0618      2.1578     3.04497 0.000106795    0.148971 1755.85 0 1
           0            0      1.04861      3.10383 -2.46495e-05            0 	    -0.166067     -44.4535      1.05493      3.10148 -1.91032e-05        -1000 358.417 0 1
           0            0     -3.10468    0.0712726 -0.000123605            0 	    0.0544389      22.4297     -3.10012    0.0756889 -0.000121693    -0.233505 70.6254 0 1
          0           0     2.64046    0.217317 0.000368531           0 	   -0.146344    0.119478     2.65067    0.214488 0.000375936   0.0277392 4.98406 0 1
           0            0     -1.59689      2.85977 -0.000327969            0 	     0.250633     -21.1173     -1.59957      2.82684 -0.000332192     0.237753 502.408 0 1
          0           0  -0.0675912   0.0386035 5.09369e-05           0 	   -0.640242    -7.60652  -0.0478326   0.0379717 6.13067e-05    -0.25959 4.51572 0 1
           0            0     0.320719      3.10064 -3.82913e-05            0 	     0.398936      2.52252     0.300503      3.10085 -5.93419e-05       -1e+06 2.30977 0 1
           0            0      2.50866      3.03449 -8.62522e-05            0 	    -0.063969      2.52285      2.51701      3.03467 -7.58329e-05     0.334506 7.69993 0 1
          0           0     2.01149     3.09268 4.23553e-05           0 	   -0.380905     -82.992     2.03168     3.08228 8.37492e-05   -0.162657 549.965 0 1
           0            0     -3.09739    0.0357709 -3.33044e-05            0 	    -0.277861      73.9068     -3.07903    0.0400969 -2.10111e-05    -0.188438 1054.76 0 1
           0            0      -0.3857    0.0618194 -0.000105036            0 	      1.30153      90.2397    -0.438139     0.084151 -0.000151783    0.0400442 1368.86 0 1
           0            0     0.299084    0.0852363 -0.000108615            0 	    -6.15671      65.084    0.467582    0.103713 7.25535e-05  -0.0536692 4513.05 0 1
           0            0      0.57069     0.159166 -0.000103687            0 	    0.0603557      -53.086     0.561778     0.130484 -0.000134156    0.0261997 2054.31 0 1
          0           0    -3.09441   0.0660669 5.50841e-05           0 	   -0.225138    -24.6353    -3.08139    0.062469 5.76463e-05   -0.206154 176.269 0 1
          0           0   -0.812803   0.0384906 7.41531e-05           0 	  -0.0107352    -31.3591   -0.818451   0.0368651 7.07687e-05    0.174648 12.4578 0 1
           0            0     0.588184      0.07962 -0.000212496            0 	    -0.351232      69.7032     0.605117     0.104628 -0.000140286  -0.00483407 2207.21 0 1
          0           0    -1.00194   0.0394286 4.12266e-05           0 	     -0.2356     13.5128   -0.998959   0.0402232 4.23215e-05    0.202158 8.81697 0 1
          0           0     2.97507     3.09404 3.00829e-05           0 	  -0.0215759     4.49087     2.98342     3.09413 4.08269e-05    0.334506 0.987301 0 1
          0           0    0.762684     3.08733 3.01382e-06           0 	    -0.138233     -28.8403     0.761305      3.08432 -2.56763e-05     0.178366 515.542 0 1
           0            0      2.52755    0.0455197 -6.16991e-05            0 	   -0.0323199      10.0794      2.53588    0.0461126 -5.57865e-05    0.0130709 4.0143 0 1
          0           0     2.55354     0.36744 0.000377843           0 	   -0.178121   -0.563459     2.56437    0.357328 0.000382996   0.0277392 76.6448 0 1
          0           0    -1.10767   0.0335171 2.71769e-05           0 	    0.250853     91.1495    -1.12331   0.0382313 1.55397e-05   0.0400442 2187.65 0 1
           0            0      2.70416      3.07007 -9.60565e-05            0 	      0.68628     -47.8326      2.68754      3.05868 -0.000111491   -0.0632823 546.56 0 1
          0           0      1.8069     3.10463 7.58068e-05           0 	   -0.100655    -24.9237     1.81507     3.10333 8.04442e-05  -0.0975242 6.73144 0 1
          0           0   -0.343663     3.06835 9.15107e-05           0 	   0.0662767      61.699   -0.350216     3.07719 9.02137e-05   0.0657838 425.554 0 1
           0            0     0.622057       3.0983 -3.73511e-05            0 	    0.0890041     -73.0063      0.61628      3.09237 -6.63959e-05    -0.251658 239.84 0 1
          0           0   -0.376508   0.0837669 -5.2432e-05           0 	   -0.0174587      64.2784    -0.380892      0.10461 -6.33059e-05   -0.0536692 6273.24 0 1
           0            0     0.720422     0.633539 -0.000345522            0 	    0.0132397      2.05413     0.718051     0.630159 -0.000346675     0.334506 18.7953 0 1
           0            0     -2.67629      3.06874 -9.18465e-05            0 	   -0.0261447     -79.0458     -2.67046      3.04916 -9.32422e-05     0.190921 2116.47 0 1
          0           0   0.0320301     3.04189 4.20501e-05           0 	   0.0227983     24.4153    0.026068      3.0488 3.92287e-05  -0.0464996 2089.51 0 1
          0           0     2.82728    0.040116 6.09935e-05           0 	   -0.233732    -40.2151     2.84415   0.0379392 6.96057e-05    0.340275 23.8212 0 1
           0            0      1.20645      2.88893 -0.000166327            0 	     0.113396      -6.2218       1.2036      2.87272 -0.000173836     -0.25959 633.38 0 1
           0            0     -2.45791      3.10171 -6.28336e-05            0 	     0.591652      6.26068     -2.47953      3.10171 -7.62206e-05  -0.00431814 1.9625 0 1
          0           0    0.771309   0.0857431 0.000138365           0 	    0.169089     31.1073    0.760872   0.0942443 0.000116927     0.21491 339.918 0 1
           0            0      -2.7868      3.08948 -6.67815e-05            0 	    -0.224378     -7.79444      -2.7724      3.08828 -5.19358e-05     0.115711 19.3102 0 1
          0           0     -1.4584    0.123481 -8.6251e-05           0 	     0.075667     -49.1422     -1.46618      0.10645 -9.99478e-05   -0.0632823 1873.54 0 1
           0            0     0.702542      3.10424 -4.34379e-05            0 	    0.111955     8.44828    0.695089     3.10478 -4.7713e-05  -0.0915743 3.43736 0 1
           0            0     -2.86234      1.24804 -0.000366298            0 	   -0.0472239      2.12422     -2.85723      1.24785 -0.000362822     0.334506 47.6323 0 1
           0            0     0.342213      3.08845 -6.09378e-05            0 	      5.75646     -133.923     0.135046      3.04369 -0.000213422    -0.233505 3272.65 0 1
          0           0     1.67324     3.10156 7.93383e-05           0 	   0.266233    43.3046    1.66705     3.1039 7.4345e-05   0.147472 23.4273 0 1
           0            0     0.984092    0.0399796 -1.36474e-05            0 	   -0.816481    -46.1477     1.01779   0.0373846 2.32584e-05    0.174648 262.692 0 1
          0           0   -0.284967   0.0788431 8.95039e-05           0 	   0.0976917     31.4175    -0.29588   0.0860443 8.48803e-05   0.0461258 395.668 0 1
           0            0     -1.05245      3.10286 -6.61591e-05            0 	     0.422352      -25.125     -1.07576      3.10111 -8.23452e-05     0.139893 13.1894 0 1
           0            0     0.490595      3.10314 -4.64708e-05            0 	   -0.0327437     -20.9038     0.490374      3.10217 -3.92759e-05       -1e+06 14.2878 0 1
           0            0       2.0038      2.97774 -0.000290266            0 	   -0.0185451       -31.69      2.01133      2.93643 -0.000287725    -0.209402 1234.03 0 1
          0           0    -1.43723     3.04984 0.000109993           0 	  -0.0527791     51.6495    -1.43832     3.06077 0.000109762    0.147472 543.463 0 1
          0           0    -0.54079    0.086449 0.000162962           0 	   -0.172885     11.5947   -0.541451   0.0891207 0.000162509     0.20981 16.2106 0 1
          0           0    -1.97911     3.07649 6.39558e-05           0 	   -0.872246     75.0817    -1.95199      3.0834 9.05343e-05      -1e+06 182.701 0 1
          0           0   -0.679244     3.10358 4.33622e-05           0 	    0.178209      14.265    -0.69305     3.10414 3.34701e-05   0.0713002 8.63719 0 1
           0            0     -2.80145       3.1028 -9.21838e-05            0 	     -1.41326      14.7455     -2.73945      3.10325 -3.87061e-05   -0.0273342 33.4231 0 1
          0           0    -1.82189     3.10573 9.93308e-05           0 	    1.11078   -12.4503   -1.86989    3.10468 8.2669e-05  -0.101014 12.1854 0 1
           0            0    -0.656062      3.10449 -4.06672e-05            0 	    0.0920077     -27.1133    -0.665204      3.10287 -4.14018e-05    -0.209402 37.6187 0 1
          0           0    0.385178    0.238186 0.000329745           0 	      1.0108    -20.8879    0.368154    0.220251 0.000311134   -0.101014 169.214 0 1
          0           0   0.0327063     3.07084 0.000117009           0 	   0.0988867     -59.569   0.0212391     3.05273 0.000111009   0.0599479 1862.14 0 1
           0            0      1.89251    0.0719048 -0.000168537            0 	    0.0162136      96.6437       1.8994     0.114619 -0.000166307    0.0400442 4872.6 0 1
          0           0     -2.5265    0.157868 0.000163352           0 	    0.402024    -56.0103    -2.53735    0.129322 0.000123171   0.0261997 2393.52 0 1
         0          0   -1.70754    3.06736 6.5285e-05          0 	    0.182045    0.476142    -1.71581      3.0666 6.10406e-05   0.0252824 11.6308 0 1
           0            0     -2.79677    0.0359641 -5.30227e-05            0 	  -0.00816097      69.7496      -2.7905    0.0400857 -4.88876e-05    0.0955221 172.506 0 1
          0           0     2.83585    0.102312 6.93411e-05           0 	     0.47385    0.868858     2.82571    0.101947 5.50687e-05   0.0814455 11.0745 0 1
          0           0   -0.899188     3.10199 3.62216e-05           0 	   0.0839384    -105.884   -0.907339     3.09214 3.46871e-05    0.309977 2485.3 0 1
           0            0     -3.10921    0.0373234 -5.88588e-05            0 	   -0.0428556      9.79994     -3.10114    0.0378411 -5.37094e-05    0.0512439 2.49277 0 1
          0           0     1.52268     3.06085 -6.7842e-05           0 	  -0.00706208      16.3492      1.52516      3.06421 -6.80768e-05    0.0331185 120.984 0 1
          0           0     2.08047     2.87226 0.000284566           0 	   -0.786036     21.3959     2.09476     2.88851 0.000290158    0.237753 117.855 0 1
          0           0    0.281245     3.03503 0.000200681           0 	   -0.309729     -27.284    0.286786     3.02137 0.000216268     0.29181 375.452 0 1
           0            0      2.04366     0.124705 -0.000170699            0 	   -0.058689     42.9393     2.05271    0.156596 -0.00015986   0.0721545 4100.6 0 1
          0           0    -1.78192   0.0753777 0.000102722           0 	     0.51968    -19.9707    -1.80086   0.0718378 9.74542e-05   0.0420832 73.3343 0 1
           0            0      1.78621    0.0362452 -5.93542e-05            0 	     0.388297       32.281      1.77557     0.037663 -6.51421e-05    0.0124266 12.3863 0 1
          0           0   0.0910289   0.0353239 7.54324e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 222.487 0 1
          0           0    0.991514     2.85898 0.000133284           0 	  -0.0235218     13.6385    0.994242     2.88238 0.000161807   -0.195978 1510.19 0 1
           0            0    -0.546872    0.0374474 -1.64234e-05            0 	     0.293969      104.614    -0.567388    0.0451449 -4.97598e-05    -0.126831 687.369 0 1
           0            0      1.97652    0.0359175 -9.63561e-05            0 	     -0.31765      24.9857      1.99539    0.0369243 -8.49504e-05    0.0657838 3.96028 0 1
           0            0      2.37579      2.87896 -0.000226544            0 	   -0.0413458     -6.67289      2.38293      2.85895 -0.000212582     -0.25959 686.942 0 1
          0           0   -0.497255     3.03651 3.43431e-05           0 	  -0.0702434    -4.22671   -0.500122     3.03454 3.37494e-05      -1e+06 172.715 0 1
           0            0      1.44743      2.63681 -0.000379414            0 	   -0.0332173      1.00943      1.45027      2.63068 -0.000378008    -0.115253 39.4817 0 1
           0            0     -1.49741      3.10614 -5.12163e-05            0 	    -0.562685     -22.9235     -1.47824      3.10471 -3.75668e-05     -0.25959 35.9307 0 1
          0           0    -2.73369     2.95768 -0.00020512           0 	      1.13027      10.0555     -2.76558      2.96434 -0.000221012       -1e+06 65.8191 0 1
         0          0  0.0486422    2.76362 0.00029272          0 	   0.0457109     2.63784   0.0425181      2.7663 0.000282752    0.334506 14.2315 0 1
          0           0    -2.53815   0.0350935 2.64897e-05           0 	 -0.00708759     31.7154    -2.53391   0.0367427 3.16754e-05   -0.197328 60.0583 0 1
          0           0    -0.61395   0.0347863 3.28603e-05           0 	  -0.157648    87.3279  -0.615249  0.0395323 3.3085e-05 0.00634952 500.508 0 1
          0           0    0.853627   0.0511586 2.40052e-05           0 	   -0.193757    -43.4212    0.860867   0.0474588 3.60369e-05   -0.168139 284.547 0 1
