           0            0    -0.410533     0.128213 -0.000186864            0 	    0.0136452     -53.4699    -0.410503     0.112655 -0.000175645   -0.0429535 712.533 0 1
           0            0      1.16127    0.0462429 -6.07276e-05            0 	    0.0875594      13.4979      1.15501    0.0489124 -6.82207e-05     -0.29278 46.9937 0 1
          0           0     1.63103     2.98112 0.000160626           0 	    0.239072     10.6259     1.61977     3.00036 0.000143602  -0.0480514 2834.56 0 1
          0           0     1.29184     3.04628 0.000164429           0 	    0.110528     22.7649     1.28615     3.05572 0.000158283     0.11719 191.312 0 1
          0           0    -1.87073   0.0745694 9.60363e-05           0 	    0.207381    -17.4722    -1.87503   0.0741119 9.21746e-05   0.0544665 1.80643 0 1
          0           0    -1.80187    0.123612 7.28886e-05           0 	   0.0791921     -49.665    -1.80287    0.110053 5.61016e-05   -0.129116 4347.84 0 1
          0           0     2.95187   0.0670473 6.64012e-05           0 	  0.00528559     -11.624     2.95045   0.0674558 6.53871e-05   -0.190918 1.75397 0 1
          0           0   -0.277044     0.14276 0.000190952           0 	   0.0747862    -26.2635   -0.277501    0.137211 0.000190474  -0.0434029 47.8278 0 1
           0            0     -2.64174    0.0611318 -4.10255e-05            0 	     0.165338       27.754     -2.64605    0.0681578 -4.25043e-05    -0.126154 1314.56 0 1
          0           0    0.293167     2.97617 0.000114219           0 	    0.305358   -0.295617     0.28352     2.98689 0.000105759   -0.267365 672.086 0 1
           0            0      2.89844    0.0943647 -3.45351e-05            0 	   -0.0547683     -18.2048       2.8988    0.0934236 -3.39945e-05       0.2451 34.3199 0 1
          0           0   -0.608646    0.155018 9.99047e-05           0 	    0.184119    -15.7514   -0.612045    0.155356 9.85094e-05   -0.190918 1.85153 0 1
          0           0     3.09167    0.150149 9.62994e-05           0 	  -0.0304838     -16.709     3.09188    0.149062 9.63476e-05    0.165701 6.40783 0 1
          0           0     2.32872   0.0403468 4.50263e-05           0 	   -0.181797     51.3838     2.32998   0.0452587 3.44158e-05    0.208741 578.795 0 1
          0           0    -1.04983    0.158119 0.000194549           0 	    0.376095     7.08546    -1.05966    0.180231 0.000197449   -0.153451 652.119 0 1
          0           0    -2.80355     3.03391 7.16006e-05           0 	  -0.0359978     34.9188    -2.80189     3.04795 7.30475e-05    0.150454 2241.54 0 1
          0           0    -0.93894    0.111331 0.000170928           0 	   0.0108484    -12.4186   -0.935856    0.112846 0.000175312  -0.0633086 6.36014 0 1
          0           0    0.167605     3.09814 9.02748e-05           0 	    -0.33738     4.73993    0.181933     3.09933 9.88138e-05   -0.130792 4.36323 0 1
          0           0    -1.76214     0.14688 0.000208123           0 	   0.784648   -18.9797    -1.7834   0.144707 0.00019413      -1000 18.857 0 1
           0            0     0.554679      3.04401 -0.000173294            0 	    -0.032019     -20.2618      0.55475      3.04223 -0.000173428   -0.0633086 6.4952 0 1
          0           0       1.347     2.99964 -5.2577e-05           0 	     0.078307     -19.5502      1.34193      2.99713 -5.80952e-05   -0.0262406 141.605 0 1
           0            0      2.63362      3.08769 -0.000101341            0 	    -0.140122     -80.5795      2.63821      3.07906 -0.000100985   -0.0986435 271.098 0 1
          0           0    -2.86481     2.99996 0.000252111           0 	   -0.392418    -34.4817    -2.85248     2.98474 0.000259083  -0.0301645 431.997 0 1
          0           0    0.441973     2.96837 0.000152293           0 	   -0.241918     29.9409    0.449227     2.99658 0.000154244    0.195454 1512.45 0 1
           0            0      1.16124    0.0533348 -4.20184e-05            0 	     1.56183     -6.2537     1.09844   0.0544023 -0.00010454       -1000 24.1412 0 1
          0           0    0.818958     3.08369 0.000100843           0 	    0.176031     6.13736    0.810269     3.08603 9.34898e-05    0.434907 22.7513 0 1
           0            0     0.210468      3.04356 -1.05047e-05            0 	   -0.0113623      41.4307      0.20751      3.05772 -3.92612e-05    -0.276462 7937.67 0 1
           0            0     -0.56825      3.08707 -5.81708e-05            0 	    -0.186292     -67.5962    -0.555304       3.0806 -2.37246e-05        -1000 2717.24 0 1
          0           0     2.58659     3.08904 2.11131e-05           0 	   0.0363692    -7.32356     2.58221     3.08996 1.87298e-05   0.0372604 79.3961 0 1
           0            0      2.29419    0.0475548 -6.45403e-05            0 	    -0.224935      11.8642      2.30003    0.0499104 -6.50515e-05     0.142059 40.5452 0 1
           0            0     -3.05743      3.08832 -4.28703e-05            0 	    -0.114889      6.60193     -3.05261      3.09065 -3.71963e-05     0.382886 127.834 0 1
           0            0     -1.74567     0.156769 -0.000109871            0 	   -0.0193395     -84.3685     -1.74418     0.124914 -0.000108586   -0.0986435 2892.71 0 1
           0            0     -1.18966    0.0461021 -9.70989e-05            0 	    -0.415184      50.4416     -1.16863    0.0527804 -9.17548e-05    0.0321447 174.921 0 1
           0            0     -2.42225      3.08044 -9.22602e-05            0 	  -0.0323619    -17.6704    -2.41901     3.08038 -9.0321e-05  -0.0633086 0.139971 0 1
          0           0    -1.08864   0.0453321 5.79512e-05           0 	    0.22221   -85.1672   -1.09292  0.0410777 5.4132e-05  0.0782415 158.395 0 1
           0            0      2.18833      3.08678 -0.000107794            0 	    -0.295383     -81.7828      2.19749      3.07658 -0.000104653   -0.0986435 384.749 0 1
          0           0    0.362881   0.0601444 6.55683e-05           0 	    0.253847    -18.4158    0.352596   0.0600336 6.08391e-05   -0.190918 3.76206 0 1
           0            0     -1.41227      3.04651 -9.58682e-05            0 	   -0.241722    -72.9689    -1.40179     3.01976 -8.6438e-05  -0.0350294 6241.79 0 1
          0           0    -3.03071   0.0941902 9.33462e-05           0 	     0.20768     31.9801    -3.03685    0.113674 8.71133e-05    0.195454 3440.08 0 1
         0          0    -2.7334    3.00427 8.8819e-05          0 	   0.0281153     13.0488    -2.73169     3.01921 8.87223e-05    -0.29278 2624.5 0 1
           0            0      1.95065     0.129864 -0.000225025            0 	    -0.379314      7.36374      1.96378     0.149356 -0.000199601    -0.208409 1712.29 0 1
           0            0     -2.92458      3.04852 -0.000135115            0 	      -1.6271      43.0782     -2.86791      3.06141 -9.69002e-05        -1000 936.248 0 1
           0            0     -1.72935     0.158801 -0.000196681            0 	   -0.0388127     -53.0134     -1.72749     0.137731 -0.000197386    -0.274733 452.062 0 1
          0           0     2.34591     3.04706 -0.00010743           0 	    -0.312082     -43.0044       2.3555       3.0376 -8.82086e-05   -0.0861463 707.341 0 1
          0           0      1.3743     3.02438 8.45499e-05           0 	   -0.164483     74.4041     1.37838     3.04927 8.38669e-05   0.0260661 5829.87 0 1
          0           0     2.40769    0.182856 0.000200914           0 	  -0.0557056    -9.97673     2.40656    0.188542 0.000200697     0.12065 41.7026 0 1
          0           0     2.01154     3.04154 0.000125578           0 	   -0.400232    -31.7395      2.0226      3.0356 0.000134834  -0.0847989 134.345 0 1
          0           0    0.226085     2.96491 0.000155307           0 	  0.0877433   -5.04636   0.223819    2.97335 0.00015537  -0.106507 159.281 0 1
          0           0    -2.33297     2.97597 0.000244499           0 	   -0.258969    -36.5295    -2.32449     2.95465 0.000248488    0.202314 523.184 0 1
           0            0      1.84211      3.01724 -7.90016e-05            0 	   0.00376702     -18.6952       1.8387      3.01587 -8.20234e-05     0.156787 18.0497 0 1
           0            0      2.34629    0.0643279 -5.16338e-05            0 	    -0.15394    -3.86983     2.34879   0.0660252 -5.2814e-05   -0.106507 46.7466 0 1
          0           0     1.22049   0.0455756 5.25626e-05           0 	    0.243209    -13.8494     1.20669   0.0458088 4.49114e-05  -0.0292593 4.09106 0 1
           0            0     -2.00542       3.0797 -9.04708e-05            0 	   -0.228757    -22.9373    -1.99298      3.0788 -8.1157e-05    0.123602 6.89166 0 1
           0            0      1.31367       2.9555 -0.000125586            0 	    0.0828641       12.679       1.3068      2.97783 -0.000127176   -0.0480514 1481.29 0 1
          0           0    -2.78729   0.0961057 0.000125299           0 	 -0.0346364   -7.95214    -2.7856  0.0983077  0.0001272   -0.30431 19.4233 0 1
          0           0    -1.28172     3.09443 2.98459e-05           0 	  -0.0934412     20.4173    -1.27268       3.097 3.49522e-05   0.0388251 147.196 0 1
          0           0    -1.94087   0.0808081 9.47116e-05           0 	        -0.2    -25.5513    -1.93115   0.0785523 0.000104268   -0.110028 25.8918 0 1
          0           0    -2.28969     3.07199 0.000111166           0 	  -0.0549147    -81.4857    -2.28595     3.05449 0.000121038   0.0752812 1272.5 0 1
           0            0    -0.838885      2.95435 -8.71168e-05            0 	   -0.0217139      -2.9906    -0.836015      2.96562 -8.95807e-05     0.170682 755.13 0 1
           0            0    -0.874443      3.06517 -0.000109309            0 	    -0.127785     -69.0768    -0.864947       3.0486 -0.000120683   -0.0423116 1176.01 0 1
          0           0     1.43686    0.050632 3.93945e-05           0 	  -0.0432481      24.663     1.43427   0.0550004 3.81184e-05  -0.0286049 429.47 0 1
           0            0     -2.94244    0.0602214 -3.69514e-05            0 	   -0.0356806     -7.09335     -2.94079    0.0611359 -3.58794e-05    -0.103095 27.4454 0 1
           0            0     0.222853    0.0917395 -0.000188403            0 	    0.0786938      44.3209     0.222184     0.123746 -0.000192944     0.118354 2320.24 0 1
          0           0  -0.0789978     3.09795 7.05509e-05           0 	    0.424012     25.2081  -0.0951809     3.10038 6.15401e-05    0.448152 42.4973 0 1
           0            0       -2.224      3.04767 -0.000123645            0 	     -1.78541      8.75413     -2.15931      3.05434 -6.85809e-05        -1000 760.401 0 1
           0            0      1.99487     0.210944 -0.000131923            0 	    0.0770261     -42.3223      1.98943     0.184297 -0.000136457   -0.0861463 1924.97 0 1
          0           0    -2.61884    0.179387 -5.1826e-05           0 	   -0.0404818     -16.9431     -2.61667     0.177785 -5.27063e-05    -0.190918 46.9561 0 1
           0            0      -1.0449     0.156608 -0.000184302            0 	     0.176696     -36.5773      -1.0481     0.143932 -0.000180903     0.157392 210.398 0 1
          0           0     -1.0893   0.0866011 0.000109877           0 	  -0.0874019    -11.5995    -1.08294   0.0877314 0.000114525   -0.265951 6.04337 0 1
          0           0    -2.22071     3.09921 2.54578e-05           0 	   0.0681064      53.822    -2.22092     3.10307 2.55766e-05    0.206883 541.473 0 1
          0           0    -1.04207   0.0970691 -2.5895e-05           0 	    4.54724   -25.0808   -1.20918  0.0941347 -0.0001456      -1000 794.013 0 1
           0            0    -0.956892      3.09767 -5.75543e-05            0 	    -0.378068     -38.9916    -0.937317      3.09586 -4.05204e-05    0.0708157 62.653 0 1
          0           0   -0.351387     3.00102 0.000110246           0 	 0.0135784   22.1134 -0.349004   3.01828 0.0001103  0.448152 1569.43 0 1
           0            0      2.49706     0.131644 -0.000136231            0 	      1.53315     -12.2586      2.44298     0.133303 -0.000183132   -0.0292593 114.344 0 1
          0           0      3.1316     3.01035 0.000178331           0 	   0.070919    26.9452    3.13114    3.02856 0.00017579    0.13296 886.564 0 1
           0            0      1.04035    0.0574394 -6.62342e-05            0 	    -0.261923     -53.7993      1.04748    0.0537864 -5.77743e-05   -0.0285688 123.014 0 1
          0           0   -0.284787     2.98992 0.000186162           0 	 -0.00316591    -18.9626   -0.283573     2.98714  0.00018775    0.156787 22.9137 0 1
         0          0   -2.64451  0.0503769 0.00014469          0 	    0.153917     115.615    -2.65823   0.0793585 0.000117976  -0.0857851 2838.35 0 1
          0           0     1.30516     3.08306 7.56541e-05           0 	 -0.000189689      14.2872      1.30182      3.08639  7.15609e-05   -0.0480514 76.62 0 1
        0         0  -1.56275   3.09427 6.689e-05         0 	    0.478078    -81.2169    -1.57845     3.08728 5.90251e-05      -1e+06 473.58 0 1
          0           0     2.47294   0.0457099 8.21476e-05           0 	   0.0553575    -42.4915      2.4679   0.0437371 7.80173e-05    -0.23477 17.463 0 1
