           0            0     0.775689     0.047688 -2.39282e-05            0 	    -0.335592      16.4258     0.781926    0.0512764 -3.69749e-05     0.215579 279.165 0 1
           0            0     -3.06075     0.097824 -0.000114533            0 	     0.161565     -23.9934     -3.06369    0.0965302 -0.000117411    -0.213344 11.9076 0 1
          0           0    -1.60887     3.05209 7.02174e-05           0 	   -0.160698    -56.6873    -1.59758     3.04028 7.67753e-05    0.134163 1457.51 0 1
          0           0    -1.96231   0.0672048 0.000217429           0 	   0.292743    93.5391   -1.97831   0.120401 0.00016847 0.00645104 6559.42 0 1
          0           0    -2.70085     2.98794 0.000122274           0 	  0.228053   115.648  -2.69874   3.03524 0.0001205 0.0401323 5518.2 0 1
           0            0     -2.96017    0.0884254 -0.000138957            0 	     0.498394     -30.7079     -2.97487    0.0857345 -0.000143343    0.0201962 22.9444 0 1
          0           0     1.64549      3.0509 3.92225e-05           0 	 -0.00981774     41.1822     1.64111     3.06337 3.00335e-05   0.0231683 6809.33 0 1
           0            0    -0.920733     0.136074 -0.000109276            0 	    0.0632477     -88.9509    -0.922497     0.111549 -0.000122718   -0.0472766 1606.26 0 1
          0           0   -0.426133     3.08758 6.73401e-05           0 	    -0.23194     47.9566   -0.416374     3.09306 5.82529e-05    0.505648 256.208 0 1
           0            0    -0.749237      3.01775 -5.69931e-05            0 	    0.0888143     -32.7257    -0.748705       3.0109 -5.53915e-05   -0.0565598 1283.85 0 1
          0           0    -1.93044   0.0519859 -4.0428e-05           0 	     0.170997      11.7524     -1.92836    0.0556197 -4.17756e-05     0.101667 254.971 0 1
           0            0     -1.99101      3.09613 -2.44552e-05            0 	     0.141012     -12.5426      -1.9885      3.09682 -2.25697e-05        -1000 24.5559 0 1
          0           0    0.263891     3.00088 0.000207433           0 	  -0.0752212   -0.386638    0.264746     3.01171 0.000206691    0.225898 224.758 0 1
           0            0    -0.488755    0.0404126 -1.25404e-05            0 	     0.103038     -13.4413    -0.494426    0.0412154 -2.45098e-05     0.265385 28.7243 0 1
           0            0       2.3299      2.90017 -0.000243236            0 	     0.102036     -24.4258      2.32398      2.89733 -0.000244435    -0.136452 11.8026 0 1
           0            0    -0.978848      3.04868 -7.97926e-05            0 	  0.000504153      40.3431    -0.973336      3.06215 -5.63392e-05    0.0231683 3171.87 0 1
          0           0    0.825026     3.05448 8.48966e-05           0 	   0.0249137    -12.5014    0.818081     3.05645 7.98497e-05    -0.26818 30.6222 0 1
           0            0      1.27537      3.02784 -0.000159676            0 	     0.181201     -14.4358      1.26154      3.03094 -0.000166281    -0.245397 35.3934 0 1
          0           0     1.33871    0.101121 3.96014e-05           0 	 -0.0392184   -32.2585    1.33311  0.0980486 3.4412e-05 -0.0565598 515.467 0 1
          0           0    0.772824    0.119403 0.000203697           0 	   -0.293515    -25.1942    0.776765    0.118351 0.000206339   -0.136452 2.48068 0 1
           0            0      1.21362      3.03148 -8.94767e-05            0 	   -0.0630014     -16.1107      1.20856      3.03376 -9.26177e-05     -0.26818 46.5309 0 1
           0            0     -1.77452      3.09042 -6.65327e-05            0 	      1.11707     -30.3357     -1.81265      3.08957 -9.19272e-05       -1e+06 14.0916 0 1
          0           0    -1.22472     3.05521 0.000110089           0 	    0.494109     42.5518    -1.23429     3.06671 0.000101082    0.167062 567.223 0 1
          0           0     1.09108    0.114404 8.76081e-05           0 	   0.0345524    -33.6345     1.08398    0.110359 8.18303e-05  -0.0565598 165.458 0 1
          0           0    -2.21568     0.10212 0.000114579           0 	   -0.280346    -19.2476    -2.19843    0.102845 0.000133638  -0.0505762 12.0914 0 1
          0           0     -2.9955     3.07945 6.42924e-05           0 	    0.316327    -25.5148    -3.00452     3.07939 5.40225e-05   -0.136452 1.78927 0 1
           0            0     -3.07186      3.08589 -3.46603e-05            0 	     0.184446     -78.3133     -3.07555       3.0785 -4.10287e-05     0.053063 1214.13 0 1
          0           0     1.56791     3.02196 0.000105399           0 	  -0.0586291    -22.9384     1.56338     3.02179 9.98002e-05    0.120586 1.72189 0 1
          0           0     2.12449     2.97873 0.000196511           0 	   0.0417002    -46.8682     2.11748     2.95244 0.000194612    0.184109 1677.29 0 1
           0            0      1.50108    0.0561254 -5.51167e-05            0 	    -0.103742     -85.5955       1.4972    0.0503154 -5.24869e-05   -0.0472766 362.424 0 1
           0            0      1.61897      3.09048 -7.73163e-05            0 	    -0.389315     -100.429        1.629       3.0802 -7.33823e-05     0.180271 722.491 0 1
          0           0     2.90548     2.98027 0.000210772           0 	  -0.0764468    -3.06911     2.90977     2.99665 0.000209484    0.262431 1058.98 0 1
          0           0    -2.82822      2.9866 0.000168387           0 	   0.0414963    -1.38103    -2.82429     3.00115 0.000170703   0.0306718 697.756 0 1
           0            0     -1.81081     0.225979 -0.000304403            0 	  -0.0740632    -3.65415    -1.80193    0.263096 -0.00030037   0.0306718 1094.79 0 1
          0           0   -0.280035     3.00007 -0.00013472           0 	   0.0112538     -38.144   -0.279292     2.98681 -0.00012358   0.0830119 1105.47 0 1
           0            0     -2.38166    0.0477181 -3.64742e-05            0 	    -0.123208      21.6233     -2.37411    0.0514186 -6.82579e-05     0.293777 108.452 0 1
           0            0      1.24073    0.0715826 -0.000116477            0 	     0.127662      19.7821      1.22881    0.0812133 -0.000138546   -0.0693148 254.87 0 1
          0           0    -3.02046    0.152073 0.000156338           0 	   -0.138272    -57.4813    -3.01146    0.132823 0.000157754   0.0305291 568.768 0 1
          0           0     1.33414     3.03947 0.000109447           0 	    0.130957      -11.54     1.32273     3.04305 0.000101403  -0.0062604 81.7535 0 1
          0           0    0.652332     3.00152 7.13342e-05           0 	  -0.0317404     9.32838    0.644974      3.0158 5.09803e-05    0.215579 5669.59 0 1
          0           0     2.30607     3.00977 0.000131701           0 	   0.134123   -48.0452    2.29586    2.99224 0.00012119 -0.0798128 2162.77 0 1
           0            0   -0.0387769     0.152195 -5.38217e-05            0 	    0.0118521     -39.6886    -0.040877     0.142437 -5.45556e-05    -0.129643 1344.4 0 1
          0           0    -2.63628     3.09794 -2.9632e-05           0 	     -0.27328      -82.976     -2.61852      3.09317 -2.78572e-05     0.053063 889.11 0 1
          0           0     1.13805     3.02394 5.10917e-05           0 	 -0.0108613   -3.48374    1.13344    3.03055 5.4269e-05   0.362503 982.594 0 1
          0           0     1.22598   0.0533362 5.58748e-05           0 	    0.387127     8.78525     1.20268    0.056731 3.51468e-05    0.345083 316.2 0 1
          0           0    -1.12014    0.140731 0.000115728           0 	    0.118676    -26.7749    -1.11921    0.138565 0.000116071   0.0357516 20.0737 0 1
          0           0    -1.86472   0.0540328 0.000100712           0 	    0.694607     21.1408    -1.88505   0.0597262 8.12751e-05       -1000 189.523 0 1
         0          0   -2.30092    3.02062 0.00016865          0 	   0.0499379    -18.6585    -2.29611     3.02253 0.000173171   -0.106703 11.4945 0 1
          0           0    0.673733     3.01718 0.000205655           0 	    0.174608    -22.6397    0.662012      3.0164 0.000200382   -0.115844 4.64519 0 1
           0            0    -0.753026     0.146192 -0.000124254            0 	     0.253628     -18.2199    -0.757906     0.149574 -0.000126121   -0.0605112 39.1564 0 1
           0            0     -2.35596      3.08372 -9.35725e-05            0 	    -0.173175     -12.5819     -2.34202      3.08509 -8.49538e-05    0.0219446 12.457 0 1
           0            0      -1.4464    0.0505932 -9.47363e-05            0 	    -0.180631     -97.4364      -1.4326    0.0451865 -8.22456e-05     0.180271 118.15 0 1
          0           0     1.48307   0.0548204 9.47793e-05           0 	  0.651004  -25.2834   1.44924 0.0544507 6.496e-05  0.120586 15.018 0 1
          0           0     2.01144     3.07989 3.44042e-05           0 	  -0.0170123  -0.0890076     2.00656     3.08287 3.41974e-05   -0.105978 277.728 0 1
          0           0    -1.55815   0.0536374 3.48225e-05           0 	   -0.222179     -9.5074    -1.54182   0.0550207 5.00431e-05      -1e+06 28.3259 0 1
           0            0     -2.72643    0.0554188 -0.000110432            0 	   -0.0440404     -60.3834      -2.7205    0.0513427 -0.000106446     0.134163 48.5552 0 1
           0            0     -2.39926      3.08018 -8.50695e-05            0 	    -0.501508     -3.74278     -2.37297      3.08263 -6.70193e-05    0.0306718 57.1352 0 1
           0            0      1.06237      3.08276 -2.02679e-05            0 	    0.0747007     -46.6559      1.05253      3.07959 -2.97377e-05    0.0566696 392.828 0 1
           0            0     -1.25445      3.08517 -6.96096e-05            0 	    -0.977206     -51.2244     -1.20777      3.08066 -5.02747e-05    0.0380269 436.539 0 1
          0           0    -2.63274     3.05586 0.000141268           0 	 -0.0583194   -55.3682   -2.62528    3.04583 0.00015717  0.0380269 255.24 0 1
          0           0    -1.92325     3.08693 7.56518e-06           0 	   0.0780944    -24.4439    -1.91851     3.08672 1.22967e-05  -0.0533668 15.0411 0 1
          0           0   -0.888925   0.0462406 7.71321e-05           0 	   0.0119749    -26.7809   -0.884806   0.0461504 8.02473e-05   0.0357516 0.121017 0 1
           0            0     -2.08758     0.143223 -0.000169657            0 	     -0.22444      -45.957     -2.07589      0.13077 -0.000168813    0.0566696 274.358 0 1
          0           0    -2.31162     2.94231 0.000284902           0 	   -0.548862    -38.9981    -2.29077     2.91819 0.000294556   0.0830119 440.706 0 1
           0            0     0.140029     0.055776 -6.71433e-05            0 	    -0.398514     -6.24898     0.152179    0.0580429 -5.98821e-05    -0.079078 52.4192 0 1
          0           0    0.919446      3.0961 5.24007e-05           0 	  -0.0336978  -0.0382887    0.913816     3.09755 5.06453e-05   0.0306718 23.6571 0 1
           0            0     -3.12215      3.02548 -0.000145671            0 	    -0.705759     -29.9142     -3.09632      3.02258 -0.000121072        -1000 85.8832 0 1
           0            0      2.44012    0.0560533 -2.33516e-05            0 	  -0.00263266      -33.094      2.43666    0.0545468 -2.78332e-05     0.188756 88.0294 0 1
           0            0     0.265004      3.08588 -6.52044e-05            0 	     0.131784     -22.2646     0.255957      3.08552 -7.16612e-05    -0.213344 1.9331 0 1
           0            0      3.10055     0.113507 -8.89266e-05            0 	    0.044678    -23.1507     3.10066     0.11234 -8.8794e-05   0.0585845 14.6287 0 1
          0           0    -1.05317     3.04387 0.000129561           0 	  0.0317919   -23.4449   -1.04936     3.0429 0.00013253 -0.0533668 4.06485 0 1
        0         0    2.0003    3.0951 4.143e-05         0 	  -0.465653   -71.5615      2.013    3.09057 5.1848e-05   0.053063 249.326 0 1
           0            0     0.482247      3.10113 -1.48774e-05            0 	   -0.0342421     -10.3091     0.477258      3.10158 -2.17625e-05     -0.26818 11.5438 0 1
           0            0      2.63448      3.09777 -8.76719e-05            0 	     0.185614      20.9989      2.62333      3.10077 -9.23248e-05     0.101667 27.5781 0 1
          0           0    -1.36135     0.15509 0.000114953           0 	    0.190045    -33.2674    -1.36122    0.148268 0.000116644   -0.238101 143.329 0 1
          0           0     2.29257   0.0589145 5.09848e-05           0 	   -0.19806   -22.1655    2.29646  0.0585488 5.5829e-05  0.0585845 1.83062 0 1
          0           0     2.25786     3.09964 8.88356e-05           0 	   -0.266195    -23.7066     2.26395      3.0998 9.27057e-05  -0.0062604 0.199234 0 1
           0            0      1.55642      3.08789 -8.59526e-05            0 	    0.0101774     -56.7998      1.54909      3.08378 -9.20608e-05    0.0460933 72.4235 0 1
          0           0     2.11426   0.0755927 6.34755e-05           0 	      0.1196     8.90072     2.10412   0.0817117 5.45227e-05   -0.209993 519.064 0 1
          0           0    -2.33372   0.0480897 3.24943e-05           0 	   -0.235464     4.69433    -2.31877   0.0504725 3.86741e-05    0.101667 129.095 0 1
          0           0     1.66374   0.0960221 0.000111916           0 	    0.187002    -23.5253     1.64984   0.0954233 9.50193e-05   -0.136452 12.2722 0 1
          0           0      2.7341     3.00406 -0.00014642           0 	     0.157778      52.9717      2.72376       3.0331 -0.000147725    0.0224206 2810.11 0 1
