           0            0       2.4095      2.99449 -9.36456e-05            0 	     0.041004      53.6926      2.40898      3.00952 -9.33062e-05   -0.0747685 1080.82 0 1
          0           0     3.05718     3.09598 7.30209e-05           0 	   -0.232462     10.7988     3.06818     3.09486 8.46587e-05  -0.0836663 5.57247 0 1
          0           0   -0.765071     2.90406 0.000215711           0 	   0.0349174     58.8148   -0.765553     2.94279 0.000212107   0.0987476 1769.34 0 1
          0           0    0.761605   0.0725189 5.41235e-06           0 	   0.0328617     -16.317    0.763481   0.0665091 3.78614e-05   -0.161488 1043.01 0 1
          0           0    -1.64192    0.153793 0.000120651           0 	   0.0416846     38.7716    -1.64258    0.167241 0.000134824    0.273696 1435.27 0 1
          0           0   -0.757947    0.114559 3.19027e-05           0 	  -0.0145339     16.0636   -0.760006    0.111923 1.69681e-05     0.29537 1567.43 0 1
          0           0    0.821174     3.07889 7.79208e-05           0 	    0.068687     31.9982    0.817471     3.07989 7.56182e-05    0.544262 7.0735 0 1
           0            0     0.318189      2.87027 -0.000265053            0 	    -0.027431      15.8959     0.318037       2.8477 -0.000265869      0.29537 584.221 0 1
          0           0    -2.90848   0.0817384 0.000115438           0 	  -0.0318487     47.9556    -2.90594   0.0881082 0.000117075  -0.0431665 175.14 0 1
           0            0    -0.108258       0.0446 -2.60028e-05            0 	     0.178215      28.1721    -0.117561    0.0448291 -3.12115e-05    -0.104182 4.7473 0 1
          0           0    0.785659     3.04598 0.000111438           0 	  -0.0664878    -15.3363    0.783723     3.02935 9.46003e-05   -0.141721 2595.74 0 1
          0           0     0.97288    0.128604 0.000124989           0 	   -0.795327     3.23639    0.997692    0.118602 0.000143159   0.0738263 425.288 0 1
          0           0     0.84655     3.05693 3.43798e-05           0 	  -0.0725866      3.0585    0.847587     3.05157 4.21618e-05   -0.115858 745.129 0 1
          0           0     0.83495   0.0852217 6.68454e-05           0 	  -0.0702732    -77.9036     0.83629   0.0683574 5.82471e-05    0.452164 3759.4 0 1
          0           0     2.31379      3.0743 -1.0835e-05           0 	    0.017213    -9.15991     2.31816     3.06825 2.31381e-05   -0.105465 3398.47 0 1
          0           0    -2.19133   0.0485738 9.84048e-05           0 	   -0.182648    -25.2883    -2.17996   0.0448715 0.000105737    0.238475 35.4858 0 1
          0           0    -1.70154     3.03376 0.000162089           0 	 -0.00311165    -21.2477    -1.70333     3.00585 0.000164703    0.238475 3011.61 0 1
         0          0   -2.07772   0.127619 8.7023e-05          0 	   0.0711071     -63.496    -2.07778    0.100746 8.19194e-05   -0.134504 6366.61 0 1
         0          0   -1.78122    3.09361 1.8258e-05          0 	    0.108472     48.9211    -1.78502     3.09523 1.51398e-05   -0.167413 325.331 0 1
           0            0     -1.28457    0.0917882 -0.000137865            0 	   0.0202495     13.7424    -1.28672    0.088862 -0.00013896  -0.0836663 25.4872 0 1
           0            0     -2.04738      2.88576 -0.000259074            0 	    -0.212905      22.6907      -2.0401      2.88066 -0.000255711      0.43142 31.4501 0 1
           0            0      2.18724    0.0494555 -7.11359e-05            0 	     -0.11532     -64.0508      2.19239    0.0432974 -6.53478e-05     0.158747 236.209 0 1
          0           0    -2.80082     3.04199 0.000101056           0 	  -0.227094    95.0288    -2.7889     3.0584 0.00010809   0.119084 1354.49 0 1
           0            0      2.56244     0.156675 -0.000128813            0 	      1.07133      32.7637      2.52735     0.163683 -0.000149212        -1000 490.801 0 1
           0            0     0.786593      0.12021 -7.76092e-05            0 	 -0.00903954     36.4114    0.787597    0.124847 -5.2963e-05    0.126589 507.441 0 1
          0           0     2.06531    0.103075 0.000160765           0 	   0.0207961     15.8047     2.06643   0.0997918 0.000162932    0.385056 25.094 0 1
         0          0   -2.21404   0.155509 0.00011673          0 	   -0.424211     36.0855    -2.19788    0.166954 0.000146677 0.000256517 1134.33 0 1
          0           0    -2.97854     2.98581 0.000193721           0 	   0.0732132     15.6059     -2.9795     2.97829 0.000194453     0.29537 68.4183 0 1
          0           0    0.832798     3.04461 6.42927e-05           0 	  -0.0104513     41.8908    0.829964     3.04885 4.21309e-05      -1e+06 559.792 0 1
           0            0      1.96665    0.0638286 -0.000105098            0 	    -0.678786      27.7528      1.99871    0.0642744 -4.51397e-05      0.43142 22.2539 0 1
           0            0     -2.61551     0.130343 -0.000120228            0 	    -0.110926     -36.7719     -2.61071     0.106652 -0.000118699    -0.259015 3449.29 0 1
          0           0      2.2528   0.0470268 8.02609e-05           0 	     1.54787    -27.5205     2.18227   0.0438444 1.82732e-05   -0.239285 1015.65 0 1
           0            0     0.561652     0.100451 -3.10467e-05            0 	    0.0130296       14.422     0.559498    0.0973682 -3.04751e-05    -0.151556 493.354 0 1
           0            0       2.9514      3.04766 -0.000123054            0 	    -0.105013      53.6603      2.95643      3.05486 -0.000117336   -0.0747685 271.055 0 1
           0            0      2.26749    0.0501924 -8.67256e-05            0 	    0.0410633      13.5654      2.26713    0.0491144 -8.65357e-05    -0.239285 4.70198 0 1
           0            0      1.95706    0.0449442 -7.73813e-05            0 	      0.28993      16.1497      1.94671     0.044224 -8.50977e-05   -0.0416924 2.41392 0 1
           0            0      1.41409     0.196295 -0.000157958            0 	     0.341107     -13.5563      1.40096     0.164988 -0.000161967     -0.16328 1735.54 0 1
           0            0     -2.69286    0.0432003 -4.47822e-05            0 	   -0.0533264     -52.3846     -2.68972    0.0388494 -4.32389e-05   -0.0480319 249.604 0 1
           0            0      2.99071       3.0552 -9.37161e-05            0 	   -0.0476144      42.1193      2.99402      3.05922 -9.31777e-05     0.116993 102.773 0 1
          0           0    -2.42862    0.103484 5.53881e-05           0 	   0.0121368     5.15172    -2.42737   0.0977232 5.55847e-05   -0.166588 546.344 0 1
          0           0    -1.96031   0.0507632 7.45725e-05           0 	    0.338139    -22.7465    -1.97633   0.0471323 3.52816e-05   -0.119051 309.831 0 1
          0           0     1.28895    0.121371 0.000190863           0 	    0.116021     58.8615     1.28266    0.145099 0.000196047   0.0844804 1712.91 0 1
           0            0    -0.810985    0.0718802 -6.61053e-05            0 	    -0.127441     -42.4432    -0.811035     0.062693 -7.94133e-05     -0.14445 574.54 0 1
          0           0    -1.93414     3.09986 3.38621e-05           0 	   0.0979291    -33.7652    -1.93717     3.09551 3.06011e-05   0.0346433 545.556 0 1
           0            0     -1.17691      3.08445 -8.86785e-05            0 	    -0.284734     -16.9278     -1.16641      3.07869 -8.24568e-05   -0.0237566 178.413 0 1
          0           0    0.836812   0.0487471 7.77438e-05           0 	    0.324766      33.367    0.821741   0.0493675 6.61847e-05 0.000256517 4.89309 0 1
           0            0      2.41807      3.09023 -3.75374e-05            0 	   -0.0675652     -70.9978      2.42324      3.07825 -3.29377e-05     0.158747 3617.3 0 1
          0           0    0.468481   0.0488559 5.57695e-05           0 	    0.309985    -34.4547    0.455997   0.0445283 5.32267e-05   -0.062549 183.646 0 1
           0            0      2.98487      3.09368 -0.000105534            0 	  -0.00317416      45.3266      2.98703      3.09528 -0.000102572    0.0574497 7.1425 0 1
           0            0      2.84528     0.108344 -0.000118588            0 	   -0.0914718      48.5765      2.85026     0.118423 -0.000124183   -0.0431665 402.509 0 1
          0           0   -0.718068   0.0486065 8.66252e-05           0 	   -0.572183     -53.823   -0.693723   0.0431159 0.000101642      -1e+06 82.4068 0 1
           0            0      2.06755      2.98911 -8.88816e-05            0 	     0.118276      8.75641      2.06529      2.97617 -9.01649e-05     0.277747 990.441 0 1
          0           0   -0.808645   0.0590836 -8.3869e-05           0 	    -0.208496     -60.6995    -0.803042    0.0508327 -7.36765e-05     -0.37136 408.602 0 1
          0           0    -2.04745     3.01474 0.000125013           0 	   -0.148604     93.5554    -2.03866     3.03847 0.000127661    0.119084 2328.07 0 1
           0            0     -2.92789     0.101884 -0.000128912            0 	     0.154666      27.3403     -2.93128      0.10279 -0.000131602    -0.104182 3.71078 0 1
          0           0       3.103     3.03657 4.56236e-05           0 	  -0.0263064      20.085     3.10558      3.0346 4.94739e-05    0.150294 124.996 0 1
           0            0      -2.5906    0.0604777 -9.59827e-05            0 	   -0.0114181     -34.8988     -2.58951    0.0540189 -9.55101e-05    -0.062549 158.441 0 1
           0            0     -1.18856    0.0587271 -4.84077e-05            0 	     0.136232      38.7804     -1.19454    0.0606494 -4.83965e-05     0.273696 61.0424 0 1
          0           0    0.896432   0.0673098 9.75112e-05           0 	    0.245967     12.8486    0.885535   0.0654113 8.39866e-05  0.00450169 23.3229 0 1
           0            0     0.120771      3.08294 -9.34584e-05            0 	   -0.0909553     -62.8895     0.125294      3.06486 -0.000100506     -0.37136 1682.05 0 1
          0           0    0.334588    0.155402 7.14746e-05           0 	   0.0431371     36.8242    0.330576    0.166081 7.00289e-05    0.126589 2983.77 0 1
          0           0   -0.711224      3.0875 8.27902e-05           0 	   -0.317563     64.8168   -0.699524     3.09111 8.68324e-05  -0.0573564 53.4172 0 1
          0           0     2.03603      2.9782 0.000113084           0 	  0.234031   68.8675      2.03   3.00319 9.668e-05 -0.102664 2452.17 0 1
          0           0    0.184794   0.0498642 0.000100813           0 	    0.298088     68.5321    0.169372   0.0543875 8.68572e-05    0.300396 91.5513 0 1
          0           0     1.35958       3.026 0.000212121           0 	   0.0791346     4.24914      1.3556     3.01549 0.000213815   0.0738263 205.115 0 1
          0           0  -0.0318332     3.00014 0.000178913           0 	    0.142939     53.9398  -0.0367667     3.01428 0.000174906  -0.0747685 317.161 0 1
          0           0    -2.20095     2.97255 0.000119741           0 	  0.0221574     70.974   -2.19841    2.99967 0.00011977 -0.0573564 1947.55 0 1
          0           0    -1.23328     3.09474 -8.4585e-05           0 	    -0.356372      18.1023     -1.21942      3.09408 -7.34971e-05     0.150294 3.64548 0 1
           0            0     -2.69074      2.93404 -0.000151355            0 	    0.124317     56.9549     -2.6932     2.96353 -0.00015089   0.0844804 1879.27 0 1
           0            0      1.71398      3.09441 -4.85076e-05            0 	    -0.126956      -11.345      1.72093      3.09093 -4.48845e-05    -0.287823 209.489 0 1
           0            0      2.15635    0.0541065 -6.22069e-05            0 	    0.0454526      -23.475      2.15488    0.0496871 -6.17714e-05     0.238475 156.026 0 1
          0           0   -0.586907     3.02635 0.000130808           0 	    0.159804     82.2798    -0.59322      3.0442 9.62963e-05   -0.254073 2829.96 0 1
          0           0    -2.70656    0.144544 0.000163403           0 	    0.581633    -123.859    -2.72003   0.0992799 0.000146818   -0.198374 4321.25 0 1
           0            0     0.766265    0.0833592 -0.000103718            0 	   -0.0661031       69.952     0.776345    0.0957355 -4.85634e-05    -0.102664 3711.62 0 1
          0           0     2.51765   0.0891074 9.59406e-05           0 	   -0.460145     25.8417     2.53574   0.0892116 0.000113278   -0.209056 9.22052 0 1
          0           0     3.05999   0.0435212 7.43024e-05           0 	    0.341537      5.9985     3.04845    0.042259 6.45945e-05   -0.268606 10.9633 0 1
          0           0     1.19436     3.05304 8.64969e-05           0 	   -0.065176     42.8842     1.20095     3.05786 0.000104635   0.0574497 140.232 0 1
          0           0     2.87151   0.0677448 9.63298e-05           0 	   -0.131584    -21.5835      2.8786   0.0613267 9.60572e-05   0.0202416 194.205 0 1
          0           0     2.40045     3.04271 0.000119828           0 	 -0.0252643   -22.3116    2.40044    3.02122 9.8471e-05   0.068673 3822.14 0 1
          0           0       0.491   0.0782511 5.90541e-05           0 	  -0.0704286     70.6536    0.491696   0.0898512 7.26989e-05   -0.102664 1346.54 0 1
          0           0      2.2871    0.115248 0.000134514           0 	   0.0533691     67.7738     2.28481    0.144088 0.000135577   -0.102664 4105.31 0 1
           0            0      2.58483      3.08741 -7.30035e-05            0 	    -0.148161         22.3      2.59284      3.08716 -6.74615e-05     0.177037 1.35773 0 1
