           0            0       1.4758      3.09477 -0.000115899            0 	    -0.142861      -121.57      1.48708       3.0658 -0.000104112    -0.198374 3359.98 0 1
          0           0  -0.0662625     0.23044 0.000254494           0 	    -0.19609    -19.5105  -0.0545191    0.186967 0.000258019    0.238475 1447.69 0 1
           0            0     -3.13217    0.0982271 -9.92223e-05            0 	    -0.140409      -64.315      -3.1317    0.0797371 -9.50079e-05   -0.0436196 1847.16 0 1
           0            0      1.30897    0.0811547 -5.20001e-05            0 	   -0.0733012     -54.6916       1.3142     0.068642 -3.77277e-05   -0.0480319 4849.52 0 1
           0            0     -0.64609       3.1011 -2.86835e-05            0 	     0.180594     -14.2072    -0.652514      3.09883 -4.00089e-05     0.158747 83.2206 0 1
           0            0     -1.78881    0.0905662 -7.37673e-05            0 	     0.319886     -23.9771      -1.8024    0.0793671 -7.34946e-05   0.00254845 1444.37 0 1
           0            0     -1.64114       3.0705 -3.43461e-05            0 	     0.130259      27.0211     -1.64657      3.07133 -3.92068e-05    0.0774571 20.6701 0 1
          0           0    0.997077     3.07935 5.95561e-05           0 	    -2.62332    -47.1724     1.09806     3.06489 0.000100609      -1e+06 1343.47 0 1
          0           0     1.92341     3.05536 9.28224e-05           0 	   0.690251    47.9235    1.90116     3.0606 8.4365e-05  0.0774571 202.105 0 1
          0           0    -3.06377     3.10053 6.75713e-05           0 	    0.120313     2.52637    -3.07155     3.09922 6.11027e-05    0.283622 11.7961 0 1
          0           0    0.384683   0.0687491 0.000159395           0 	  -0.0613697     95.2274    0.385827   0.0874822 0.000163663   0.0898826 715.253 0 1
           0            0    -0.437874       2.3595 -0.000503825            0 	   -0.0295862      24.6929    -0.435664      2.38732 -0.000503256   -0.0608698 633.811 0 1
          0           0    0.382175   0.0614342 5.37635e-05           0 	   -0.120274     29.8565    0.388199   0.0623932 5.94723e-05   -0.219231 10.3377 0 1
          0           0     2.82612   0.0435302 8.98923e-05           0 	    0.362281     1.36028      2.8094   0.0422211 7.62808e-05    0.283622 8.90624 0 1
           0            0     -1.99887    0.0987503 -8.68666e-05            0 	    -0.345651     -25.1005     -1.98891     0.086615 -4.90559e-05    -0.156701 3395.62 0 1
          0           0   -0.988417     3.10169 6.62298e-05           0 	    0.292764    -0.40938    -1.00146     3.10034 5.59056e-05    0.136084 16.0978 0 1
           0            0    -0.388343      3.09688 -4.77274e-05            0 	     0.222043      3.04584    -0.394766       3.0954 -4.93592e-05    -0.140252 26.9081 0 1
          0           0     1.24545      3.1029 5.66532e-05           0 	  -0.0178543     59.5316     1.24817     3.10471 5.69837e-05   0.0987476 23.6094 0 1
           0            0     -3.13504    0.0597884 -4.26171e-05            0 	    0.0456164      25.8566     -3.13915    0.0602158 -4.45194e-05    0.0774571 4.08461 0 1
         0          0     2.6978    3.04639 -0.0001258          0 	    -0.312272      17.8145      2.70732      3.04474 -0.000117938   -0.0887421 18.6325 0 1
          0           0    0.648897   0.0408091 6.72671e-05           0 	   -0.171955     56.9537    0.658009    0.043312 7.41401e-05   0.0760698 33.5172 0 1
           0            0      2.94324      3.04267 -0.000163103            0 	     0.204549      17.2877      2.93188      3.04071 -0.000200918    -0.239285 8.71878 0 1
          0           0     1.94438    0.643927 0.000571216           0 	   0.0707332     25.7599     1.94176    0.680597 0.000572091    0.134901 759.68 0 1
        0         0  -1.39644   3.08942 6.571e-05         0 	    0.287213    -21.7156    -1.40825     3.08383 6.22978e-05    -0.11922 322.897 0 1
          0           0   -0.329759     3.10192 6.57595e-05           0 	    0.448802    -37.8264   -0.346184     3.09757 6.35213e-05    0.129022 135.519 0 1
           0            0     -1.22151     0.120978 -0.000223618            0 	    0.0773034       18.779     -1.22407     0.118961 -0.000224486   0.00450169 7.03507 0 1
           0            0    -0.750177      2.94208 -0.000164059            0 	     0.045196      29.0514    -0.750941      2.94931 -0.000164154    0.0239345 102.502 0 1
          0           0     3.13564     3.10273 -5.9417e-05           0 	     0.317667     -58.4645      3.12154      3.09683 -7.52042e-05    0.0450662 169.903 0 1
           0            0      2.44912      0.04562 -6.29279e-05            0 	   -0.0280405     -67.6142      2.44479    0.0404221 -7.07779e-05     0.158747 133.558 0 1
         0          0   -2.68081  0.0619677 4.6797e-05          0 	  -0.0874701     89.1444    -2.68076   0.0750104 5.21455e-05  -0.0541174 2752.31 0 1
         0          0    1.29004  0.0935305 3.0654e-05          0 	   -0.955593     82.6605     1.32552     0.12309 0.000107782       -1000 5090.63 0 1
          0           0     1.67282     3.10188 8.77041e-05           0 	    0.150648    -28.3238      1.6657     3.09819 8.53845e-05   -0.156701 51.7604 0 1
          0           0    -2.76368   0.0894544 3.99683e-05           0 	  -0.0893531    -35.5689    -2.76213   0.0778845 3.89708e-05   -0.062549 4549.61 0 1
           0            0   0.00875992      2.87395 -0.000272514            0 	    0.0493823      90.2184     0.004349      2.92538 -0.000268099   -0.0541174 1567.12 0 1
           0            0      2.48263    0.0430752 -6.16264e-05            0 	      0.20191     -67.8246      2.47288    0.0382038 -5.67311e-05   -0.0436196 176.87 0 1
           0            0     -2.76262     0.053227 -6.40154e-05            0 	     0.133306      17.3714     -2.77065     0.052682 -7.17852e-05   -0.0887421 2.47904 0 1
          0           0   -0.594253   0.0389673 5.00521e-05           0 	     0.22309     89.6868    -0.60117   0.0435258 5.27364e-05   -0.355031 199.428 0 1
           0            0     0.918736     0.140044 -0.000104239            0 	    0.0246569       22.275     0.919528      0.13995 -0.000103332      0.43142 0.128275 0 1
          0           0   -0.622747   0.0745351 9.61811e-05           0 	   -0.428145     31.0486   -0.606214   0.0760565 0.000111325  -0.0608698 14.8792 0 1
          0           0   -0.370636    0.544759 0.000573553           0 	    0.102921     22.6271   -0.372272    0.543986 0.000572584     0.43142 0.598428 0 1
          0           0    -1.45317     3.09342 8.23515e-05           0 	   -0.148007    -24.3643    -1.44901     3.08881 8.54165e-05   -0.142701 94.7002 0 1
           0            0     -1.32109    0.0844158 -9.93697e-05            0 	   -0.0874175      5.98466     -1.31843    0.0805862 -9.62913e-05     0.277747 80.1707 0 1
           0            0     -2.49915      3.07313 -3.89438e-05            0 	   -0.0264033      24.8201     -2.50037       3.0735 -3.99701e-05    0.0774571 3.5318 0 1
          0           0    -2.75323     3.02424 0.000150505           0 	   0.0148236     6.09579    -2.75671     3.01535 0.000146788   0.0738263 357.487 0 1
           0            0    -0.389707      3.06991 -0.000106051            0 	     0.394504      11.9451     -0.40161      3.06807 -0.000111375     0.191156 15.5277 0 1
          0           0     3.11366   0.0645616 0.000122604           0 	   -0.456305    0.203513     3.13074   0.0614254 0.000130502   0.0738263 25.1002 0 1
          0           0  -0.0275823     3.10828 8.57425e-05           0 	   -0.150819    -136.135  -0.0231629     3.09653 9.61307e-05    0.134945 422.921 0 1
           0            0     -2.20178      3.07195 -8.53041e-05            0 	    -0.105135      23.2944     -2.19982      3.07213 -8.31864e-05    0.0357838 0.306328 0 1
          0           0    -2.42487   0.0779584 2.10897e-06           0 	   0.0380573    -57.6643    -2.42416   0.0661539 3.07247e-05  -0.0480319 5907.73 0 1
           0            0     0.458666      3.07278 -7.85251e-05            0 	      0.29792     -17.0315     0.452147      3.06451 -8.35672e-05    -0.161488 505.624 0 1
         0          0  -0.401283   0.141729 -0.0001454          0 	    -0.300064      8.59695    -0.389872     0.133795 -0.000128451    0.0133082 306.069 0 1
           0            0     -2.79802      3.07785 -4.12832e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 34.1097 0 1
         0          0  -0.261262  0.0749732 6.1938e-05          0 	 0.000920662    -31.9944   -0.260764    0.066695 4.85113e-05   -0.062549 1227.66 0 1
           0            0     -2.16459      3.02683 -0.000160063            0 	      -0.6719      61.5715     -2.14434      3.03958 -8.12706e-05    0.0760698 1535.66 0 1
           0            0      2.35874    0.0961352 -9.50647e-05            0 	   0.0918454    -32.2382     2.35451   0.0830883 -0.00010157    0.274598 903.182 0 1
           0            0    -0.688561    0.0685013 -5.44558e-05            0 	   -0.0847112      25.2352    -0.684133    0.0687985 -5.19836e-05     0.134901 2.33763 0 1
          0           0    -1.32354     3.07579 0.000120661           0 	    0.207357    -54.6655    -1.33435     3.05656 0.000111067   -0.070785 1696.08 0 1
           0            0    -0.601227      3.10689 -6.32012e-05            0 	   -0.550453    -30.3971   -0.576091     3.10414 -4.9443e-05   -0.290099 79.8346 0 1
           0            0     0.546633      3.10589 -1.85924e-05            0 	    0.0467335      1.70413     0.547434      3.10485 -1.94553e-05    -0.268606 64.3932 0 1
          0           0    -1.44739     3.09964 7.11986e-05           0 	   0.0690089    -134.185    -1.45246     3.07482 7.08985e-05    0.134945 4987.96 0 1
          0           0    0.343009   0.0700222 8.08023e-05           0 	   -0.124108     -3.9929    0.349758   0.0659236 8.53033e-05   0.0555974 104.026 0 1
           0            0     -1.79982     0.254898 -0.000329959            0 	    0.0728087      28.2838      -1.8009     0.260274 -0.000331166     0.115701 13.4731 0 1
           0            0     -1.86474     0.039469 -5.07046e-05            0 	    -0.185135      10.2038      -1.8586    0.0387206 -4.68041e-05    -0.144905 6.3494 0 1
           0            0      2.29189    0.0925036 -8.87274e-05            0 	    0.0928689      14.9152      2.28754    0.0905158 -8.89124e-05   0.00450169 30.3017 0 1
           0            0      2.48211    0.0372791 -5.52636e-05            0 	     0.087628      111.373      2.48089     0.043096 -4.34805e-05       -1e+06 456.987 0 1
           0            0      1.03447    0.0407378 -3.29884e-05            0 	     0.140434     -29.8023      1.03127    0.0381572 -3.45739e-05       -1e+06 121.747 0 1
          0           0   0.0184289     3.07308 3.05343e-05           0 	   0.0179209    -21.4571   0.0194255     3.06433 3.22893e-05    0.238475 3215.06 0 1
           0            0     0.547007      3.04365 -0.000162696            0 	      0.10558     -39.0404     0.548411      3.01012 -0.000167945    -0.259015 3920.63 0 1
          0           0    0.916329     3.07813 6.70165e-05           0 	   0.0830311     45.6336    0.914982       3.081 6.43128e-05   0.0574497 80.9274 0 1
           0            0      1.23703     0.329144 -0.000289689            0 	    -0.112309      22.8353      1.24153      0.33013 -0.000287868      0.43142 3.21278 0 1
          0           0    0.861663     2.97067 0.000113161           0 	   -0.874735     146.936    0.886757     3.02046 0.000106374      -1e+06 6437.09 0 1
           0            0    -0.979804     0.163885 -0.000146276            0 	      0.60416     -54.4674    -0.998895     0.126415 -0.000149863   -0.0480319 2956.89 0 1
          0           0     2.84815     2.91329 -0.00041364           0 	   -0.0912206    -0.545565      2.85172      2.88842 -0.000416264  0.000559684 215.347 0 1
           0            0      1.79029      2.90407 -0.000245201            0 	    0.0769103      18.0292      1.78837      2.89549 -0.000248892   -0.0887421 80.3024 0 1
           0            0      2.47258      3.07884 -9.37299e-05            0 	   -0.0999919     -7.29321      2.47509      3.07393 -9.77873e-05    -0.171761 111.789 0 1
           0            0      1.63782     0.147683 -0.000122137            0 	    0.666072    -90.8669      1.6131    0.109717 -0.00013211    0.413753 2150.37 0 1
           0            0      1.29289      3.02726 -9.19255e-05            0 	  -0.0730721     17.2659     1.29679     3.02472 -8.6587e-05   -0.239285 65.1738 0 1
           0            0     -2.15594      3.08074 -6.86449e-05            0 	     0.142248    -0.896654     -2.16226      3.07731 -6.98854e-05    0.0555974 111.963 0 1
           0            0      1.75918      3.07002 -7.07209e-05            0 	   -0.123403     29.8932      1.7637     3.07103 -6.6156e-05    -0.27043 10.4269 0 1
           0            0      2.59563     0.214092 -0.000220924            0 	  -0.00563262     -12.3803      2.59363     0.180643 -0.000201454     0.413753 1402.79 0 1
          0           0    -1.28163     3.08556 7.32816e-05           0 	    0.372355    -55.3406     -1.2967     3.07354 6.25028e-05  -0.0480319 1460.47 0 1
          0           0    -1.03994     3.10404 2.42329e-05           0 	    -2.82165    -12.8247   -0.928001     3.10207 7.75327e-05       -1000 69.8555 0 1
          0           0     1.27891     0.07111 7.30784e-05           0 	 -0.00456855     111.435     1.27843    0.100657 7.51925e-05   0.0444525 9242.09 0 1
           0            0     -1.06681      2.95015 -0.000243797            0 	    0.0810503      3.79198     -1.06767      2.92449 -0.000247379    0.0738263 649.854 0 1
          0           0     2.01843     3.10744 2.42592e-05           0 	    0.188023     -34.329      2.0105     3.10455 1.70114e-05   -0.062549 639.204 0 1
          0           0    0.764831    0.102882 0.000127413           0 	  -0.0192339    -32.1388    0.768272   0.0885665 0.000114864    0.274598 842.311 0 1
           0            0     -3.03438      0.23868 -0.000194807            0 	    -0.196394      14.9602     -3.03048     0.227168 -0.000188771   0.00450169 232.018 0 1
          0           0    0.692957     3.10689 -4.9884e-05           0 	    -0.189032     -26.6189     0.703988      3.10432 -4.13807e-05    0.0451462 90.8277 0 1
           0            0      2.88546     0.215517 -0.000225642            0 	    -0.152345     -14.6537      2.88614      0.18007 -0.000223064    -0.161488 1248.18 0 1
         0          0   -2.75026    3.10621 4.9135e-05          0 	     -0.8241     -87.157    -2.72175     3.09904 6.83363e-05    0.452164 292.689 0 1
          0           0    -2.79793     3.10406 6.78159e-05           0 	  -0.0774398     1.04156    -2.79793      3.1029 6.67019e-05   0.0555974 7.21711 0 1
           0            0     -1.31757    0.0403914 -6.37996e-05            0 	    -0.426803       39.945     -1.30023    0.0413955 -5.56096e-05     0.134901 11.0987 0 1
          0           0    -2.79347     3.10583 2.37639e-05           0 	   0.0992306    -2.18185    -2.80018     3.10458 1.73059e-05 -0.00434744 113.157 0 1
          0           0     2.83244     3.01797 -6.6377e-05           0 	    0.0951035      17.2908      2.82812      3.01511 -7.58968e-05    -0.239285 106.919 0 1
          0           0     1.00873    0.182652 0.000141487           0 	   0.0331287      5.9165     1.00928    0.168699 0.000140976   0.0738263 516.5 0 1
           0            0      2.61155     0.160019 -0.000260491            0 	    -0.268891      9.54081      2.62004     0.148991 -0.000258973     0.252681 340.077 0 1
          0           0     2.42292     3.07507 8.60817e-05           0 	     2.12504     19.8707      2.3554      3.0746 4.48608e-05   0.0467952 215.43 0 1
           0            0      -1.4609      0.16739 -0.000203805            0 	    -0.232922     -61.0768     -1.45889      0.12685 -0.000200714   -0.0480319 1713.03 0 1
          0           0      3.1338     2.90354 0.000163209           0 	    0.118624     24.0332     3.12823     2.90562 0.000156389   0.0357838 15.1853 0 1
          0           0   -0.989638   0.0404274 4.70336e-05           0 	 -0.00535098    -34.3434   -0.990874    0.037615 3.02979e-05      -1e+06 198.278 0 1
           0            0      1.98627       2.2464 -0.000649893            0 	    0.0459677      24.2094      1.98451      2.27144 -0.000651682    0.0357838 331.659 0 1
          0           0     1.85142    0.190612 0.000118832           0 	  -0.0871568     12.4978     1.85453    0.181086 0.000121381  -0.0410676 337.801 0 1
           0            0     -1.68536    0.0366004 -4.53168e-05            0 	    -0.105443      77.8821     -1.68245    0.0397346 -4.32166e-05     0.300396 132.507 0 1
           0            0     0.980065      3.06502 -0.000143515            0 	      0.29815      8.06642     0.971322      3.06178 -0.000149842       -1e+06 24.1948 0 1
          0           0    -1.52113   0.0358148 6.16156e-05           0 	   -0.282424     81.4883    -1.51118   0.0390594 7.11681e-05    0.119084 52.1269 0 1
          0           0    0.895052   0.0679491 7.60442e-05           0 	   -0.125194     16.1456    0.901223    0.067003 7.88694e-05  0.00450169 7.60475 0 1
          0           0     2.78234   0.0370201 3.35424e-05           0 	  -0.0482432     59.5878      2.7821   0.0391949 3.44134e-05   0.0794998 96.9565 0 1
           0            0     -2.37492     0.209284 -0.000149519            0 	   0.0992342     27.4453    -2.37942    0.215609 -0.00015353  -0.0416924 102.186 0 1
          0           0    -2.78085   0.0359764 5.88274e-05           0 	    0.042841     84.4183    -2.78636   0.0394023 5.22601e-05  -0.0541174 105.347 0 1
          0           0    0.643278   0.0391317 5.60788e-05           0 	   -0.054164    -7.29168    0.647381   0.0375935 5.72002e-05    -0.11922 16.7925 0 1
         0          0   0.706163  0.0388286 6.4193e-05          0 	   -0.127166     21.3756     0.71356   0.0387826 6.84302e-05     0.43142 0.253758 0 1
          0           0    -3.03622   0.0672065 0.000104019           0 	   -0.342562     94.5337    -3.02758   0.0844624 0.000109291      -1e+06 1349.95 0 1
          0           0    -2.18169   0.0963639 -9.5728e-05           0 	     0.235927     -12.5742     -2.19413    0.0869566 -0.000115595    -0.206847 382.332 0 1
           0            0     0.592564      2.64972 -0.000263034            0 	      -1.0729      28.2754     0.606557      2.66413 -0.000254027    0.0239345 315.372 0 1
           0            0     -1.15847    0.0341708 -2.53236e-05            0 	   -0.0880843      73.8719      -1.1561    0.0366429 -2.29496e-05    -0.355031 263.513 0 1
          0           0    -1.38927     3.03766 -0.00014762           0 	  0.00721033     -34.534    -1.38661     3.00532 -0.00015075  -0.0353091 4375.37 0 1
           0            0      1.76914    0.0422736 -2.51828e-05            0 	      1.78361      4.27258      1.70239    0.0412405 -7.76978e-05       -1e+06 14.9904 0 1
           0            0      2.72626      2.93881 -0.000193555            0 	      -1.5896      1.78159      2.75177      2.92315 -0.000176814    0.0738263 377.152 0 1
          0           0    -2.74995   0.0418009 3.01883e-05           0 	    -1.02657     111.961    -2.71333   0.0484011 7.68504e-05      -1e+06 200.585 0 1
           0            0     -1.77967    0.0360851 -6.57901e-05            0 	    -0.142349      75.0817     -1.77413    0.0388802 -6.13206e-05     0.300396 50.2076 0 1
           0            0   -0.0076766      3.10625 -8.91365e-05            0 	    0.0639557     -54.1847   -0.0058403      3.10168 -8.91921e-05    -0.130675 66.3649 0 1
          0           0    -0.96836     2.94565 0.000356102           0 	    0.146786    -5.14808   -0.973887     2.89808 0.000349608   0.0555974 1196.81 0 1
           0            0     -2.10024      3.07507 -4.74886e-05            0 	    0.0944823      9.79062     -2.10531       3.0732 -5.17963e-05     0.191156 53.3551 0 1
           0            0    -0.740574     0.125224 -0.000167726            0 	   -0.0791879     -57.2344    -0.738649    0.0987842 -0.000142065   -0.0480319 2558.02 0 1
          0           0   -0.283884     3.08653 6.59508e-05           0 	    0.249484    -16.7484   -0.293229      3.0818 5.15577e-05    0.413753 298.696 0 1
          0           0   -0.523227     3.07601 9.46292e-05           0 	   -0.126023    -23.6297   -0.517615     3.06716 0.000100849  -0.0237566 386.455 0 1
         0          0    1.96661    0.25126 0.00036118          0 	   -0.244508     27.6447     1.97351    0.261582 0.000366719   0.0774571 60.5155 0 1
           0            0     -1.25214      3.01894 -3.95879e-05            0 	   -0.859257     3.95487    -1.22231     3.00975 4.71107e-05   0.0738263 1074.19 0 1
           0            0      1.00532      2.88268 -0.000256654            0 	    0.0888134      23.8146      1.00394      2.88459 -0.000257866   -0.0608698 3.92527 0 1
           0            0      1.83673       3.1073 -7.58176e-05            0 	    -0.312637     -37.0193      1.85042      3.10407 -7.18015e-05    -0.177597 48.7497 0 1
           0            0     0.731218      3.04834 -8.89354e-05            0 	    0.0352859      102.649     0.730851      3.05934 -8.20718e-05        -1000 703.995 0 1
          0           0     2.59059      2.9975 7.66413e-05           0 	    0.261754     74.2731      2.5818      3.0201 9.00798e-05    0.157044 2632.6 0 1
          0           0    -2.15103     3.07265 -8.9624e-05           0 	       0.1975      19.7368     -2.16037      3.07226 -0.000100381    0.0357838 1.52947 0 1
           0            0      1.75977    0.0677694 -5.89939e-05            0 	    -0.242438      18.5271      1.76879     0.067305 -4.90131e-05   0.00450169 6.19644 0 1
           0            0     -2.78677      3.10391 -3.91922e-05            0 	     0.156283      39.8411     -2.79449      3.10478 -4.38192e-05    0.0220545 9.51701 0 1
           0            0      1.32321    0.0822169 -9.91484e-05            0 	    -0.565608    -0.528622      1.34327    0.0773829 -6.32389e-05    -0.140252 322.895 0 1
          0           0     1.95023    0.137189 0.000158755           0 	   -0.018954      25.465     1.95073    0.139174 0.000161073   -0.209056 15.4824 0 1
          0           0    -1.90514   0.0398623 3.83815e-05           0 	   -0.123765     24.6756    -1.90157   0.0399077 4.08474e-05   0.0774571 0.189561 0 1
          0           0    -1.79542   0.0610668 7.62081e-05           0 	   -0.526219     82.2859    -1.77679   0.0726082 0.000105187   -0.254073 569.753 0 1
          0           0   -0.749395      2.9417 0.000287748           0 	  -0.0775159     8.99705   -0.746837     2.92297 0.000298676    0.277747 235.87 0 1
           0            0      2.79323      3.10129 -4.29306e-05            0 	    -0.214271     -20.3685      2.80054      3.09823 -3.91721e-05    -0.141721 166.296 0 1
          0           0    -2.02779      3.0697 8.83671e-05           0 	   -0.187712    -15.0149    -2.02385     3.06105 9.18016e-05  -0.0690277 488.561 0 1
           0            0      3.01111      3.06867 -0.000116063            0 	    0.0936626      33.9508      3.00507      3.07065 -0.000119346    0.0193631 14.3815 0 1
           0            0     -2.77829      3.10069 -4.61024e-05            0 	   -0.0574155     -33.2555     -2.77373      3.09691 -3.14336e-05   -0.0353091 387.413 0 1
          0           0    0.690171     2.85896 0.000120475           0 	    -1.04275     41.4391    0.706311     2.87597 0.000135111      -1e+06 652.386 0 1
           0            0       1.3261    0.0767788 -6.03871e-05            0 	    -0.170137      16.4068      1.33386    0.0757575 -5.64053e-05    -0.160824 18.5459 0 1
          0           0    0.242904   0.0805872 8.06785e-05           0 	       0.138     35.9557    0.239805   0.0837507 7.75448e-05   0.0359522 91.0302 0 1
         0          0    2.07927    3.07204 8.9524e-05          0 	   -0.194162    -19.9621     2.08497      3.0632 9.99523e-05  -0.0984816 387.865 0 1
           0            0     -1.73485      3.06778 -3.55136e-05            0 	    0.0262205     -53.3026     -1.73588      3.04752 -4.16775e-05    0.0397089 11089.1 0 1
           0            0      -2.1183    0.0487083 -0.000169457            0 	     -2.24298     -15.9618     -2.02291    0.0457734 -8.36234e-05    -0.119051 68.6968 0 1
           0            0     0.678914      3.06553 -4.98713e-05            0 	  -0.0302877    -15.6979    0.682362     3.05693 -4.8109e-05   -0.141721 1550.3 0 1
          0           0    0.567095     2.97017 0.000149331           0 	  -0.0322783     86.8023    0.572656      3.0053 0.000145883  -0.0397872 2151.17 0 1
           0            0      1.53796     0.184591 -0.000157347            0 	    -0.303008     -25.4881      1.54733     0.151924 -0.000142791   -0.0984816 2383.13 0 1
           0            0      2.73547      3.09409 -8.73448e-05            0 	   -0.0656364     -31.1701      2.73755      3.08837 -8.83318e-05    -0.299767 138.562 0 1
          0           0    -2.49501    0.204204 0.000139886           0 	    0.21534    30.0358   -2.50358   0.213947 0.00013677   0.115701 313.04 0 1
           0            0    -0.888944      3.10194 -6.40301e-05            0 	     0.141865      8.68817    -0.893347      3.10125 -6.69407e-05       -1e+06 2.52866 0 1
          0           0    -2.72327    0.199372 0.000129774           0 	   0.0397647    -22.0672    -2.72601    0.163919 0.000125982  0.00254845 3510.8 0 1
          0           0    0.535506     3.09581 8.88741e-07           0 	     0.836649      74.6936     0.499884      3.09893 -3.01394e-05       -1e+06 265.422 0 1
           0            0      -2.1197      3.07683 -0.000134271            0 	    -0.421174     -29.0348     -2.10486      3.06855 -0.000123029    -0.156701 176.223 0 1
           0            0      2.05431      3.06292 -0.000154904            0 	    -0.302511     -10.9815      2.06633       3.0536 -0.000151383     0.413753 221.756 0 1
           0            0    -0.518942      3.10294 -5.52499e-05            0 	   -0.450699     4.57855   -0.496078      3.1019 -3.9989e-05    0.413753 22.4502 0 1
          0           0    -0.64448     3.10497 5.62594e-05           0 	    0.162749    -19.2451   -0.649672     3.10275 5.69955e-05    0.158747 34.8157 0 1
          0           0    -1.19815    0.676044 0.000572238           0 	    0.249262      18.653    -1.20045     0.65788 0.000570499      -1e+06 106.779 0 1
           0            0    -0.670418    0.0680079 -8.97623e-05            0 	     -0.40013     -40.5112    -0.656786    0.0597674 -9.34899e-05   -0.0480319 327.209 0 1
          0           0   -0.777929     3.02266 8.26589e-05           0 	   -0.444413    -29.6954   -0.769691     3.00781 0.000108228       -1000 921.353 0 1
           0            0      1.41624    0.0662228 -0.000124602            0 	    0.0656667      110.635      1.42078    0.0896099 -9.49083e-05    0.0444525 3264.34 0 1
          0           0    -1.94991    0.316763 0.000350582           0 	    0.145236     30.0727    -1.95571      0.3408 0.000338332   0.0738263 476.503 0 1
          0           0    0.822827     1.58838 -0.00108048           0 	   0.0317039     24.6494    0.823413     1.63574 -0.00107955  -0.0608698 617.046 0 1
           0            0   0.00745101     0.105395 -0.000123819            0 	    0.0560272     -13.0082   0.00600068    0.0942952 -0.000123056     0.413753 483.637 0 1
          0           0    -3.09454     3.05586 0.000129428           0 	  -0.0348147    -3.49905     -3.0967     3.04704 0.000128614   0.0422392 349.241 0 1
          0           0     2.63456     3.10734 7.79621e-05           0 	 0.0708142  -64.6384   2.62881   3.10261 8.082e-05    -1e+06 80.7093 0 1
           0            0    -0.691331      3.09721 -2.44228e-05            0 	      1.56247      14.1632    -0.735618      3.09689 -6.44109e-05       -1e+06 4.44065 0 1
          0           0     1.77175   0.0421164 1.30392e-05           0 	   -1.38985   -25.6113    1.80704  0.0404442 4.6223e-05     -1e+06 25.3515 0 1
          0           0     1.59031   0.0449116 0.000105493           0 	    0.510562     13.5025     1.57225   0.0444269 8.77793e-05    0.413753 1.41246 0 1
           0            0      3.01073     0.126896 -9.21396e-05            0 	    -0.983587      44.7534      3.02149      0.12962 -8.05054e-05    -0.170545 115.12 0 1
           0            0     -1.67384    0.0912656 -3.33269e-05            0 	      2.67768     0.511775     -1.71265    0.0893308 -6.86591e-05      0.43142 26.3061 0 1
          0           0    0.420079   0.0871994 -0.00016603           0 	     0.392766      93.1007     0.417526    0.0936363 -0.000175238    0.0444525 22.8462 0 1
           0            0      1.77826      2.96492 -0.000175944            0 	     0.230302      24.5838      1.77135      2.96636 -0.000179471    0.0357838 4.80451 0 1
          0           0   -0.584577     3.07526 0.000196414           0 	    0.406848    -52.5424   -0.600007     3.05701 0.000190465  -0.0480319 503.53 0 1
           0            0      2.68587      3.07235 -0.000158067            0 	     -1.59879     -39.3615      2.74252      3.05894 -8.90513e-05    -0.119051 930.062 0 1
           0            0     -1.30312     0.059623 -0.000130383            0 	    -0.798679     -46.7723     -1.27623    0.0532758 -0.000100358     0.176775 113.169 0 1
           0            0     -2.96989     0.247725 -0.000361168            0 	      1.03969      15.4382     -3.00463     0.235932 -0.000394164       -1e+06 79.3782 0 1
           0            0     -1.07056      3.10287 -4.94543e-06            0 	    -0.34492      24.944    -1.05869     3.10301 7.03225e-06      -1e+06 14.3091 0 1
           0            0      -1.3359      2.77879 -0.000143294            0 	    -0.105874       19.157     -1.33532      2.77707 -0.000143158       -1e+06 3.79485 0 1
          0           0   -0.428639     3.01603 0.000176354           0 	    -3.96584     37.1538   -0.382202     3.01846 0.000202288      -1e+06 6.66255 0 1
          0           0     -2.0985    0.187177 0.000129806           0 	    -1.21089     30.0164    -2.08635    0.189231 0.000147918       -1000 14.6483 0 1
          0           0     2.68072     2.98789 0.000241912           0 	   -0.492489    -54.5789     2.67998     2.96255 0.000243556      -1e+06 186.156 0 1
          0           0     2.89618     2.67738 0.000335834           0 	     1.84674     47.6458     2.88366     2.70964 0.000328508      -1e+06 353.759 0 1
          0           0    -1.51078     2.50547 0.000359836           0 	    -1.45902      30.008    -1.49895     2.52424 0.000365851      -1e+06 132.631 0 1
           0            0      2.29124      2.87364 -0.000197819            0 	      18.3835      59.2757      2.08747      2.89828 -0.000264847       -1e+06 756.235 0 1
         0          0    3.11475    2.90696 0.00011683          0 	    -6.92635    -25.5864    -3.13107     2.89415 0.000152423      -1e+06 251.483 0 1
          0           0     2.05692     2.85792 0.000104489           0 	      2.7111     38.4095     2.04383     2.86103 9.11546e-05      -1e+06 52.5517 0 1
         0          0   -2.46123    2.74746 7.2588e-05          0 	      3.1129     74.8871    -2.46918     2.75702 6.48246e-05      -1e+06 65.0632 0 1
           0            0     -2.51591      2.74887 -4.90663e-05            0 	      -1.7792      75.2417     -2.51251      2.75783 -4.58603e-05       -1e+06 27.0388 0 1
