          0           0   -0.829025   0.0417079 6.14138e-05           0 	   0.306787   -11.4221  -0.840143   0.042298 5.4941e-05   -0.47399 4.10046 0 1
         0          0   -2.69145  0.0724765 0.00013816          0 	   -0.501633     18.8542    -2.67703   0.0817131 0.000154174   -0.255291 189.29 0 1
          0           0     -2.0597   0.0597486 6.03368e-05           0 	   -0.190654    -37.7524    -2.05413   0.0575797 5.97279e-05    0.201466 59.3275 0 1
           0            0     -1.00896    0.0735937 -4.78446e-05            0 	   0.00302054     -12.4947     -1.00717    0.0752493 -4.29853e-05    -0.120207 75.0451 0 1
          0           0    -2.03231    0.140858 0.000196388           0 	    0.164181    -53.8885    -2.03696    0.125271 0.000192762    0.173852 339.502 0 1
          0           0     1.47562   0.0595664 6.96934e-05           0 	   0.0417487    -32.8375     1.47471   0.0583968 6.87869e-05   -0.288911 12.0762 0 1
           0            0      -1.4344    0.0719918 -7.40876e-05            0 	    -0.302495     -30.9084     -1.42368     0.070329 -6.54342e-05   -0.0462013 31.6542 0 1
          0           0   -0.917339   0.0772415 2.48426e-05           0 	    0.135911    -28.5546   -0.924031   0.0759104 1.28325e-05    0.108104 521.038 0 1
           0            0    -0.775856    0.0597569 -9.63061e-05            0 	      -0.2181      30.2383     -0.76183    0.0677873 -7.64964e-05    0.0969315 490.031 0 1
          0           0   -0.710189   0.0754187 5.49646e-05           0 	   -0.024156    -5.69645   -0.707785   0.0784272 5.21858e-05   -0.282238 153.83 0 1
          0           0   -0.369011      3.0709 7.09906e-05           0 	    0.369335     77.2316   -0.378864     3.08285 6.03585e-05   0.0382598 1555.29 0 1
           0            0      1.00819     0.061391 -1.36028e-05            0 	      1.80552      6.03441     0.949241    0.0654751 -6.69365e-05    -0.123203 262.301 0 1
           0            0    -0.740357     0.947635 -0.000459433            0 	     0.021304     -22.1354    -0.739309     0.940787 -0.000458769    -0.196008 58.0169 0 1
          0           0     2.05126       3.086 7.38683e-05           0 	   -0.194816    -41.6266     2.05695     3.08359 7.96775e-05    0.201466 31.0318 0 1
           0            0       3.1379      3.05708 -7.23336e-05            0 	     0.119673      44.3797      3.12941      3.06875 -7.61637e-05    -0.338472 1006.88 0 1
          0           0    -1.38158     2.24165 0.000766845           0 	  -0.0414961    -22.0706    -1.38007     2.23794 0.000767746   -0.196008 5.97173 0 1
           0            0     -1.06407      3.08553 -2.26785e-05            0 	      0.36296      -52.119     -1.07438      3.08208 -3.48999e-05     0.121409 340.472 0 1
          0           0     2.54679   0.0821651 9.04245e-05           0 	   -0.375164    -59.7362     2.55887   0.0746495 8.79383e-05      -1e+06 386.153 0 1
          0           0    0.383259   0.0769178 7.61202e-05           0 	   -0.488922    -44.2912    0.403736   0.0728505 8.32965e-05    0.173852 120.73 0 1
           0            0     -2.89858     0.119199 -0.000189152            0 	     -1.53784     -11.2346      -2.8468     0.124414 -0.000131124        -1000 213.906 0 1
           0            0     -1.64137     0.106158 -7.42527e-05            0 	    0.0852297      -10.755     -1.64457     0.110301 -7.60926e-05    -0.120207 231.772 0 1
          0           0    -3.11444    0.201968 0.000221371           0 	   -0.317906    -34.9004    -3.10636    0.188322 0.000225751   -0.167059 184.857 0 1
          0           0      -2.104     3.05407 9.80185e-05           0 	   0.0335195     33.8548     -2.1048      3.0648 9.56055e-05  0.00742109 552.685 0 1
           0            0      2.54491    0.0390986 -1.10757e-05            0 	     0.248549     -51.2715      2.53599    0.0376977 -2.27613e-05     0.173852 89.8948 0 1
          0           0     1.05548   0.0415653 2.12126e-05           0 	    0.332698    -32.5138     1.04485   0.0410247 1.15131e-05   0.0178199 61.4028 0 1
           0            0      2.87255      3.08428 -6.21545e-05            0 	   -0.0303289     -45.0503      2.87103      3.08124 -6.43961e-05    -0.224106 79.4076 0 1
          0           0    0.676155     3.06822 9.15643e-05           0 	   -0.351873     42.2019     0.69261     3.07737 0.000108929   -0.175627 302.576 0 1
           0            0  -0.00775268      3.09073 -7.00872e-05            0 	    -0.220007      30.9381   0.00274199      3.09479 -5.92737e-05     0.213765 133.398 0 1
           0            0     -1.38191    0.0656875 -7.84791e-05            0 	    -0.121125      44.4378     -1.37484    0.0801672 -6.76008e-05    0.0239663 2351.5 0 1
           0            0      -1.4784      3.05337 -1.10979e-05            0 	 -0.00035846    -48.9794    -1.47053     3.04614 1.43996e-05  0.00578083 10658.7 0 1
           0            0      1.48297      3.09891 -2.51526e-05            0 	   -0.0127326     -18.4222      1.48396      3.09901 -2.45365e-05     -0.47399 0.481287 0 1
           0            0     -1.04893      3.09836 -2.46957e-05            0 	     0.111721      53.5963     -1.05253      3.10247 -2.60962e-05    -0.206013 565.194 0 1
           0            0     -3.05759    0.0679777 -3.92474e-05            0 	     0.289139     -13.4976     -3.07218    0.0694167 -4.67488e-05    -0.120207 62.9001 0 1
          0           0    -2.86862     3.07728 9.16147e-05           0 	  -0.373208    2.35385   -2.85658    3.08054 9.9332e-05 -0.0498788 40.8046 0 1
           0            0     -1.50381      3.07455 -5.29396e-05            0 	    -0.109733      -47.134     -1.49945      3.07053 -4.97902e-05     0.173852 280.422 0 1
          0           0    0.608914      3.0771 9.76171e-05           0 	   0.0540472    -106.474    0.609063     3.05664 9.04621e-05   -0.321906 2403.94 0 1
           0            0    -0.443779    0.0453911 -6.73249e-05            0 	    -0.128975     -2.53972    -0.435653    0.0468788 -6.42139e-05   -0.0235239 15.8791 0 1
          0           0    -2.69059     3.07597 0.000104403           0 	   -0.135062    -13.6727    -2.68807     3.07722 0.000106075   -0.118711 5.98369 0 1
           0            0        2.474       3.0973 -1.79714e-05            0 	     0.046637       24.126      2.46962      3.09988 -2.12451e-05    0.0747926 345.025 0 1
           0            0      -2.2477      3.06277 -4.52285e-05            0 	    0.0832561     -3.12135     -2.25164      3.06631 -4.87968e-05    0.0430012 236.762 0 1
         0          0   0.435182    3.03766 5.4036e-05          0 	   -0.019454    -46.3093    0.437734      3.0284 3.78708e-05   -0.074237 3492.53 0 1
          0           0    -2.09059     3.08444 6.92022e-05           0 	  -0.0171523     63.3275    -2.08995     3.09207 6.83326e-05  -0.0347432 373.509 0 1
           0            0     -1.38038      3.03597 -0.000117403            0 	     0.203717     -35.1913     -1.38669      3.03106 -0.000126078    -0.167059 91.5859 0 1
         0          0  -0.212173  0.0889065 0.00013041          0 	   -0.404632    -4.61093   -0.195307   0.0939933 0.000142878   -0.156903 81.3933 0 1
          0           0   -0.637184   0.0415655 6.04838e-05           0 	   -0.365104    -18.2262   -0.619652   0.0416705 7.32614e-05   -0.196008 1.42531 0 1
           0            0     -1.02011    0.0443468 -4.22794e-05            0 	     0.91574     57.4661    -1.05125   0.0516819 -7.0702e-05     0.10091 346.26 0 1
          0           0     2.04896     2.93436 0.000262847           0 	     1.04117     8.25832     2.01777     2.96233 0.000239745    0.109068 654.339 0 1
          0           0    -3.04612   0.0774996 5.72823e-05           0 	   -0.267033    -36.6956     -3.0399   0.0745545 5.93314e-05    0.465863 124.71 0 1
          0           0   0.0227501   0.0448852 -5.6002e-05           0 	    -0.126947      78.8006    0.0299841    0.0561495 -5.11045e-05    0.0340429 1701.79 0 1
          0           0     2.51907   0.0481236 9.08892e-05           0 	   0.0513269     19.3473     2.51345   0.0522843 8.85196e-05    0.190001 70.2742 0 1
          0           0   -0.266778   0.0421459 5.17723e-05           0 	  0.00953568      68.378   -0.268348   0.0498694 2.63899e-05   0.0448398 2507.22 0 1
           0            0      -2.5776      3.03137 -5.77285e-05            0 	    -0.079349     -21.9796     -2.57742      3.03144 -5.74307e-05        -1000 0.117775 0 1
          0           0    -1.00733     3.08475 2.58779e-05           0 	   -0.856802    -88.2706   -0.972106     3.07489 4.54844e-05    0.279006 1900.78 0 1
          0           0    -2.76606     3.07514 0.000121968           0 	    0.337757    -39.9672    -2.78272     3.07196 0.000112043   -0.224106 42.9682 0 1
           0            0      2.30002      3.09295 -2.63962e-05            0 	     0.248137     -59.3939      2.28417      3.08933 -6.77439e-05     0.121409 93.409 0 1
          0           0     1.01195     3.09127 4.40234e-05           0 	   -0.153369     48.0944     1.01961     3.09613 3.95243e-05   -0.338472 407.437 0 1
          0           0     1.07478    0.107069 0.000210613           0 	    0.708813      5.0425     1.05404    0.118208 0.000182508   0.0198877 209.024 0 1
         0          0   -0.66016     3.0213 6.5576e-05          0 	    0.109997     65.7584   -0.654374     3.04707 0.000113594    0.125859 3657.56 0 1
          0           0    -2.48298   0.0678419 5.58407e-05           0 	    0.244686    -4.63572    -2.49478   0.0705734 5.11853e-05    0.105629 126.835 0 1
           0            0      2.13722      3.09568 -6.53961e-05            0 	     0.483864      49.8322      2.11443      3.10011 -7.55237e-05     0.085167 90.9885 0 1
           0            0      1.25786    0.0386848 -3.84706e-05            0 	    0.0574992     -49.2945      1.25766    0.0373679 -3.44476e-05   0.00578083 34.939 0 1
         0          0    1.67329  0.0421328 2.9272e-05          0 	    0.208801     52.4884     1.66823   0.0475641 1.79893e-05    0.145863 2243.29 0 1
          0           0   -0.599691     3.09223 5.31797e-05           0 	   -0.371102     4.46421   -0.583274     3.09447 6.17993e-05   -0.103385 40.8563 0 1
          0           0     2.76179     3.08865 5.20574e-05           0 	   -0.257554    -29.4573     2.76921     3.08782 5.91016e-05    0.108104 7.34597 0 1
          0           0   -0.365074     3.05114 0.000110178           0 	  -0.0953864     66.7192   -0.357904     3.06809 9.32987e-05   0.0448398 1555.39 0 1
           0            0       -1.964      2.63585 -0.000151895            0 	    0.0303153      -22.093     -1.96598      2.63478 -0.000152781    -0.196008 12.0428 0 1
           0            0    -0.421599      3.08034 -6.18262e-05            0 	    -0.126307     -43.3567    -0.413783      3.07722 -5.63753e-05    -0.074237 120.875 0 1
           0            0     -2.16277      2.36432 -0.000337819            0 	    0.0880323     -22.1591     -2.16688      2.36027 -0.000340376    -0.182195 45.5226 0 1
          0           0    -2.43816     3.10083 5.01261e-05           0 	 0.000298939    -44.2038    -2.44057     3.09946 5.21957e-05  0.00578083 18.1789 0 1
           0            0     -2.80783      3.09985 -5.95487e-05            0 	     -0.31811      -7.5553     -2.79804      3.10075 -5.46524e-05   -0.0235239 7.89816 0 1
           0            0       -1.256      3.10207 -3.92887e-05            0 	    0.0445461    -0.330951     -1.25719      3.10332 -3.92761e-05   -0.0530753 23.7749 0 1
          0           0   -0.657224      3.0944 5.19943e-05           0 	   -0.250709    -35.1407   -0.644823     3.09338 6.19006e-05   -0.167059 9.40665 0 1
           0            0     -2.98593     0.102588 -0.000195456            0 	     0.624489      23.0285     -3.01217     0.127243 -0.000310046    0.0742961 574.419 0 1
          0           0     1.33844   0.0770767 0.000102753           0 	  -0.0205378     47.6309     1.34047    0.100586 9.95136e-05  0.00793126 3422.89 0 1
          0           0    0.392107   0.0754427 0.000161774           0 	   -0.495984     -9.0864    0.411944   0.0782688 0.000168098   -0.120207 19.0933 0 1
          0           0    -1.61828   0.0370707 7.32486e-05           0 	    0.183039     58.8649    -1.62707   0.0422009 6.82106e-05   -0.117098 147.889 0 1
          0           0    -1.63161     2.93609 0.000254699           0 	    0.221869     51.8528    -1.62974     2.97348 0.000247907   -0.228118 958.538 0 1
          0           0   -0.395063     3.09532 5.65125e-05           0 	   -0.211261    -38.0515   -0.383346     3.09406 6.49045e-05   -0.167059 12.3483 0 1
          0           0    -1.97895    0.068704 -8.9646e-05           0 	   -0.0514681      52.8674     -1.97645    0.0899691 -8.94488e-05     0.145863 3486.7 0 1
          0           0    -2.50596     3.04253 3.49185e-05           0 	   0.0781957    -5.66867    -2.51142     3.04756 3.14208e-05  -0.0235239 1384.97 0 1
          0           0   0.0722911     1.96581 -0.00077485           0 	   -0.0455262     -22.6248    0.0761654      1.94578 -0.000772106    -0.153415 197.049 0 1
          0           0    -2.12797     2.34819 0.000271851           0 	  -0.0843437    -21.8978    -2.12714     2.34795 0.000272261   -0.182195 1.16495 0 1
           0            0     -1.55199    0.0826529 -0.000113302            0 	     0.632646      54.7367     -1.57075     0.115415 -0.000128204       -1e+06 4449.7 0 1
          0           0    -2.85152     3.08095 7.20825e-05           0 	 -0.00422126    -36.4409    -2.85457     3.07896 6.96264e-05   -0.167059 30.9471 0 1
          0           0    -1.10319   0.0731334 7.43923e-05           0 	    0.221826    -15.9676    -1.11105   0.0741104 6.91655e-05      -1e+06 13.2195 0 1
          0           0  0.00541392   0.0725187 2.61073e-05           0 	   0.0338576    -5.30429  0.00731264   0.0754516 2.80024e-05  -0.0235239 466.778 0 1
          0           0   -0.235901   0.0397737 8.15127e-05           0 	     -1.76519     -36.9749    -0.297476    0.0389557 -2.76549e-06    -0.167059 1656.69 0 1
           0            0      1.12923    0.0673397 -7.67578e-05            0 	     0.255392      -13.655      1.12167    0.0688472 -8.45861e-05    -0.169282 15.5429 0 1
          0           0     -1.8719   0.0348724 5.79503e-05           0 	 -0.00929565     62.5166    -1.87262   0.0396714 5.92501e-05   -0.117098 162.762 0 1
           0            0     -2.30954    0.0423992 -4.71914e-05            0 	      1.02557     -81.7668     -2.35477    0.0389479 -7.05567e-05     0.220903 66.132 0 1
          0           0    -0.44732   0.0780253 3.24423e-05           0 	  -0.0448632    -57.9828   -0.443599   0.0714824 3.50476e-05    0.121409 1631.38 0 1
          0           0   -0.565546    0.647563 0.000416905           0 	   0.0443263    -22.1524   -0.564814    0.643168 0.000417848   -0.196008 19.8639 0 1
          0           0     2.84289   0.0502685 0.000112876           0 	  -0.0335079     53.0487     2.83834   0.0597555 0.000107473    0.145863 285.392 0 1
           0            0      3.10609      2.47567 -0.000486029            0 	   0.00283919     -20.8209      3.10339      2.48608 -0.000487058     -0.47399 83.0222 0 1
           0            0    -0.682963      3.07882 -9.99203e-05            0 	   -0.0421647     -54.6176    -0.676468       3.0739 -8.86978e-05    -0.115713 120.72 0 1
           0            0      1.46519      1.19836 -0.000906229            0 	   -0.0615845     -22.3321      1.46739      1.18789 -0.000904685    -0.196008 39.8602 0 1
        0         0 -0.330798   3.04374  7.31e-05         0 	  -0.0583701    -4.31921   -0.325907     3.04862 7.62095e-05  -0.0235239 224.193 0 1
           0            0     -1.06957    0.0714282 -9.06703e-05            0 	     0.158773     -38.2205     -1.07398     0.068656 -9.40364e-05    -0.167059 37.7963 0 1
          0           0    -1.44945   0.0593411 9.27426e-05           0 	    0.30291    40.0501   -1.46194  0.0699154 7.9576e-05  0.0998085 849.391 0 1
          0           0    -2.90043     3.10079 1.66639e-05           0 	  -0.0464299     29.1998    -2.90145      3.1035 1.56426e-05    0.016813 711.199 0 1
          0           0    0.954384     1.28082 0.000843582           0 	   0.023716   -21.6706   0.955223    1.28454 0.00084417  -0.017724 6.03156 0 1
           0            0     0.445349      3.10422 -2.94046e-05            0 	  -0.0684584    -34.0741    0.460841     3.10377 -9.7248e-06   -0.167059 57.8962 0 1
          0           0    -2.29737    0.164637 0.000120735           0 	    0.137001    -46.4028    -2.30285    0.148397 0.000113693   -0.074237 832.21 0 1
        0         0  0.294161   1.78942 0.0008421         0 	   0.0223388    -22.0944     0.29585     1.78136 0.000843289   -0.196008 28.6983 0 1
          0           0    0.261883     2.53595 0.000540786           0 	  -0.0445534    -25.5642     0.26528     2.49577 0.000551218   0.0369061 463.781 0 1
          0           0     -3.0955     3.09527 9.50774e-05           0 	  -0.223971    -38.342   -3.09023    3.09389 9.8897e-05  0.0178199 5.91076 0 1
           0            0      2.71135      3.09429 -0.000105336            0 	     0.575007     -103.906      2.68878      3.08482 -0.000128784       -1e+06 191.022 0 1
          0           0   0.0578949     3.10004 5.14119e-05           0 	    -0.14744     31.3727   0.0682748     3.10309 5.46811e-05      -1e+06 80.8661 0 1
          0           0    0.583628    0.107471 0.000105162           0 	   0.0845547    -17.8823    0.583291    0.109183 9.96719e-05   -0.169282 22.0847 0 1
           0            0     0.727516      3.07064 -4.02668e-05            0 	    0.0224077     -21.0607     0.728998      3.07064 -3.90134e-05    0.0213659 0.188715 0 1
           0            0     -3.12832      3.07163 -8.81134e-05            0 	   -0.0915665      57.6744     -3.12834      3.08174 -8.40745e-05     0.085167 584.795 0 1
          0           0    -0.89777    0.196735 -0.00037052           0 	     -0.49025      -3.7906    -0.885909     0.209313 -0.000361592   -0.0235239 56.3432 0 1
           0            0      2.21156      3.10307 -8.03541e-05            0 	   -0.0878086     -63.8347      2.21474      3.10034 -7.72876e-05    -0.136073 32.294 0 1
           0            0    -0.398347     0.978113 -0.000698988            0 	    -0.102224     -22.1455    -0.393138     0.970888 -0.000695741    -0.196008 37.2318 0 1
          0           0   -0.611828   0.0926473 3.38597e-06           0 	    0.152686     23.1332    -0.60872    0.112105 0.000123469  -0.0982061 2192.18 0 1
          0           0    -2.97038     3.09753 5.04291e-05           0 	  -0.0252077     21.5748    -2.97353      3.1003 4.42845e-05   0.0180866 102.286 0 1
           0            0      -1.9091      3.10069 -6.83661e-05            0 	      0.22995      52.8474     -1.92177      3.10461 -7.42061e-05     0.142083 66.0438 0 1
          0           0   -0.364047     3.10141 6.59862e-05           0 	    -0.51504    -118.207   -0.341953     3.09331 8.86099e-05       -1000 253.66 0 1
          0           0    -1.70948     3.10232 4.88686e-05           0 	   -0.587241    -27.3792     -1.6859     3.10213 6.22575e-05    0.108104 3.28713 0 1
           0            0     -1.48927      2.42666 -0.000494548            0 	    0.0716816     -22.0013     -1.49136       2.4253 -0.000495815    -0.196008 2.97619 0 1
          0           0   -0.449601   0.0375931 3.78605e-05           0 	    0.274356    -31.9031   -0.457794    0.037043 3.12668e-05  -0.0462013 7.81527 0 1
           0            0      2.14435      3.08092 -6.39607e-05            0 	    -0.206258     -51.2154      2.15069       3.0765 -6.69482e-05     0.005782 164.283 0 1
          0           0    0.679134      3.0648 7.33745e-05           0 	  -0.103682    -71.449   0.685929    3.05206 0.00010339   0.149445 826.485 0 1
          0           0    -1.04519   0.0674817 5.85296e-05           0 	    -0.26284     45.6792    -1.03436   0.0848464 7.32069e-05   -0.338472 3302.38 0 1
          0           0   -0.403389     3.01507 0.000231596           0 	    -0.42504    -46.7108   -0.387687     2.99856 0.000248625  0.00578083 407.788 0 1
           0            0     -1.36815      3.06437 -7.35237e-05            0 	    -0.072255      42.2143     -1.36719      3.07422 -7.57857e-05   -0.0813367 706.513 0 1
           0            0     -1.38252    0.0627966 -2.02162e-05            0 	     0.845011      66.1879      -1.4085     0.079447 -5.86923e-05     0.187911 3964.65 0 1
           0            0       1.2544    0.0719384 -7.68473e-05            0 	 -0.0762451   -25.6922    1.25823  0.0714594 -7.462e-05   0.108104 2.35823 0 1
           0            0     -2.48252       0.1163 -8.53238e-05            0 	    0.0979334     -5.33149     -2.49044     0.123999 -0.000122877     0.105629 360.465 0 1
          0           0   -0.630087    0.118823 0.000100184           0 	   0.0148227     -3.3622    -0.62892    0.127893 0.000103953   0.0524262 601.323 0 1
           0            0     -2.51738      3.03713 -6.66019e-05            0 	     -0.15892     -13.7448      -2.5147      3.04003 -5.71837e-05    0.0458285 149.909 0 1
           0            0     -2.09754      3.05723 -0.000145212            0 	   -0.0246025     -83.8324     -2.09578      3.03524 -0.000150141    -0.034532 1338.03 0 1
          0           0    -1.09493     0.10761 0.000145314           0 	 -0.0309542   -7.06844   -1.09334   0.113376 0.00014819   0.105629 101.213 0 1
           0            0    -0.798336      2.75066 -0.000287888            0 	     -0.52876      -22.168    -0.780808      2.74963 -0.000280335    -0.196008 58.4091 0 1
           0            0    -0.273383      3.02898 -8.10215e-05            0 	     0.034223     -25.1937    -0.271869      3.02757 -7.85897e-05    0.0351822 24.0331 0 1
          0           0    -1.57576   0.0349002 4.81304e-05           0 	    0.435575     54.4464    -1.59508    0.039173 4.35528e-05    0.047806 240.991 0 1
          0           0    0.351128    0.124069 0.000167042           0 	   0.0259138     5.06555    0.350554     0.14423 0.000163086 -0.00998201 2153 0 1
           0            0     -3.10462      3.05818 -5.87782e-05            0 	   -0.0731214       60.509     -3.10633      3.07041 -5.82589e-05   0.00513565 1410.87 0 1
          0           0   -0.281449     3.04332 0.000124446           0 	  -0.0993554    -27.6695   -0.275273     3.04125 0.000129855    -0.17425 20.1088 0 1
           0            0    -0.507083     0.114874 -0.000186895            0 	    -0.368028     -83.4643    -0.493349    0.0958787 -0.000171409     0.220903 903.897 0 1
          0           0     0.44719     3.06396 7.69543e-05           0 	   0.0531554    -66.1508    0.448648     3.05279 9.91916e-05   -0.141672 641.712 0 1
          0           0    -1.73352   0.0801543 0.000108704           0 	   -0.162773     42.5957    -1.73063    0.103172 0.000116089    0.149941 2584.67 0 1
           0            0       2.2448      2.96455 -6.67676e-05            0 	    0.0325554     -20.9495      2.24223        2.965 -6.99283e-05    0.0213659 4.46088 0 1
           0            0     -1.18844     0.701268 -0.000604221            0 	   -0.0359061     -22.2495     -1.18662     0.694723 -0.000602674    -0.196008 22.8738 0 1
           0            0     0.154013      3.04786 -0.000122057            0 	      1.19743      46.7908     0.117374      3.06062 -0.000141861       -1e+06 318.715 0 1
          0           0     2.50059   0.0493365 0.000113303           0 	    0.219891     73.0409     2.48713   0.0620606 0.000107784   0.0448398 516.939 0 1
          0           0    -1.32559    0.121755 0.000232303           0 	   0.0605839      17.393    -1.33014    0.146409 0.000232791   -0.197112 556.987 0 1
          0           0   -0.892233     3.10117 6.53978e-05           0 	   -0.232969     10.8345   -0.880049     3.10307 7.15859e-05    0.109068 17.3769 0 1
          0           0    -2.99192   0.0495805 6.54016e-05           0 	    0.291143     -18.203    -3.00857   0.0498854 4.25551e-05   0.0198877 4.81065 0 1
           0            0      1.06609    0.0384079 -6.59315e-05            0 	   0.806305   -24.6471    1.03694   0.038329 -8.749e-05  -0.017724 1.96827 0 1
          0           0     2.67895   0.0591228 0.000124721           0 	    -0.16474    -3.91641     2.68188   0.0616517 0.000127343    0.184679 16.7703 0 1
           0            0     0.117493      3.04911 -6.91994e-05            0 	   -0.0796627      72.0984     0.121492      3.06652 -5.64953e-05    0.0448398 4175.43 0 1
           0            0     -2.87843      3.06443 -7.43132e-05            0 	    0.0594886      55.1762     -2.88444      3.07618 -6.67509e-05     0.085167 1346.63 0 1
          0           0     1.83282   0.0657178 8.92484e-05           0 	   -0.086569     55.6327     1.83317   0.0841543 9.19818e-05  -0.0246719 2070.12 0 1
          0           0    0.838289     3.10191 6.30975e-05           0 	    0.411675     9.29105    0.823917      3.1035 5.28182e-05    0.124658 23.0468 0 1
          0           0     -2.1296   0.0461433 3.85619e-05           0 	    -1.69243     22.3121    -2.07458    0.049412 9.85275e-05   -0.276722 38.2804 0 1
           0            0     -1.16228     0.128803 -0.000161377            0 	     -0.10742     -5.08579     -1.15629     0.140665 -0.000149164     -0.21868 983.097 0 1
           0            0     0.919016      3.08589 -4.20451e-05            0 	    -3.23474      86.842      1.0301     3.09318 5.78453e-05      -1e+06 479.345 0 1
           0            0      2.97322    0.0618339 -7.23243e-05            0 	    -0.209457      47.1934      2.97732    0.0747753 -6.90427e-05    -0.338472 1683.87 0 1
          0           0     2.80368   0.0646169 0.000110355           0 	   0.0545124     7.69929     2.79804   0.0694318  0.00010735 -0.00998201 89.621 0 1
           0            0      1.73942    0.0368338 -7.88601e-05            0 	    -0.130316      56.8371      1.74491    0.0420063 -7.76077e-05    -0.252264 116.203 0 1
          0           0     3.09905    0.158259 0.000268652           0 	   0.0214426     7.59062     3.09359    0.189243 0.000268228   -0.197948 691.726 0 1
           0            0     -1.46114      2.94255 -0.000196273            0 	    -0.267451      72.3621     -1.45745      2.99923 -0.000185109    0.0448398 3601.32 0 1
           0            0     -2.44711    0.0422253 -2.11078e-05            0 	    -0.372236     -33.5755     -2.44123    0.0415372 -1.21141e-05     0.465863 85.7365 0 1
          0           0    0.902084     2.88055 0.000259133           0 	  0.00655198    -24.0314    0.902643     2.87817 0.000259788    -0.17425 3.92071 0 1
           0            0     -2.51335    0.0359155 -4.08299e-05            0 	    0.193091     35.4482    -2.52437   0.0390725 -5.5129e-05   0.0969315 80.2064 0 1
           0            0     -1.08197      3.07296 -0.000102839            0 	  -0.0747103     2.02074    -1.07862     3.07669 -9.9489e-05   -0.282238 60.7674 0 1
          0           0    0.584812   0.0872071 0.000123503           0 	    0.329838    -36.5604    0.576018   0.0838374 0.000117046   -0.224106 46.6334 0 1
           0            0     -2.72333      3.09861 -5.42723e-05            0 	      1.08749      -195.27     -2.75805      3.07406 -7.98408e-05        -1000 3524.67 0 1
         0          0   -1.37895  0.0369095 -3.214e-05          0 	    -0.455574     -22.5772     -1.36024    0.0367723 -1.81871e-05    -0.196008 14.0679 0 1
          0           0     2.39812     3.06378 6.48511e-05           0 	  -0.0262149    -60.0052     2.39592     3.05481 6.47726e-05   -0.115713 899.51 0 1
          0           0     1.41067     3.10461 4.75356e-05           0 	      2.21349     -16.2942      1.30862      3.10468 -2.93688e-05   -0.0462013 140.89 0 1
           0            0     -2.49323     0.047455 -8.95259e-05            0 	    -0.415782     -17.1094     -2.47922    0.0477605 -8.09836e-05   -0.0442248 1.70649 0 1
          0           0     1.41219   0.0370273 2.83612e-05           0 	   -0.378711    -25.1045     1.42891    0.036973 4.32189e-05    0.108104 1.5255 0 1
          0           0    -2.55148     2.95217 -0.00015052           0 	   -0.0387453     -12.2798     -2.55291       2.9615 -0.000151042    -0.120207 199.525 0 1
          0           0     2.09417     3.10472 5.90921e-05           0 	    -0.24244     -74.461     2.10166     3.10142 6.54699e-05      -1e+06 64.531 0 1
          0           0    -1.36228     2.85513 0.000360776           0 	     0.17236     15.2733    -1.36121     2.88975 0.000357987  0.00758907 416.421 0 1
           0            0     -1.64634      0.04712 -5.46163e-05            0 	    0.0577217     -54.5487     -1.65013    0.0445902 -5.64975e-05    -0.074237 55.2938 0 1
           0            0    0.0724234        2.928 -0.000130625            0 	       0.1747     -13.5097    0.0692556      2.93805 -0.000134081    0.0458285 319.921 0 1
          0           0    -1.03279    0.096854 0.000196729           0 	      -0.148     -2.7954    -1.02738    0.103472 0.000198987   -0.282238 105.44 0 1
          0           0    -1.76082     3.06205 5.75604e-05           0 	  -0.0498464     40.9736    -1.75988     3.07268 6.44205e-05   -0.171087 1251.17 0 1
         0          0   -2.34432    2.69362 0.00041436          0 	  -0.0548734    -23.6268    -2.34568      2.6875 0.000412832    0.108104 28.3496 0 1
           0            0      1.69273     0.201976 -8.89468e-05            0 	    0.0111432     -21.9623      1.69224     0.202259 -8.94947e-05    -0.196008 0.581695 0 1
          0           0     1.65724   0.0440831 2.23053e-05           0 	   0.0676142      -23.28     1.65456   0.0441139 2.18813e-05    0.205093 0.792246 0 1
          0           0    -3.10711   0.0846495 7.11073e-05           0 	   -0.187046     10.8658    -3.10392   0.0952386 8.14552e-05    0.223014 1068.65 0 1
         0          0    1.73094   0.375523 0.00021627          0 	  -0.0186536    -26.4023     1.73155    0.359571 0.000215957   -0.469786 535.388 0 1
          0           0    -1.53994   0.0340907 1.95438e-05           0 	   -0.354969     44.4055     -1.5261   0.0373758 2.97153e-05   -0.338472 289.078 0 1
         0          0    2.55258     3.1034 8.4264e-05          0 	    0.773316      -45.88     2.51765     3.10191 6.07276e-05    0.177113 21.2406 0 1
           0            0     0.671779      3.10209 -3.70661e-05            0 	    -0.140687      11.6518     0.678604      3.10373 -2.92314e-05   0.00758907 74.5787 0 1
          0           0   -0.286882     1.74468 0.000651585           0 	  -0.0187176    -21.7062   -0.284011     1.74648 0.000653552   -0.017724 7.87001 0 1
          0           0    -2.67389      3.1053 3.23139e-05           0 	  -0.0525592    -52.9158    -2.67458      3.1037 3.47781e-05  0.00578083 51.008 0 1
          0           0    0.784846     2.92684 0.000175794           0 	  -0.0815626      50.795     0.79452     2.98021 0.000198614   -0.206013 3100.99 0 1
           0            0     0.596967      3.05426 -0.000137706            0 	    -0.779844     -22.7792     0.622915      3.05391 -9.42163e-05   -0.0235239 5.42837 0 1
