           0            0    0.0422756      3.07248 -6.11032e-05            0 	    -0.125798      24.6465    0.0479879      3.07805 -5.67793e-05     0.157539 382.425 0 1
           0            0      2.66199      3.07394 -0.000100865            0 	     0.492332     -81.9784      2.64413      3.05908 -0.000127914   -0.0803455 753.295 0 1
           0            0      3.09172    0.0635307 -9.82212e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 6.07942 0 1
           0            0    -0.354506      3.06384 -8.72893e-05            0 	     0.347017      54.1503    -0.365692      3.07503 -9.87555e-05     0.230865 573.202 0 1
           0            0      -1.5694    0.0380625 -8.39333e-05            0 	     0.582381     -6.42311      -1.5914    0.0386128 -9.47359e-05       -1e+06 2.14545 0 1
           0            0     0.335261     0.063294 -9.88714e-05            0 	    -0.299758     -17.2982     0.348736    0.0635098 -8.62128e-05        -1000 2.59811 0 1
          0           0     2.46872    0.037028 1.58878e-05           0 	      1.13917      25.0267      2.41835    0.0393422 -2.66777e-05    0.0912462 221.709 0 1
           0            0      2.46013     0.267472 -0.000117385            0 	   -0.0433294     -18.2648      2.45938     0.266705 -0.000117944     0.103058 3.24751 0 1
           0            0       1.0351      2.90663 -0.000227314            0 	    -0.077944     -29.0325      1.03802      2.88471 -0.000226366    0.0266871 684.743 0 1
          0           0     1.56171     1.76219 0.000739401           0 	  -0.0260713    -18.5206     1.56129     1.74879 0.000739176    0.103058 107.771 0 1
           0            0      2.51532     0.164961 -0.000136711            0 	    0.0489974     -14.8935      2.51185      0.16742 -0.000138274    0.0421663 15.4808 0 1
          0           0    -2.07171    0.144933 0.000129328           0 	   -0.155881    -40.1717    -2.06547    0.132718 0.000132989   0.0842086 463.905 0 1
           0            0     -2.78058      3.08576 -8.10982e-05            0 	    0.0679389     -107.437     -2.78261      3.07026 -8.86523e-05     0.464549 1282.47 0 1
          0           0   -0.722918   0.0348581 1.97342e-05           0 	 -0.0706947    55.0871  -0.717927  0.0389612 2.1747e-05   0.230865 871.831 0 1
          0           0    0.608641     3.00022 0.000104827           0 	   -0.115635    -48.4513    0.613695     2.97492 0.000144252 -0.00650503 2831.47 0 1
           0            0     0.380298      3.10636 -9.11902e-05            0 	    -0.475281     -95.2065     0.404432      3.10155 -7.97892e-05    -0.138695 97.3405 0 1
           0            0     -2.28864      3.02665 -0.000143861            0 	     0.999299      21.9036     -2.32054      3.03831 -0.000175284       -1e+06 234.255 0 1
          0           0     1.45666    0.040219 5.07007e-05           0 	   -0.202732     49.6326     1.46203   0.0452421 5.53146e-05    0.121712 224.305 0 1
           0            0      3.12962    0.0957031 -5.34224e-05            0 	   0.0911926     11.7464     3.12539    0.105347 -5.9388e-05   0.0432637 1408.23 0 1
          0           0     1.86837     3.03861 0.000122735           0 	   0.0579207     35.4534     1.86574     3.05298 0.000113985    0.424492 971.776 0 1
           0            0      -2.3721      3.04718 -3.79504e-05            0 	    -0.008927      46.8244     -2.37261       3.0603 -3.46502e-05   -0.0666192 6041.87 0 1
           0            0     -2.49562      3.02367 -6.08725e-05            0 	     0.125972      16.6759     -2.50032      3.03592 -6.92382e-05   -0.0171086 1950.66 0 1
          0           0     1.73584     2.99925 0.000106807           0 	    0.177786    -9.64461     1.72826     3.00398 9.90506e-05   0.0859268 196.83 0 1
          0           0    0.856437   0.0344425 5.65836e-05           0 	  -0.0222177     31.5456    0.856201   0.0370471 5.07326e-05   -0.080655 62.3532 0 1
          0           0   -0.818454   0.0655472 -8.9287e-05           0 	    0.155284     29.1347   -0.808366    0.073065 3.74848e-05   0.0312464 2158.92 0 1
           0            0     -1.59748       2.9185 -0.000224071            0 	    -0.068339      54.7914     -1.59843      2.97688 -0.000215838    0.0498404 3333.17 0 1
           0            0     -1.72323    0.0465156 -4.49484e-05            0 	  -0.00051637      48.7388     -1.72083    0.0526801 -4.41954e-05   -0.0119019 602.151 0 1
          0           0   -0.353986     3.10239 2.96019e-05           0 	  -0.176809   -27.2369  -0.344412    3.10183 3.7119e-05  0.0266871 6.69459 0 1
           0            0     -2.93942      3.10302 -3.44108e-05            0 	     0.258772      14.9229     -2.95319      3.10477 -4.07542e-05    0.0366261 45.4024 0 1
          0           0    -2.30381   0.0555282 -6.6482e-05           0 	     0.736019     -35.6101     -2.33418    0.0535562 -8.68821e-05    0.0266871 23.0912 0 1
          0           0     2.15057   0.0907445 0.000152184           0 	   0.0610387     40.3666     2.13939    0.114542 0.000107138    0.169109 3006.67 0 1
          0           0     1.07339   0.0374238 6.23032e-05           0 	    0.578813    -17.9969     1.05025   0.0375238 5.06155e-05    0.184804 4.24196 0 1
           0            0     -2.11808      2.97501 -0.000197948            0 	     -0.20242      1.76842     -2.11238      2.98918 -0.000188613    0.0513335 366.831 0 1
          0           0   0.0547712   0.0360263 6.58028e-05           0 	    0.388976      27.445   0.0399844   0.0385571 5.67772e-05   -0.103512 48.4382 0 1
           0            0      2.53289    0.0915791 -5.56737e-05            0 	      5.29616      58.0673      2.38266     0.121997 -0.000227932        -1000 1211.54 0 1
          0           0    0.654291   0.0374497 6.82321e-05           0 	   -0.493938    -9.56711    0.675279   0.0379753 8.09999e-05    0.225148 2.39342 0 1
           0            0    0.0487042    0.0359556 -4.56286e-05            0 	     0.335215      19.9353    0.0379203    0.0380215 -5.28742e-05    0.0432638 36.9396 0 1
           0            0     -2.49763      3.05313 -0.000106316            0 	    -0.158764      52.3055     -2.48354      3.06677 -4.74208e-05   -0.0119019 4225.16 0 1
          0           0    0.752902   0.0355644 6.61601e-05           0 	   -0.297655     11.5146    0.764906   0.0371905 7.29841e-05  -0.0462884 12.4354 0 1
          0           0     1.61908   0.0577557 -6.1751e-05           0 	    -0.317683     -40.0017      1.62994    0.0554704 -4.69462e-05   -0.0330569 79.1065 0 1
          0           0    -1.47574   0.0888024 0.000124752           0 	  -0.0501783     45.8614     -1.4746    0.122281 0.000129714  -0.0666192 5980.99 0 1
          0           0    -2.36945   0.0354847 -8.1809e-05           0 	  -0.00430436      36.3464     -2.36847    0.0383598 -8.16561e-05    -0.146906 29.8249 0 1
           0            0     -0.96373      2.67247 -0.000239928            0 	    0.0778561     -18.0181    -0.964124      2.67188 -0.000240135     0.225148 0.848679 0 1
           0            0      2.68396    0.0511979 -7.58403e-05            0 	   -0.0374594      23.5037      2.68362    0.0557199 -7.75771e-05    -0.218702 113.373 0 1
          0           0   0.0791275   0.0438139 -4.3846e-05           0 	    -0.306866     -23.9267    0.0953791    0.0434786 -2.72458e-05   -0.0485218 12.4005 0 1
          0           0     2.43387      3.0948 8.57845e-05           0 	    0.181565     29.8817     2.41567     3.09669 5.30872e-06       -1000 5826.4 0 1
          0           0    0.396407    0.200777 0.000242983           0 	    0.703754     9.57163    0.383627    0.221157 0.000234927   -0.280908 334.338 0 1
           0            0       1.9427      3.05768 -9.57257e-05            0 	  -0.00992759     -72.3283      1.94587        3.039 -5.39358e-05     0.108789 7319.45 0 1
          0           0    -2.74244      2.9429 0.000218749           0 	    0.161029     57.8506    -2.74375     2.99271 0.000213664    0.049137 2216.58 0 1
           0            0      1.34413    0.0332538 -6.16652e-05            0 	    0.0289342      52.2436      1.34294    0.0368323 -6.50266e-05     0.230865 69.4284 0 1
           0            0     0.854081    0.0402582 -6.45989e-05            0 	   -0.0261189      67.2393     0.856225    0.0458098 -6.76138e-05       -1e+06 166.547 0 1
          0           0   -0.057347     3.10679 3.95273e-05           0 	   0.492425   -82.7574 -0.0764596    3.10322 3.0923e-05   0.108789 324.427 0 1
           0            0      1.22342      2.96238 -0.000152921            0 	   -0.0406316     -29.7954      1.22379      2.94895 -0.000167995    0.0266871 397.505 0 1
          0           0    -2.75406     2.97363 0.000189163           0 	     1.51687      36.338    -2.78062     2.99476 0.000160527  -0.0119019 554.025 0 1
          0           0    -2.74875     3.05589 9.31754e-05           0 	 -0.0608528    54.2675   -2.74895    3.06837 7.0017e-05  -0.109686 1352.49 0 1
          0           0     1.36606     1.98183 0.000806998           0 	   -0.130869    -18.4237     1.36901     1.96803 0.000809269    0.103058 85.3945 0 1
           0            0     0.902611    0.0803457 -0.000145361            0 	    -0.250983      12.7238      0.91358    0.0887874 -0.000132456    0.0366261 227.181 0 1
           0            0     -1.62593    0.0587599 -9.05462e-05            0 	    -0.241497      53.3868     -1.61289    0.0716121 -8.86486e-05   0.00964001 923.153 0 1
          0           0     2.46402     3.10521 -4.6782e-05           0 	     0.146417      -45.913      2.45525      3.10372 -5.32197e-05   -0.0330569 19.431 0 1
         0          0   0.382058    0.21891 0.00020917          0 	 -0.00673944    -69.3269    0.385406    0.173692 0.000193831   -0.170719 2567.36 0 1
           0            0     -1.43575      2.30937 -0.000414248            0 	    0.0619461     -18.0655     -1.43619      2.30715 -0.000414589     0.225148 6.53016 0 1
           0            0       2.7412    0.0748703 -0.000240175            0 	     0.068483      51.8635      2.74162    0.0993898 -0.000242352     0.230865 704.663 0 1
          0           0    -1.70605     3.00676 0.000109959           0 	    -2.60941    -53.5601    -1.66143     2.99607 0.000169626      -1e+06 184.853 0 1
          0           0     1.37016     3.02038 0.000128441           0 	   0.0653362     -11.253     1.36733     3.02297 0.000126062       0.053 29.2942 0 1
           0            0     0.987009      3.08688 -3.99155e-05            0 	    0.209797    -71.3964    0.981067     3.08012 -3.3333e-05    0.108789 1490.68 0 1
           0            0      1.46405      3.06851 -0.000126018            0 	    -0.149302      43.9059      1.46635      3.07738 -0.000122556    -0.109686 224.198 0 1
          0           0    -0.37022     3.10581 4.95528e-05           0 	     0.10612    -39.7864   -0.371856     3.10471 5.05984e-05   0.0266871 10.8165 0 1
           0            0      2.43127      3.05034 -3.35649e-05            0 	    0.0431032     -30.9803      2.42745      3.04624 -3.14358e-05    0.0442898 1090.57 0 1
           0            0     -1.71812      3.03132 -0.000153562            0 	    0.0397133      12.4374     -1.71935      3.04173 -0.000148182    0.0366261 447.064 0 1
          0           0     2.28901     0.11446 0.000163091           0 	    0.140607     10.5536     2.28061    0.129864 0.000149131   -0.160283 993.075 0 1
         0          0    2.90772  0.0376428 3.2008e-05          0 	   -0.270749     40.4269     2.91623   0.0411317 4.63899e-05      -1e+06 142.345 0 1
         0          0   0.110131   0.114237 0.00012306          0 	   0.0668575    -17.3575    0.109533    0.114635 0.000122312    0.103058 0.943718 0 1
          0           0    -1.01343     3.09148 5.10119e-05           0 	   -0.447376     22.4944   -0.991225     3.09466 6.85946e-05   0.0366261 62.9831 0 1
           0            0     -3.13851    0.0701817 -9.20905e-05            0 	   -0.0160381      40.5943     -3.13845    0.0837022 -9.48445e-05    -0.165998 999.022 0 1
           0            0      2.79611     0.105662 -0.000149558            0 	    -0.135398     -25.6712      2.79797     0.102991 -0.000149378       -1e+06 20.5991 0 1
          0           0     3.08496     3.03128 0.000162106           0 	   -0.213671     16.6261     3.09246     3.04293 0.000170213     -0.0964 429.157 0 1
          0           0     2.35169    0.211052 0.000206641           0 	    0.283537    -58.8649     2.34373    0.174494 0.000198392   0.0181458 1617.25 0 1
          0           0    -1.12509   0.0640471 8.58829e-05           0 	  -0.440406   -7.65216   -1.10763  0.0654719 9.6311e-05   0.184804 14.4478 0 1
           0            0      2.14003      3.05531 -0.000110528            0 	  -0.0185009    -50.0297     2.13947     3.04595 -0.00011351   -0.250587 369.9 0 1
          0           0     2.70096     3.03858 0.000240686           0 	    0.845099    -80.0128     2.66986     3.00713 0.000193634   -0.138695 1458.53 0 1
          0           0     1.82456     3.03103 0.000111172           0 	    -0.14436    -22.8722     1.82754     3.02884 0.000113912    0.124175 24.6517 0 1
          0           0    -1.36697     3.10074 -3.1788e-05           0 	    0.0106141      53.7938     -1.36612      3.10447 -3.06283e-05   0.00964001 344.191 0 1
           0            0     0.285808      3.08615 -0.000109868            0 	    -7.03334    -133.185     0.50871     3.05864 9.44652e-05       -1000 4768.55 0 1
           0            0   0.00733228      3.03781 -0.000174627            0 	    0.0867521      -16.425   0.00617732      3.03819 -0.000175418     0.103058 0.30328 0 1
           0            0      2.80743    0.0398593 -7.05055e-05            0 	  -0.693917    106.195    2.83454  0.0510098 -5.335e-05  0.0274885 1344.21 0 1
           0            0      2.78009       3.1028 -9.89448e-05            0 	    -0.239495     -22.8821        2.787      3.10253 -9.65948e-05     0.124175 0.313593 0 1
           0            0     0.586352     0.112899 -0.000108418            0 	    -8.85529    -112.562    0.775785   0.0961868 0.000116093       -1000 667.852 0 1
         0          0    1.89767   0.219709 -0.0002407          0 	    -0.013104     -19.3572      1.89629     0.217895 -0.000241213     0.103058 3.4595 0 1
           0            0     0.180272     0.131795 -0.000258721            0 	     0.108268     -20.1963     0.177242     0.130737 -0.000273299     0.231199 1.4624 0 1
          0           0     2.90488    0.843575 -0.00049253           0 	     0.137041     -17.9746        2.899     0.841613 -0.000497312     0.225148 19.5863 0 1
          0           0     2.77743      3.0546 9.68818e-05           0 	    0.160879    -30.8457     2.76875      3.0513 8.97703e-05   0.0442898 71.097 0 1
          0           0      0.3621     3.02756 2.92152e-05           0 	 -0.00497963    -14.2785    0.363898     3.02876 3.38567e-05    0.103716 87.5676 0 1
           0            0    -0.328618     0.097395 -0.000208961            0 	    -0.310868      -17.798     -0.31506    0.0975164 -0.000199777    0.0421663 3.44952 0 1
           0            0      2.22959      2.98499 -0.000108393            0 	     -3.51197        89.79      2.26695      3.00398 -6.04917e-05       -1e+06 4206.14 0 1
           0            0     0.315742      2.73709 -0.000335952            0 	      1.48176     -53.8813      0.31062      2.70412 -0.000345751        -1000 528.291 0 1
          0           0     3.05689    0.124038 -3.5559e-05           0 	      2.43671       42.067      3.03011     0.130929 -6.97769e-05       -1e+06 820.739 0 1
           0            0        2.997    0.0605823 -7.36434e-05            0 	      2.88498      4.34386        2.921    0.0625566 -0.000140169       -1e+06 21.3667 0 1
          0           0     1.70173   0.0385755 3.44373e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 25.2214 0 1
           0            0      2.16974      3.06866 -8.33102e-05            0 	   0.00397093     -27.8623      2.16707       3.0666 -8.82237e-05   -0.0856746 26.8291 0 1
          0           0     1.41489    0.114015 8.32194e-05           0 	    -3.42934    -85.4182     1.45652    0.108275 0.000122935      -1e+06 181.613 0 1
          0           0     -2.6626     3.06137 4.98912e-05           0 	    -1.65432    -119.338    -2.63342     3.04828 9.88618e-05      -1e+06 648.239 0 1
           0            0     -1.70255      3.03908 -0.000103185            0 	      4.65984     -4.38282     -1.75796      3.04031 -0.000159302    0.0366261 5.85739 0 1
          0           0   -0.881014      2.9979 6.17667e-05           0 	    -3.03395    -39.3654   -0.846426      2.9946 0.000108595   -0.188302 100.056 0 1
           0            0      2.46747     0.153656 -0.000237564            0 	    -0.751875      9.91715      2.48746     0.175678 -0.000223067    0.0912462 419.059 0 1
         0          0    2.35729  0.0530699 9.2906e-05          0 	    0.462758     145.119     2.34205   0.0670366 9.24507e-05   -0.283145 580.696 0 1
           0            0     0.816861     0.455516 -0.000362783            0 	      1.85912     -18.7964     0.794643     0.453554 -0.000371656        -1000 45.8861 0 1
          0           0   -0.563479   0.0996157 0.000138178           0 	    -4.77907     41.3321   -0.509509    0.104148 0.000200116    0.227779 36.7 0 1
          0           0    -2.46107     3.03327 1.02315e-05           0 	    -2.07452     84.6388    -2.41936     3.04709 5.11248e-05       -1000 2270.71 0 1
           0            0     -2.71358      2.94162 -0.000218632            0 	      0.28355      19.7784     -2.72557      2.97296 -0.000223016       -1e+06 901.041 0 1
           0            0     -1.63988     0.320537 -0.000167799            0 	      1.71451      -39.387     -1.65077     0.309967 -0.000174316        -1000 151.634 0 1
          0           0     1.09502     0.10006 3.38592e-05           0 	    -3.08594    -12.2056     1.13136    0.100464 7.10453e-05      -1e+06 7.18808 0 1
          0           0     2.40724     2.18378 0.000230781           0 	  -0.0175663    -17.8854     2.40664     2.18364 0.000230287   -0.036944 0.605114 0 1
           0            0    -0.551108     0.253122 -0.000282903            0 	     -1.17986     -51.1779    -0.538954     0.236621 -0.000251887        -1000 273.893 0 1
           0            0     -2.85231        1.856 -0.000758163            0 	   -0.0483698     -18.0772     -2.85211      1.85177 -0.000756971     0.225148 5.06916 0 1
          0           0    -1.39543     2.97887 4.08712e-06           0 	      -1.354    0.257919    -1.38331     2.98246 1.79545e-05   0.0513335 2166.02 0 1
           0            0     -1.92707      3.01524 -0.000203253            0 	      1.13304     -66.8473     -1.93704      3.00654 -0.000211804    0.0841889 33.134 0 1
           0            0     -2.35773    0.0931107 -3.12509e-05            0 	      1.95906      11.4967     -2.39855    0.0979352 -8.59478e-05     0.184804 142.037 0 1
          0           0     3.06831    0.119224 3.30773e-05           0 	    -4.12117     28.6753     3.13194    0.129198 0.000104315      -1e+06 357.048 0 1
           0            0     -1.43381      3.09865 -2.60524e-05            0 	    -2.20691    -42.9764    -1.36484     3.09759 4.12334e-05      -1e+06 24.3745 0 1
          0           0    -2.90822     3.00405 0.000188177           0 	     -1.2303    -24.3914    -2.89499     3.00291 0.000195025      -1e+06 1.89626 0 1
           0            0      2.14611      2.17272 -0.000900969            0 	     -1.41583     -29.0647       2.1534         2.14 -0.000900228     0.103716 34.3748 0 1
