          0           0   0.0866389    0.153437 5.54529e-05           0 	   0.0656793    -26.8579   0.0859959     0.13895 5.37709e-05  -0.0212019 3589.36 0 1
           0            0      1.99268    0.0491016 -4.80961e-05            0 	    -0.174088    -0.649333      2.00091     0.049328 -4.07677e-05     0.351682 2.19403 0 1
           0            0      2.57722    0.0590248 -3.37649e-05            0 	    -0.089762     -11.8516      2.58062    0.0580601 -3.16344e-05  -0.00859154 31.6109 0 1
          0           0   -0.506589     3.04864 0.000139059           0 	    0.121748     12.9737   -0.510027     3.05297 0.000137387   -0.235602 58.8108 0 1
           0            0      2.00112      3.07878 -5.16596e-05            0 	     -0.33581     -24.4885      2.01124      3.07516 -3.92067e-05    0.0349563 384.567 0 1
          0           0    -2.60002     0.17718 0.000201295           0 	    0.167437    -8.88774    -2.60655    0.171545 0.000198299   0.0412507 40.7725 0 1
          0           0    -0.50766   0.0488885 7.58474e-05           0 	    0.459888    -11.0152   -0.526274   0.0480732 5.72648e-05  -0.0687411 9.15281 0 1
           0            0    -0.203455      3.09972 -2.80078e-05            0 	    -0.311256      44.1432    -0.189602      3.10246 -1.95081e-05   -0.0236202 502.391 0 1
           0            0      1.04366      3.04654 -8.27628e-05            0 	   -0.052805    -20.9831     1.04766      3.0404 -8.6838e-05   0.0349563 283.144 0 1
          0           0    -2.56493   0.0564194 5.90444e-05           0 	    0.245153      17.288    -2.57655   0.0589861 5.26929e-05   -0.163536 92.6088 0 1
          0           0    0.845695   0.0543039 0.000102495           0 	    -0.64796     12.4655    0.872699   0.0559219 0.000119886  -0.0547608 10.2268 0 1
           0            0      -1.1364      3.00308 -0.000199193            0 	    0.0340596     -27.7081     -1.13776       2.9785 -0.000219624   -0.0212019 2237.39 0 1
          0           0     1.96764   0.0790858 4.50452e-05           0 	   -0.109213    -18.2709      1.9745   0.0761981 5.30529e-05    0.158091 131.287 0 1
           0            0      2.77197     0.106252 -9.13716e-05            0 	   -0.0663762      -36.246      2.77308    0.0965316 -8.96249e-05      0.17023 760.164 0 1
         0          0   0.150238   0.058382 5.6061e-05          0 	    0.192176     5.06773    0.144534   0.0592003 5.07598e-05   0.0794922 10.0718 0 1
           0            0     0.498521      3.03176 -0.000152273            0 	     0.157708     -23.9645     0.496991      3.02169 -0.000146521    0.0648465 416.692 0 1
          0           0     2.00556     3.09612 4.10954e-05           0 	  0.00834472     11.5961     2.00671     3.09706 4.17085e-05   0.0227309 14.3739 0 1
           0            0     -2.47237      3.00656 -3.11253e-05            0 	   -0.113763     70.4912    -2.45431     3.03302 0.000133658  -0.0467818 3635.49 0 1
          0           0   -0.579589     3.03456 9.34771e-05           0 	   -0.124334    -1.93021     -0.5752     3.03487 9.89528e-05   -0.187798 1.80854 0 1
           0            0      1.83962    0.0812714 -3.10611e-05            0 	     0.203774      28.0601      1.83439    0.0895512 -3.66904e-05    0.0312464 2859.49 0 1
           0            0    -0.717041    0.0854121 -4.04216e-05            0 	    -0.115448      9.34925    -0.713373    0.0879422 -3.65595e-05    -0.153742 215.007 0 1
           0            0      2.20817      3.03962 -6.05047e-05            0 	  -0.0650187    -18.3183     2.20983      3.0331 -7.4581e-05   -0.358201 565.436 0 1
          0           0      3.0178     3.05499 -6.2656e-05           0 	     0.125136     -31.3204      3.01354      3.04607 -6.56359e-05   -0.0884742 1056.03 0 1
           0            0    0.0907005     0.175569 -0.000115798            0 	     0.114063     -4.80108    0.0883742     0.173017 -0.000116501    -0.106507 22.7941 0 1
          0           0     1.21716   0.0755793 2.96289e-05           0 	 -0.00885632     9.58319     1.22001   0.0779075 3.06471e-05   -0.153742 273.112 0 1
          0           0    -1.02621     3.03947 0.000179611           0 	   -0.133345     10.0766     -1.0223     3.04369 0.000181835   0.0225968 36.5214 0 1
           0            0     -2.53753      0.10261 -0.000120262            0 	    0.0891927     -16.6636     -2.54301    0.0980358 -0.000119784     0.238032 128.269 0 1
           0            0      1.36663      3.05802 -4.12595e-05            0 	    0.180919    -21.2915     1.36316     3.05234 -4.5778e-05   0.0349563 1047.38 0 1
          0           0  -0.0673944    0.149958 4.92906e-05           0 	   0.0353366    -2.20043  -0.0675035    0.149696 4.92003e-05   -0.235617 1.92417 0 1
           0            0    -0.203324    0.0582355 -8.96766e-05            0 	     0.159998      65.8732    -0.206131    0.0694365 -9.25144e-05    -0.230517 612.127 0 1
           0            0      1.75558      3.09523 -3.99185e-05            0 	   -0.0860251      63.8696      1.76256      3.09913 -2.33849e-05     0.340552 653.543 0 1
          0           0   -0.431074   0.0455932 4.76987e-05           0 	   -0.269864    -63.5746   -0.417223   0.0416463 5.84172e-05      -1e+06 114.028 0 1
        0         0   2.39525 0.0550855 9.097e-05         0 	  -0.305426    58.5715    2.40596  0.0640713 8.5627e-05  -0.386541 438.461 0 1
          0           0     2.69707     3.09341 4.27481e-05           0 	    0.244079      53.645     2.68734     3.09711 3.25712e-05    0.206883 326.671 0 1
          0           0    -2.43771    0.122535 0.000122777           0 	    0.163302     9.52452    -2.44563    0.129403 0.000116195   -0.153742 366.338 0 1
           0            0      1.14035    0.0886441 -0.000118427            0 	    -0.239727     -14.3662      1.15136    0.0856139 -0.000114056   -0.0724177 42.6474 0 1
          0           0     1.34647     3.01683 7.16091e-05           0 	    0.422462     79.6969      1.3366     3.04218 6.50126e-05       -1000 9230.75 0 1
          0           0    -1.08045   0.0852205 7.47274e-05           0 	 -9.22642e-05     -59.1779     -1.08349    0.0746096  5.11395e-05    -0.391385 1856.58 0 1
          0           0   -0.542675     3.09404 1.54112e-05           0 	     0.711413     -51.6788    -0.568516      3.08953 -1.26702e-05       -1e+06 3816.71 0 1
          0           0     1.49224    0.129558 0.000120762           0 	  -0.0492431    0.845317      1.4958    0.131434 0.000123218    0.424015 23.7922 0 1
          0           0     2.09022     3.03827 0.000112812           0 	  -0.0137903    -12.4465     2.09141     3.03438 0.000114135   -0.012371 75.8947 0 1
          0           0   -0.888797     2.99068 0.000136967           0 	   0.353092   -16.1163  -0.900829    2.98001 0.00014229 -0.0532721 415.203 0 1
          0           0     1.95563   0.0410123 -7.9947e-05           0 	   -0.0396999     -8.04467      1.95889    0.0407358 -7.76371e-05     0.264184 0.374798 0 1
           0            0     -2.95312      3.04156 -8.95851e-05            0 	     0.228945     -31.3374     -2.96226      3.02915 -0.000103989   0.00283948 1069.75 0 1
        0         0  -1.08052 0.0558032 7.171e-05         0 	    0.497606    -21.2514    -1.10276   0.0537097 5.93184e-05  -0.0200666 52.4139 0 1
           0            0      1.40986      2.93968 -0.000257305            0 	   -0.0627583     -12.3036       1.4143      2.92571 -0.000256554     0.311204 180.406 0 1
           0            0     -1.56515      3.04938 -2.20895e-05            0 	   -0.0356197     -15.1702      -1.5664      3.04565 -2.21868e-05   -0.0687411 1568.36 0 1
          0           0    -1.28578    0.121358 0.000116711           0 	   -0.110027     8.53064    -1.28387    0.126378 0.000117908   0.0227309 143.039 0 1
          0           0    -2.53445    0.130786 0.000167975           0 	   -0.781812    -15.0775    -2.50891    0.124503 0.000184391   -0.356289 115.741 0 1
         0          0   0.865891  0.0497952 4.6942e-05          0 	    0.125074    -33.0503    0.862562   0.0474636 3.61371e-05     0.17023 115.344 0 1
          0           0    0.291553     2.98532 0.000110804           0 	     0.30213   -0.299117    0.283609     2.98689 0.000105914   -0.267365 21.0764 0 1
          0           0    0.130806   0.0813218 5.90527e-05           0 	    0.140349    -14.7613    0.127776   0.0784839 5.60682e-05  -0.0724177 130.422 0 1
           0            0     -1.37825    0.0519971 -4.16483e-05            0 	     0.187601     -88.8637     -1.38967    0.0455702 -4.92333e-05     0.226665 459.009 0 1
           0            0    -0.636397     0.136816 -5.34317e-05            0 	   -0.0550351     -2.05792    -0.634801     0.136618 -5.29699e-05     0.178411 1.10819 0 1
           0            0     -2.63814     0.063097 -3.42112e-05            0 	     0.118803      27.9793     -2.64456    0.0681894 -4.05079e-05    -0.126154 755.317 0 1
          0           0    0.931767     3.07567 0.000133368           0 	   -0.138125    -90.8046    0.934004     3.05175 0.000116471    0.226665 2453.26 0 1
          0           0    -1.53724   0.0463436 5.31988e-05           0 	  -0.0409461     35.4258     -1.5382   0.0495872 5.37182e-05     0.10374 109.57 0 1
          0           0    0.526808     3.07429 -5.5708e-05           0 	   -0.0200315       18.298     0.529979      3.07735 -5.32664e-05    -0.123383 143.327 0 1
           0            0      2.87737      3.02353 -5.88739e-05            0 	   -0.0512033     -1.74678      2.87852      3.02349 -5.77682e-05    -0.187798 0.457699 0 1
          0           0    -3.07244    0.104578 -5.3196e-05           0 	     -0.08813      1.23828      -3.0708      0.10588 -5.11231e-05   -0.0620496 40.6731 0 1
          0           0      2.0063    0.064818 5.46026e-05           0 	 -0.00624387      5.3637     2.00776   0.0660951 5.61812e-05  -0.0547608 22.4729 0 1
          0           0     1.29017    0.102478 0.000107149           0 	    0.058183    -24.8615     1.29162   0.0956812 0.000109348  -0.0200666 306.761 0 1
          0           0    0.808244   0.0579099 3.85637e-05           0 	    -0.49286 0.000529831     0.83033   0.0580882 5.10171e-05  -0.0547608 15.9059 0 1
           0            0      2.35434    0.0472486 -3.45216e-05            0 	     0.182302     -28.8821      2.34903    0.0453631 -3.96504e-05   -0.0212019 61.2139 0 1
           0            0     0.879308      3.09699 -3.55306e-05            0 	     0.106096     0.242982     0.877965      3.09717 -3.69496e-05    -0.235617 0.655291 0 1
           0            0      -2.9558      3.02829 -0.000162699            0 	    -0.176803     -14.4073     -2.95086      3.02274 -0.000160471   -0.0724177 102.137 0 1
          0           0     -1.4463    0.154231 0.000123973           0 	    0.167584    -33.9542    -1.45218    0.136226 0.000116298     0.17023 1317.66 0 1
           0            0      1.01424      0.11544 -0.000198568            0 	   0.00238608       21.088      1.01696     0.127442 -0.000198639    0.0472355 277.09 0 1
        0         0  -2.80254   3.03793 7.528e-05         0 	  -0.0308068     34.9176    -2.80171     3.04795 7.56169e-05    0.150454 1114.58 0 1
           0            0      2.89776    0.0975542 -3.54929e-05            0 	   -0.0416436     -18.2155       2.8984    0.0934219 -3.47176e-05       0.2451 616.412 0 1
          0           0    -2.68675     3.03928 0.000105596           0 	  -0.0609633   0.0705792    -2.68654     3.03992 0.000105683    0.424015 2.38486 0 1
          0           0    -2.24317    0.101363 0.000143234           0 	  -0.0697159    -1.37024    -2.24305    0.101677 0.000143388    0.424015 0.337369 0 1
          0           0   -0.691089    0.153356 0.000240788           0 	    0.317211    -21.9043   -0.700816    0.141191 0.000226132   -0.358201 173.928 0 1
          0           0      1.5481      2.9949 0.000179059           0 	    0.127077    -15.6782     1.54464     2.98247 0.000177499   -0.199712 789.839 0 1
           0            0      -2.1275      2.97355 -0.000129458            0 	   -0.0427757       85.246     -2.13322      3.01495 -0.000145701    -0.304542 2730.93 0 1
           0            0      2.26692      3.02261 -0.000145516            0 	    -0.229686     -23.1029      2.27551      3.01137 -0.000138003    0.0648465 589.377 0 1
          0           0    0.201289     3.08262 8.28458e-06           0 	  -0.0163261     -13.248    0.203733     3.08141 1.41953e-05   -0.012371 243.561 0 1
           0            0     -3.06852      3.02439 -0.000114488            0 	      0.10406      15.9943     -3.07399      3.03162 -0.000117843     0.104756 277.47 0 1
           0            0     0.325942     0.150496 -0.000164719            0 	     0.132444     -22.2572        0.323      0.13847 -0.000165882   -0.0200666 335.165 0 1
          0           0    -1.69045     2.94717 8.36491e-05           0 	   0.0604099   -0.712981    -1.69414     2.94894 8.05307e-05    0.178411 29.6536 0 1
           0            0     -3.04269      3.09968 -9.67382e-05            0 	    -0.226546     -34.9178     -3.03467      3.09723 -9.44992e-05    -0.012371 18.7709 0 1
          0           0     2.58364     3.09056 2.00711e-05           0 	   0.0386479     -7.3534     2.58213     3.08996 1.86108e-05   0.0372604 31.6261 0 1
           0            0      1.81998    0.0890419 -0.000103327            0 	   -0.0400842      43.1565      1.82233     0.107772 -0.000102525    -0.213064 2394.05 0 1
