          0           0    -2.18913    0.116375 0.000135094           0 	  -0.269835   -25.6007    -2.1776   0.116046 0.00015109  0.0623771 5.07541 0 1
          0           0    -2.53475   0.0407268 5.35401e-05           0 	    0.104815     82.6597     -2.5374   0.0507184 7.03615e-05    0.159233 622.256 0 1
          0           0    -0.37662   0.0379749 6.60219e-05           0 	   0.0240984      74.702   -0.383002   0.0452369 4.78419e-05   -0.161451 618.893 0 1
          0           0     2.38845     3.06184 1.28428e-05           0 	   -0.0897521     -64.0404      2.38675      3.05281 -4.74254e-05    0.0438144 1808.24 0 1
          0           0     2.91288   0.0641112 8.23318e-05           0 	  -0.0351612    -10.1241     2.91573    0.066199 8.45219e-05   0.0485008 26.4188 0 1
          0           0     2.10173     3.07843 -2.6089e-05           0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 3.96782 0 1
         0          0    1.29066  0.0769169 -0.0001571          0 	     0.283052      37.3344      1.28343    0.0964803 -0.000157706    -0.167467 958.067 0 1
          0           0   -0.343019   0.0394007 8.90882e-05           0 	    0.240026     109.127   -0.356184    0.053369 9.53368e-05    -0.12519 711.344 0 1
           0            0    -0.681982      3.07273 -5.42215e-05            0 	     0.169963     -45.6245    -0.686673       3.0693 -4.46738e-05    0.0767039 229.837 0 1
         0          0    -3.1209    3.08526 3.7805e-05          0 	    0.192995     6.69323    -3.12587     3.08847 3.30797e-05  -0.0694806 301.407 0 1
         0          0   -1.99371    3.02045 0.00016076          0 	  -0.0204197     15.1374    -1.98869     3.03519 0.000163189  -0.0518004 676.889 0 1
           0            0      1.14109      3.06863 -9.48824e-05            0 	   -0.0628585     -36.6615      1.14219      3.06646 -9.77572e-05    -0.183791 21.8711 0 1
           0            0     -2.79959    0.0387395 -4.77153e-05            0 	    0.0805797      31.2919     -2.80044    0.0423961 -5.37772e-05    -0.106417 120.842 0 1
           0            0       2.4554    0.0870971 -0.000159731            0 	    -0.166671      14.5046      2.46644     0.100416 -0.000111209        -1000 936.037 0 1
          0           0     1.47867     3.09838 3.17639e-05           0 	 0.000102118     55.6239     1.47948     3.10282 3.33422e-05   0.0537601 419.269 0 1
           0            0      1.62024      3.05483 -6.56454e-05            0 	    0.0839818      29.8325       1.6158      3.06566 -6.91576e-05   -0.0998137 1171.92 0 1
           0            0      -1.7398      1.67908 -0.000981282            0 	    -0.101775     -26.2384     -1.73598      1.64197 -0.000978395    0.0496982 468.155 0 1
         0          0    1.01141  0.0483372 3.1382e-05          0 	  -0.0164122     35.9561     1.00978   0.0543102 2.97102e-05  -0.0128551 1281.23 0 1
          0           0     1.26588     3.00256 0.000146367           0 	    0.112298     2.46583     1.26184     3.01615 0.000135972   -0.209678 848.72 0 1
           0            0    -0.383783      3.06536 -6.25778e-05            0 	  -0.00724844       76.518    -0.387127      3.07938 -6.26466e-05    0.0613951 2127.26 0 1
          0           0   -0.602285   0.0387603 5.43277e-05           0 	    0.136893    -5.32383   -0.608528   0.0399873 5.02864e-05    0.276131 15.8668 0 1
          0           0   -0.806825    0.134127 0.000161353           0 	   0.0315369     -16.956   -0.808302    0.138638 0.000166046   -0.078781 57.3636 0 1
          0           0    -2.08439     3.05566 9.52164e-05           0 	   -0.166199     21.3712    -2.07682     3.06499 9.77983e-05  -0.0833637 451.564 0 1
           0            0      2.48699    0.0423052 -9.40695e-05            0 	     0.172305     -14.1842      2.48149    0.0429455 -9.72697e-05     0.186975 1.29947 0 1
           0            0     0.677612      3.06261 -0.000147071            0 	     0.572765     -14.3535     0.654505      3.06481 -0.000156601     0.182084 14.6241 0 1
          0           0     1.72149    0.040465 7.72911e-05           0 	    0.393396     22.1769     1.70307   0.0435516 6.29624e-05   -0.052626 63.6249 0 1
           0            0     -2.47602      3.09333 -6.65433e-05            0 	     0.131643     -90.4059     -2.47637      3.08607 -5.67819e-05    0.0194765 552.655 0 1
           0            0     0.664398      2.96575 -0.000157618            0 	    0.408797     4.62031    0.650954     2.98587 -0.00015994   0.0586541 725.811 0 1
           0            0      2.40197    0.0667633 -2.54282e-05            0 	     0.259313     -3.40586       2.3947    0.0695518 -2.64865e-05   -0.0694806 413.132 0 1
          0           0    0.702693    0.067281 0.000145476           0 	    -1.66194     45.4374    0.758719   0.0843869 0.000186745       -1000 530.062 0 1
          0           0   -0.355723   0.0419002 3.03099e-05           0 	    0.136962    -10.1951   -0.362817   0.0429398 2.57952e-05    0.077584 45.4427 0 1
           0            0     -2.79298       3.0913 -8.82138e-05            0 	    -0.165602     -35.7332     -2.78458      3.09026 -8.17855e-05    0.0767039 5.52286 0 1
          0           0    -2.06955   0.0642157 5.27854e-05           0 	  -0.0988866     46.7961     -2.0655   0.0784974 5.74276e-05   0.0376643 2786.1 0 1
           0            0     0.197839      3.06264 -7.93968e-05            0 	   -0.0287076     -28.0664     0.197067      3.06185 -7.96892e-05    0.0623771 5.30246 0 1
          0           0    -3.12696   0.0408276 -3.8293e-05           0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.735115 0 1
          0           0  -0.0140314     3.09591 7.15202e-05           0 	    0.256047    -77.8554  -0.0278704     3.09097 6.46554e-05  -0.0112715 179.66 0 1
         0          0   0.906916    3.06835 9.2932e-05          0 	   -0.200376    -62.4926    0.911685     3.05982 8.69426e-05   0.0438144 508.832 0 1
           0            0    -0.375758     0.098538 -0.000198866            0 	     -0.1599    -17.4756   -0.371055    0.101071 -0.00019749   -0.078781 13.4246 0 1
           0            0      1.67362     0.911485 -0.000373448            0 	    0.0706411     -25.6517      1.67106     0.894361 -0.000374794     0.112061 518.196 0 1
           0            0      0.17472     0.152425 -0.000157565            0 	    -0.318376     -20.3046     0.183125     0.155611 -0.000152015     0.182084 22.5711 0 1
           0            0   -0.0384917      1.82218 -0.000521528            0 	   -0.0183537     -25.7148   -0.0393682      1.80354 -0.000522344     0.112061 406.743 0 1
           0            0    0.0282481      3.09776 -2.75158e-06            0 	     0.212439     -41.2659    0.0172716      3.09675 -1.82358e-05     -0.20148 52.2308 0 1
          0           0    -3.12042   0.0447427 -6.8312e-05           0 	    -0.559468      -8.2133     -3.09859    0.0459833 -5.40175e-05    -0.306975 20.8263 0 1
          0           0     3.07824    0.129935 0.000133444           0 	    0.276517    -37.8653     3.07037    0.122734 0.000124521     0.15419 395.97 0 1
           0            0      2.27684      3.10018 -3.11424e-05            0 	   -0.0104327       24.436      2.27745      3.10279 -2.90888e-05     0.301165 181.813 0 1
          0           0     2.80873      3.0766 0.000106382           0 	    0.363113     37.8029     2.79667     3.08405 8.51854e-05     0.39022 309.838 0 1
          0           0     1.22533     3.05636 6.06758e-05           0 	    -1.75102      65.168     1.28873     3.07179 8.71474e-05      -1e+06 1537.47 0 1
          0           0  -0.0191935   0.0454813 7.38558e-05           0 	    0.313739    -57.4805  -0.0330512   0.0432914 6.49667e-05    -0.11801 31.5932 0 1
          0           0     1.63518   0.0357299 3.54125e-05           0 	   0.0587104     11.7532     1.63122   0.0376023 3.46538e-05   -0.318171 70.543 0 1
          0           0   0.0755833   0.0680801 0.000109582           0 	   -0.229797    -16.1673   0.0819817   0.0695767 0.000115055   -0.025653 8.51871 0 1
           0            0      2.51261     0.946548 -0.000821051            0 	    0.0313375     -24.6625       2.5125     0.945523 -0.000821104    0.0623771 0.390476 0 1
          0           0   0.0224892   0.0408009 4.98039e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 7.07955 0 1
           0            0    -0.647634      2.40258 -0.000662363            0 	   -0.0311704      -25.691    -0.647312      2.38879 -0.000661759     0.112061 90.1043 0 1
           0            0   -0.0582218       1.8217 -0.000388009            0 	   -0.0545896     -25.4528   -0.0580254      1.80339 -0.000387854     0.112061 708.347 0 1
          0           0    0.561981   0.0352415 1.09786e-05           0 	   0.0614693     18.6824    0.558962   0.0373103 1.70566e-05   0.0249677 312.953 0 1
          0           0    0.963554   0.0551272 9.77558e-05           0 	  -0.210998     48.951   0.968125  0.0678198 9.4069e-05   0.219985 854.752 0 1
          0           0     2.78544     3.09454 5.66653e-05           0 	    0.580798    -28.6728     2.76365     3.09434 3.70715e-05   0.0405991 10.722 0 1
           0            0     -1.65509      3.04522 -6.82807e-05            0 	   -0.0310469     -15.0908     -1.65382      3.04788 -6.73576e-05    -0.285946 86.868 0 1
           0            0     -2.16075       3.0808 -7.70474e-05            0 	   0.00104648     -42.7927     -2.15904      3.07821 -7.93012e-05   -0.0432057 39.5548 0 1
           0            0    -0.954408     0.891446 -0.000405274            0 	   0.00463768     -25.4461    -0.954924     0.879138 -0.000405586     0.112061 222.409 0 1
           0            0    -0.114052     0.117516 -0.000146255            0 	   0.0933632     3.21251   -0.118741    0.134292 -0.00016802   -0.209678 1033.25 0 1
          0           0     2.41588      2.6162 0.000406419           0 	  0.0907756     -23.86    2.41389    2.62237 0.00040236   0.011694 34.3564 0 1
          0           0    -1.82169      3.1033 1.66264e-05           0 	   -0.120934    -28.0701    -1.81712     3.10307 2.12829e-05  -0.0407756 3.40876 0 1
          0           0     2.52105     3.08886 4.95193e-05           0 	  -0.0633149    -37.9222     2.52432      3.0876 4.97162e-05   -0.186286 20.3876 0 1
          0           0    -3.09059   0.0522629 7.46818e-05           0 	   -0.198379     48.6405     -3.0838   0.0627556 7.89113e-05  -0.0722244 690.523 0 1
           0            0      2.18566      3.03823 -9.66713e-05            0 	    0.0024253     -24.4713      2.18599      3.03847 -9.62494e-05    0.0623771 0.384703 0 1
           0            0      3.13712    0.0486582 -8.59581e-05            0 	    -0.392859      12.4356     -3.12962    0.0523936 -7.30239e-05    0.0249677 87.9209 0 1
           0            0      1.23202    0.0330492 -9.15295e-05            0 	     0.121846      105.664      1.22882     0.041496 -9.83311e-05     -0.12519 198.05 0 1
          0           0     1.51438     3.06233 7.49648e-05           0 	   0.201437   -21.6234    1.50631    3.06305 6.6491e-05   0.182084 8.17411 0 1
           0            0      1.74597     0.245515 -0.000242997            0 	    0.0851051     -45.9759       1.7413     0.216152 -0.000240546    0.0632291 861.79 0 1
          0           0     1.73134   0.0383014 5.37729e-05           0 	   0.0498336    -13.5577     1.72907   0.0388278 5.19659e-05      -1e+06 2.4358 0 1
         0          0   0.339318    3.07142 4.2951e-05          0 	   -0.132358     29.2365    0.342873     3.07901 4.18621e-05    0.211762 1435.87 0 1
          0           0     2.92488     3.06533 7.39455e-05           0 	   0.0709231    -30.1267     2.92357     3.06425 7.19835e-05   -0.166322 12.215 0 1
          0           0    0.682504   0.0437598 9.90394e-05           0 	   -0.101879     19.1308     0.68375    0.047343 0.000104253  -0.0833638 35.1446 0 1
           0            0       2.5016    0.0453681 -0.000102567            0 	    0.0296131     -17.0023      2.50169    0.0458852 -0.000102765    -0.271288 0.719312 0 1
          0           0      1.0711    0.213602 0.000264413           0 	  -0.0199565    -23.3532     1.07036    0.215143 0.000264328    0.011694 2.00395 0 1
           0            0    -0.681593    0.0428562 -6.56104e-05            0 	   -0.0934411      71.8623    -0.673907    0.0514934 -3.17654e-05    -0.161451 2208.93 0 1
           0            0     -1.84571    0.0920071 -0.000116889            0 	    -0.253974     -33.3478     -1.83572    0.0896833 -0.000113537    -0.166322 30.7503 0 1
          0           0     2.50656    0.117214 0.000123058           0 	   -0.118839    -52.9272     2.51283    0.106902 0.000129268    0.173929 417.649 0 1
           0            0      1.99535    0.0694768 -8.36474e-05            0 	     0.130909     -55.2731      1.98859    0.0647877 -8.99156e-05     0.173929 117.101 0 1
          0           0  0.00625793    0.191277 0.000297696           0 	    0.104849     -11.886 6.65791e-05    0.207514 0.000293696   -0.285946 177.845 0 1
           0            0     0.704309       3.1017 -3.55013e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 2.24187 0 1
          0           0     1.35845   0.0369361 9.07181e-05           0 	   -0.396594     28.8069     1.37164    0.039993 9.94378e-05   -0.167467 24.0387 0 1
        0         0   1.93882   2.59183 0.0002839         0 	  0.0947727   -23.9115    1.93613    2.59816 0.00028253   0.011694 81.1063 0 1
          0           0    -3.08186   0.0801683 8.91879e-05           0 	    0.132721    -26.1465    -3.08483   0.0797857 8.72908e-05    0.112061 1.39805 0 1
          0           0    -2.56425   0.0327223 3.83666e-05           0 	    0.251643     100.673    -2.57167   0.0399125 4.99916e-05    -0.12519 512.919 0 1
          0           0     2.58184     2.92201 0.000360776           0 	   0.389914   -3.34897    2.57345     2.9461 0.00035511   0.216116 242.52 0 1
           0            0      1.43978      3.04861 -9.29801e-05            0 	   -0.0631436     -23.3457      1.44105      3.04911 -9.14075e-05 -0.000306365 1.68981 0 1
          0           0      2.9872     2.77285 0.000189673           0 	    -0.24568    -25.3325     2.99579     2.77048 0.000216827      -1e+06 26.5559 0 1
           0            0     0.953283      3.00183 -0.000203603            0 	    -0.162609     -29.5251     0.958388      2.99885 -0.000185515    0.0405991 25.186 0 1
          0           0      0.8742   0.0487406 0.000108473           0 	   0.997685   -79.5947   0.831494  0.0446401 7.5298e-05 -0.0112715 96.8003 0 1
          0           0     3.13947     2.92897 0.000209889           0 	     0.31689     9.52852     3.13702     2.94924 0.000205263   -0.318171 371.164 0 1
           0            0      1.85656      2.86123 -0.000329195            0 	    -0.239415      17.2698      1.85733      2.89915 -0.000321862    0.0961376 687.466 0 1
          0           0     2.24707      3.1013 3.68069e-05           0 	    -0.27347     -2.1839     2.25986      3.1026 4.97659e-05   -0.105015 17.8191 0 1
           0            0    -0.612489    0.0646272 -8.08121e-05            0 	   0.00954914      15.4646    -0.613766    0.0719543 -9.04565e-05    0.0961376 305.853 0 1
        0         0  -0.19014   0.52358 0.0005244         0 	   -0.044107    -25.6066   -0.189998     0.51701 0.000524333    0.112061 22.0607 0 1
           0            0      1.43502    0.0630897 -0.000127744            0 	  -0.0556364     26.8014     1.43849   0.0719301 -0.00012963       -1000 216.325 0 1
           0            0     -1.87757      2.91632 -0.000232864            0 	    0.0211695      29.1566     -1.88144       2.9653 -0.000229271     0.326085 2232.74 0 1
           0            0      2.90623    0.0779706 -0.000104026            0 	   -0.0464627      -16.575      2.90977    0.0796601 -0.000102275    -0.197975 14.3792 0 1
           0            0     -2.95654     0.217961 -0.000125543            0 	     0.133764     -20.5671     -2.95887     0.223823 -0.000126832    -0.216663 129.34 0 1
          0           0    -2.16633   0.0664169 4.67744e-05           0 	    -1.10942    -52.3027    -2.12853   0.0629572 7.83535e-05      -1e+06 86.3288 0 1
           0            0   -0.0489248     0.104869 -6.77948e-05            0 	   -0.0826447     -18.9356   -0.0477279     0.106736 -6.64763e-05    0.0286175 32.9977 0 1
          0           0    -2.09981   0.0674887 5.49201e-05           0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 651.079 0 1
         0          0   -2.48614   0.179703 0.00011913          0 	      -0.204    -12.8187    -2.47858    0.192531 0.000138839   -0.306975 434.009 0 1
          0           0     1.36598    0.183751 0.000167564           0 	      0.3693    -4.86393     1.35262    0.208772 0.000155276       -1000 1541.9 0 1
           0            0      1.65612      3.10351 -2.41881e-05            0 	     0.144504     -25.5136      1.64962      3.10353 -2.92815e-05     0.380057 0.677384 0 1
          0           0    -3.01772     3.08513 3.97317e-05           0 	   0.0053957     -29.885    -3.01605     3.08459 4.14821e-05    0.111362 5.56161 0 1
          0           0    -2.75889    0.510824 0.000361478           0 	  -0.0594446    -25.9396    -2.75539    0.501996 0.000363198    0.250946 83.5774 0 1
          0           0     3.08065     3.05958 6.62714e-05           0 	    0.437591     -21.614     3.06688     3.06035 5.32934e-05    0.033357 25.1814 0 1
          0           0    -2.51983     3.02578 0.000183074           0 	   0.0468904    -45.9108    -2.52803      3.0185 6.40179e-05   0.0767039 1075.65 0 1
           0            0      -1.0194      3.06237 -9.93922e-05            0 	   -0.0043044     -48.3578     -1.01882      3.05577 -9.97938e-05    0.0113795 291.492 0 1
           0            0      2.61331     0.148285 -0.000135246            0 	     0.044927       4.2889      2.61443     0.173951 -0.000136704   -0.0694806 1837.51 0 1
          0           0 -0.00748551     0.14703 0.000140542           0 	   0.0200706    -32.2123 -0.00942134    0.142516  0.00013825   -0.166322 51.9245 0 1
          0           0     2.17805    0.103154 9.33128e-05           0 	  0.0417266    21.3002    2.17731   0.122216 9.8846e-05   0.301165 2367.44 0 1
           0            0    -0.376842      3.10112 -5.04503e-05            0 	     0.398758       20.981    -0.395443      3.10346 -6.30363e-05   -0.0826812 33.3913 0 1
          0           0     2.50435   0.0376264 4.88896e-05           0 	 -0.00346616    -3.29496     2.50591   0.0386958 5.25984e-05   -0.306975 9.57752 0 1
          0           0   0.0911627     3.10341 2.55037e-05           0 	  -0.0257988    -11.2979   0.0902312     3.10406 2.44918e-05   -0.285946 16.1038 0 1
           0            0     -2.49423    0.0822795 -2.15054e-05            0 	      3.59713      20.9454     -2.59355    0.0929184 -0.000138216       -1e+06 363.826 0 1
           0            0     0.749324      3.01458 -9.72961e-06            0 	    -6.29314    -1.94297    0.875969     3.02058 0.000140384       -1000 310.554 0 1
           0            0      -1.5064      3.10395 -5.77486e-05            0 	     0.294889     -28.8956     -1.51751      3.10366 -6.38138e-05    0.0496982 1.12671 0 1
          0           0    -1.84514     3.10377 2.99756e-05           0 	   -0.117425    -21.3875    -1.83807     3.10388 3.44237e-05   -0.078781 0.954655 0 1
          0           0   -0.278881     3.04616 0.000108547           0 	   0.0630787    -18.5372   -0.282523     3.04789 0.000105648    0.182084 15.9884 0 1
           0            0      2.40939    0.0562578 -0.000137468            0 	    -0.718447      63.9539      2.43667    0.0732633 -0.000106071    -0.161451 1165.58 0 1
          0           0    -0.17056     2.94511 0.000136267           0 	   0.0208581    -29.4272   -0.172834     2.93918 0.000134062   0.0405991 118.203 0 1
           0            0     0.596049      3.08223 -5.41232e-05            0 	    -0.48211     31.9333    0.621369     3.08746 2.54361e-05    -0.20148 1415 0 1
           0            0     -1.01654    0.0640107 -8.48295e-05            0 	     0.321911      10.2849     -1.02779    0.0700632 -9.67948e-05    0.0611497 185.245 0 1
          0           0    -1.63371     3.10396 4.42407e-05           0 	    0.113091    -27.9534    -1.63752     3.10371 4.19327e-05     0.15419 0.997938 0 1
           0            0      1.47243    0.0375339 -4.03534e-05            0 	     0.256522     -35.2936      1.46084    0.0369374 -4.73095e-05     -0.20148 4.50068 0 1
         0          0    -2.9866    2.91443 0.00024098          0 	  -0.259755   -20.3083   -2.97647    2.92069 0.00025434  -0.216663 37.8005 0 1
          0           0    -1.14838   0.0710243 -5.1771e-05           0 	    0.0718713     -31.9152     -1.15078    0.0699648 -5.28855e-05   -0.0407756 17.4369 0 1
           0            0     0.754478      2.94794 -0.000248815            0 	   -0.0807072     -29.8512     0.755523      2.94194 -0.000251055    -0.242379 34.8834 0 1
           0            0       1.4732      3.10531 -8.66375e-05            0 	   -0.0504541     -56.9301      1.47505      3.10367 -8.56945e-05     0.322356 8.66602 0 1
          0           0    -1.40677   0.0436792 -9.1787e-05           0 	    -0.229217     -25.3953     -1.39749    0.0437154 -8.50226e-05    0.0623771 0.378202 0 1
           0            0      1.25675     0.122973 -0.000302514            0 	    0.0730706      27.7686      1.25686     0.165494 -0.000309972     0.211764 2105.76 0 1
          0           0     0.34826     0.12382 5.01758e-05           0 	   0.0759665    -17.4987    0.344042    0.127272 4.69504e-05      -1e+06 174.966 0 1
          0           0    -1.16204     3.05602 5.80868e-05           0 	 -0.0935018   -32.9954   -1.15826    3.05378 6.0757e-05 -0.0407756 70.7003 0 1
           0            0    -0.609837      2.90316 -0.000325348            0 	     0.233962     -17.2143    -0.618501      2.91411 -0.000329395    0.0232296 71.6956 0 1
           0            0      1.45554    0.0349164 -8.28646e-05            0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 48.1507 0 1
           0            0      2.54341      3.06163 -7.04054e-05            0 	    0.0864084     -35.1602      2.54144      3.05932 -7.03628e-05   -0.0407756 60.7577 0 1
         0          0    1.00484  0.0663015 6.7159e-05          0 	    0.033367     38.9716     1.00235   0.0791575 6.56815e-05  -0.0128551 1845.17 0 1
           0            0      -3.1208      3.04789 -7.19295e-05            0 	   -0.0272494     -34.5162     -3.11817      3.04521 -6.98494e-05   -0.0407756 72.8592 0 1
          0           0   -0.314103   0.0378589 0.000143267           0 	     1.65487     142.991   -0.383884   0.0531225 2.59293e-05       -1000 11002.5 0 1
           0            0      1.26385      3.05771 -0.000110399            0 	    -0.385126      29.0436      1.27515      3.06828 -0.000100456     0.211762 571.295 0 1
           0            0     0.676603      3.10584 -4.03037e-05            0 	    -0.128521     -48.6811      0.68049      3.10469 -3.50479e-05   -0.0432057 24.719 0 1
           0            0       1.8443    0.0518681 -8.25807e-05            0 	    -0.289895     -46.7115      1.85629    0.0497706 -6.61714e-05     -0.20148 32.4974 0 1
           0            0   0.00932982      3.08123 -3.79919e-05            0 	    -0.264742      113.489    0.0164361      3.09278 -2.85398e-05     -0.12519 5012.91 0 1
          0           0    -2.67991   0.0563081 5.72761e-05           0 	    0.104003     20.3916     -2.6824   0.0622649 5.73947e-05   -0.115888 356.853 0 1
           0            0     0.775141       2.9746 -9.13831e-05            0 	      1.61482    -0.237006     0.746101      2.98457 -0.000116156       -1e+06 278.979 0 1
          0           0    0.280181     3.10616 -7.8559e-05           0 	     -1.12599     -57.1212     0.327982      3.10452 -4.35562e-05    0.0152411 45.624 0 1
          0           0    -1.88406     2.23603 0.000646177           0 	   0.0179414    -25.6472    -1.88371     2.21735 0.000645893    0.112061 199.098 0 1
           0            0     0.644607      3.04461 -0.000111654            0 	    -0.141163      32.2386     0.646841      3.05773 -0.000110931     0.125232 684.201 0 1
          0           0     1.72435    0.913481 0.000439407           0 	   0.0309185     -25.614     1.72317    0.896564 0.000438477    0.112061 366.579 0 1
          0           0     2.61624     2.91699 0.000300395           0 	     0.24618     16.9511      2.6156     2.94419 0.000291859   0.0961376 415.8 0 1
           0            0      1.76401    0.0741248 -4.25362e-05            0 	    0.0577802      46.6057      1.76109    0.0955768 -7.18618e-05     0.219985 5250.68 0 1
          0           0    -0.83858     3.05502 0.000108417           0 	  -0.0354463    -71.5531   -0.838919       3.038 0.000110569   0.0152411 1612.3 0 1
          0           0    0.194371     2.86651 0.000267773           0 	  -0.0172832    -17.0312    0.194086     2.88077 0.000265702   0.0232296 212.834 0 1
          0           0     1.72912     2.88015 0.000269582           0 	  -0.118364    1.92328    1.73288    2.91878 0.00023978  -0.209678 1447.13 0 1
           0            0    -0.622892      3.06419 -7.20785e-05            0 	  -0.00396007     -28.9613    -0.624357      3.06321 -7.84254e-05    0.0623771 7.59804 0 1
          0           0   -0.462428   0.0581639 5.84224e-05           0 	    -1.11628     43.9321   -0.439607   0.0633513 8.04022e-05      -1e+06 105.47 0 1
          0           0    -2.10373   0.0533941 2.82983e-05           0 	 -0.0303861    -38.685   -2.10042  0.0521271 3.0548e-05  0.0303449 54.393 0 1
          0           0     3.09113     3.04944 4.82385e-05           0 	 -0.00519029    -25.9754     3.09298     3.04912 5.04744e-05    0.112061 2.72706 0 1
         0          0   -2.13791  0.0940178 0.00017259          0 	   -0.200871     24.0239    -2.13111    0.115035 0.000171461   -0.115888 1299.52 0 1
          0           0     2.16225   0.0782441 0.000156491           0 	   -0.110252       41.73       2.164     0.10113 0.000182485   -0.104518 968.195 0 1
          0           0     3.12326   0.0457509 2.63329e-05           0 	  -0.0894203      4.0825     3.12764   0.0480516 3.27872e-05   -0.209678 133.759 0 1
          0           0     -2.4272      3.0502 5.93249e-05           0 	   -0.42675    64.7283   -2.40172     3.0667 9.7472e-05  -0.161451 1216.34 0 1
           0            0    -0.771263    0.0358212 -3.28687e-05            0 	    -0.154692      27.3492    -0.766416    0.0387175 -3.38933e-05    -0.167467 173.567 0 1
           0            0     -2.16363      3.04898 -7.70943e-05            0 	   -0.0209207     0.479402     -2.16202      3.05519 -8.03517e-05   -0.0667926 318.674 0 1
          0           0    -1.05966   0.0554288 0.000117286           0 	 -0.0649668     42.763   -1.05967   0.065594 0.00012097  -0.104518 274.023 0 1
          0           0    0.941653   0.0889795 1.51147e-05           0 	      4.27199      8.75183     0.813518    0.0973604 -0.000136295     0.259716 353.543 0 1
          0           0     2.88903     3.05346 5.73302e-05           0 	   0.0123428     85.5677     2.89194     3.07193 5.95043e-05    0.159233 4556.02 0 1
           0            0     -2.47967    0.0450503 -4.06321e-05            0 	     0.196451     -15.0585     -2.48463    0.0457624 -4.72426e-05    0.0232296 6.51643 0 1
           0            0     -2.80126      3.00702 -7.46191e-05            0 	     0.112152       4.7491      -2.8039      3.01992 -7.62811e-05   -0.0694806 1914.38 0 1
           0            0    -0.368451        3.097 -4.18635e-05            0 	     0.725314       40.321    -0.396677      3.10086 -5.87877e-05       -1e+06 109.859 0 1
           0            0     -1.80598     0.132965 -0.000276306            0 	    0.162828     19.6909    -1.80649    0.173142 -0.00027955      -1e+06 1340.19 0 1
          0           0    -1.41277     3.07283 7.73735e-05           0 	   0.206329    12.0731   -1.41928    3.07777 7.1016e-05  0.0980589 197.435 0 1
           0            0      1.26016      2.53915 -0.000610884            0 	    -0.207333      -25.864      1.26552      2.52783 -0.000604382     0.250946 62.6303 0 1
           0            0     0.638617      3.06445 -4.59594e-05            0 	    0.0229972     -30.4333     0.635745      3.06326 -5.04488e-05    0.0405991 29.2028 0 1
           0            0      1.09617      3.03661 -0.000106434            0 	    -0.211956      61.4734       1.0995       3.0565 -0.000101833     0.108101 2453.04 0 1
          0           0     2.85646      3.0746 0.000115799           0 	    0.703284     33.3286      2.8327     3.08194 9.41818e-05    0.211762 251.608 0 1
           0            0      -3.0928    0.0371295 -5.53678e-05            0 	     0.419109      19.8515     -3.10626    0.0395156 -6.64177e-05    0.0232296 30.9138 0 1
          0           0    -2.41328   0.0756769 0.000125906           0 	    0.332557    -33.1558    -2.42304   0.0741024 0.000122588   -0.103095 9.63297 0 1
          0           0     1.30865   0.0734045 -4.9737e-05           0 	    -0.265777     -34.4588      1.31797    0.0716938 -2.94329e-05    -0.186286 108.617 0 1
          0           0    -1.92145    0.212562 0.000424273           0 	   0.547696    14.3862   -1.93305   0.244517 0.00042302  0.0812168 231.879 0 1
           0            0      3.12483    0.0338538 -2.64315e-05            0 	     0.365784      95.8868      3.11321     0.041079 -3.44337e-05     -0.12519 1082.35 0 1
          0           0   -0.325617    0.103051 0.000127897           0 	  0.00207027    -32.1505   -0.326485    0.100625 0.000129569   -0.166322 24.8301 0 1
           0            0     -2.48552      2.99741 -0.000150474            0 	     -1.68011      92.8972     -2.45575      3.02507 -0.000113711    -0.109641 1246.68 0 1
          0           0     1.33758   0.0592493 8.89314e-05           0 	    0.146513    -23.5537     1.33039   0.0593002 8.20916e-05   0.0232296 0.620655 0 1
          0           0   -0.734464     3.09195 -3.6303e-05           0 	      2.01403     -27.0923    -0.796797      3.09189 -9.54332e-05       -1e+06 6.11864 0 1
           0            0     -2.24744      3.00768 -0.000157999            0 	      5.81399       4.9917     -2.34507      3.01501 -0.000260128       -1e+06 59.654 0 1
          0           0     2.74551   0.0726243 6.94668e-05           0 	    -0.21772    -25.0218     2.75521   0.0724404 7.77362e-05    0.250946 2.79639 0 1
          0           0   -0.354466    0.244701 0.000274683           0 	  0.251073  -19.9056 -0.359736  0.249392 0.0002674 -0.216663 14.8442 0 1
          0           0     3.02964   0.0628001 0.000115907           0 	     1.95614    -12.3172     2.98174   0.0639154 7.04547e-05  -0.0407756 26.2213 0 1
           0            0      2.65409      3.05803 -7.62065e-05            0 	    -0.254672     -12.8442      2.66334      3.06044 -6.46886e-05   -0.0694806 58.6951 0 1
           0            0     -1.74635     0.664535 -0.000664684            0 	    -0.185406     -19.9596     -1.74309     0.687433 -0.000663619    -0.197975 131.89 0 1
