           0            0     -2.53885    0.0976669 -0.000114989            0 	    0.0891229     -16.6432     -2.54301    0.0980446 -0.000119805     0.238032 1.59639 0 1
           0            0      1.36441      3.05352 -4.30592e-05            0 	    0.165889    -21.2618      1.3635     3.05234 -4.5253e-05   0.0349563 46.1584 0 1
          0           0   -0.199811   0.0561515 -8.1669e-05           0 	    0.0514201      66.6408    -0.202773    0.0695305 -8.90613e-05    -0.230517 933.168 0 1
           0            0      1.75163      3.09407 -4.25565e-05            0 	     0.084014      64.0841      1.75586      3.09914 -3.06631e-05     0.340552 678.15 0 1
          0           0     2.44631   0.0545008 5.98716e-05           0 	 0.0289151   -16.822   2.45147 0.0545667 6.519e-05 -0.119951 0.320157 0 1
          0           0     2.39012   0.0529705 7.43903e-05           0 	  -0.307138    58.5837    2.40602  0.0640728 8.5747e-05  -0.386541 665.33 0 1
           0            0       2.9103      3.01386 -0.000140778            0 	    -0.336698     -29.5673      2.92506      3.00563 -0.000137649     0.276362 311.33 0 1
         0          0   -2.43644   0.113943 0.00014234          0 	    0.163633     9.52498    -2.44564    0.129403 0.000116107   -0.153742 1845.34 0 1
         0          0   -1.07778  0.0825247 5.6826e-05          0 	 -0.00111949    -59.1046    -1.08339   0.0746202 5.14959e-05   -0.391385 983.884 0 1
           0            0      1.13859     0.085638 -0.000118521            0 	     -0.19332     -15.6103      1.14999    0.0853818 -0.000115096   -0.0724177 3.92576 0 1
          0           0     1.48976     0.12209 0.000121023           0 	  -0.0590004    0.767107     1.49608    0.131396 0.000123201    0.424015 560.433 0 1
           0            0     -2.12503     0.139709 -9.29302e-05            0 	    0.0283547     -33.7985     -2.12977     0.129868 -9.61326e-05    -0.281619 1263.39 0 1
          0           0   -0.884565     2.97982 0.000150219           0 	    0.406881    -15.9536   -0.902333     2.98012 0.000142964  -0.0532721 22.3191 0 1
          0           0     2.08465     3.03315 0.000109313           0 	  -0.0131615    -12.6182      2.0914     3.03434 0.000114284   -0.012371 9.17617 0 1
          0           0     1.40788     2.91995 -0.00026995           0 	   -0.0162534     -12.3195      1.41253       2.9257 -0.000267453     0.311204 29.0097 0 1
          0           0     -1.2808    0.114286 0.000120476           0 	   -0.123305     8.46518    -1.28328    0.126349 0.000120523   0.0227309 797.757 0 1
           0            0      2.35722      2.99153 -0.000127078            0 	    -0.125824     -27.3837      2.36886       2.9802 -0.000119204   -0.0212019 1718.67 0 1
           0            0      2.91047     0.158973 -0.000157403            0 	    -0.228698     -8.25901      2.92113     0.166065 -0.000153589   0.00274397 108.088 0 1
           0            0       1.9499     0.040238 -8.24398e-05            0 	  -0.0320077    -8.00302     1.95878   0.0407364 -7.7259e-05    0.264184 1.38537 0 1
          0           0     2.72181      2.9436 0.000193482           0 	    0.274146    -11.7382      2.7176     2.94776 0.000191269   -0.012371 26.7284 0 1
           0            0     -2.95594      3.03614 -9.11308e-05            0 	     0.201569     -31.2437     -2.96123      3.02917 -0.000100894   0.00283948 357.712 0 1
          0           0    -1.24442   0.0942411 7.18752e-05           0 	     0.12221    -22.2205    -1.25407   0.0925796 6.25764e-05  -0.0200666 50.997 0 1
         0          0   0.864113  0.0489971 3.9181e-05          0 	    0.173145    -33.2663    0.861101   0.0474491 3.50751e-05     0.17023 53.4129 0 1
          0           0    -0.49154     3.08492 0.000100261           0 	   -0.120324    -40.2349   -0.492363     3.08217 0.000102874   0.0459179 26.0202 0 1
           0            0     -1.37374    0.0509048 -4.10786e-05            0 	     0.204368     -89.1229      -1.3903    0.0455555 -4.99465e-05     0.226665 318.55 0 1
           0            0     -1.56147      3.04558 -1.91798e-05            0 	  -0.00423131     -15.0425     -1.56722      3.04568 -2.39611e-05   -0.0687411 15.3447 0 1
          0           0    -2.68843     3.03517 9.90146e-05           0 	  -0.0149275   0.0878041     -2.6881     3.03993 0.000102793    0.424015 137.38 0 1
          0           0     -1.0735   0.0542353 8.67406e-05           0 	    0.496478    -21.1615     -1.1027   0.0537183 5.94667e-05  -0.0200666 17.1869 0 1
          0           0     2.67586     3.09826 4.20052e-05           0 	    0.267838     17.8975     2.67062     3.10023 3.77783e-05   -0.293734 68.9711 0 1
           0            0      2.87346      3.01731 -6.24916e-05            0 	   -0.0437002     -1.75276      2.87832      3.02349 -5.77426e-05    -0.187798 1099.39 0 1
           0            0     -2.95805       3.0226 -0.000164532            0 	    -0.145256     -14.3989     -2.95169      3.02273 -0.000160562   -0.0724177 1.79196 0 1
          0           0     2.00118   0.0628247 4.94556e-05           0 	  0.00491393     5.33418     2.00738   0.0660926 5.58102e-05  -0.0547608 149.892 0 1
          0           0    -1.53281   0.0449403 5.57972e-05           0 	   -0.041949      35.272     -1.5382   0.0495767 5.36119e-05     0.10374 225.266 0 1
          0           0  -0.0783045   0.0659919 0.000103622           0 	    0.339123    -8.97707  -0.0939019   0.0667429 9.42616e-05    0.158091 6.51861 0 1
          0           0    -2.53423    0.123336 0.000162403           0 	   -0.783556    -14.4368    -2.50893    0.124779 0.000183453   -0.356289 26.185 0 1
           0            0      1.23177    0.0895488 -0.000108234            0 	     0.150303      -39.598      1.23005    0.0835153 -0.000107676   -0.0794768 175.251 0 1
          0           0    0.134009   0.0786588 6.16208e-05           0 	   0.0503608    -14.9244    0.130461    0.078459 6.01299e-05  -0.0724177 1.43375 0 1
           0            0      0.88006      3.09581 -3.17334e-05            0 	     0.109724     0.337698     0.877943      3.09717 -3.67821e-05    -0.235617 36.1268 0 1
          0           0    0.811382   0.0565612 3.10528e-05           0 	    -0.5162  0.0307906   0.831361  0.0580901 5.3491e-05 -0.0547608 38.6688 0 1
          0           0    -1.44221    0.146013 0.000123245           0 	    0.176092    -33.9488    -1.45241    0.136217 0.000116186     0.17023 397.551 0 1
           0            0     -2.67466    0.0908519 -9.26753e-05            0 	    -0.126687    -0.478226     -2.67059     0.096545 -9.83394e-05     0.424015 214.297 0 1
           0            0      2.26046      3.01523 -0.000157059            0 	    -0.223145     -23.1027      2.27533      3.01137 -0.000137925    0.0648465 80.8831 0 1
          0           0   -0.631104    0.128783 -4.0862e-05           0 	   -0.0535522      -1.5192    -0.634731     0.136853 -5.19103e-05     0.178411 903.887 0 1
           0            0    0.0217073     0.152043 -0.000182738            0 	    -0.242925      -42.763    0.0265712     0.136514 -0.000178232    0.0459179 359.727 0 1
           0            0      1.01034     0.108648 -0.000208437            0 	  -0.00153461      21.4108      1.01711     0.127577 -0.000198436    0.0472355 713.11 0 1
           0            0     -3.07701    0.0996428 -6.17708e-05            0 	   -0.0876002      1.31118     -3.07082     0.105901 -5.11107e-05   -0.0620496 937.457 0 1
          0           0   -0.923809     3.09654 -2.1831e-05           0 	  -0.0895162    -19.6498   -0.926846     3.09635 -2.4359e-05   0.0349563 2.13433 0 1
          0           0    -2.24208   0.0959981 0.000142787           0 	  -0.0743834    -1.44695    -2.24291    0.101657 0.000143542    0.424015 108.72 0 1
           0            0     -2.12734      2.96738 -0.000146972            0 	   -0.0403703      85.2379     -2.13328      3.01494 -0.000145775    -0.304542 3599.14 0 1
           0            0     -1.58976      3.09617 -4.89968e-05            0 	    0.0561554      71.1363     -1.60042      3.10129 -5.31998e-05    -0.304542 235.737 0 1
          0           0    0.327864    0.142841 -0.00016074           0 	      0.12411     -22.2725     0.323318     0.138462 -0.000164581   -0.0200666 45.5466 0 1
           0            0     -3.07185      3.01913 -0.000116128            0 	     0.104202      15.9746       -3.074      3.03162 -0.000117841     0.104756 826.325 0 1
          0           0   -0.686203    0.145001 0.000236038           0 	    0.316911     -21.709   -0.700813    0.141301 0.000226196   -0.358201 20.4171 0 1
           0            0      -3.0457      3.09887 -9.96738e-05            0 	   -0.150038     -35.065     -3.0372     3.09722 -9.6985e-05   -0.012371 8.13645 0 1
           0            0      2.73918     0.118874 -0.000124949            0 	   -0.0294852     -14.5985      2.74465     0.120033 -0.000121096    -0.199712 9.8587 0 1
          0           0    0.570561   0.0928835 5.32033e-05           0 	  -0.0315786    -8.48588    0.573567   0.0945501 5.94004e-05   0.0619583 43.0465 0 1
         0          0    1.81664  0.0836525 -8.929e-05          0 	  -0.0435403     43.0647     1.82241    0.107747 -0.00010232   -0.213064 3977.09 0 1
           0            0      2.30653      3.08139 -5.00219e-05            0 	    -0.163868       8.0962       2.3167      3.08403 -3.58809e-05    0.0331861 179.497 0 1
          0           0    0.749237    0.099913 0.000147335           0 	   0.0300813     8.49245    0.749303    0.109128 0.000149081   -0.355832 317.5 0 1
          0           0    -1.27162    0.085951 9.59588e-05           0 	    -0.19456    -54.9601    -1.26916   0.0779751 9.11765e-05   0.0511297 368.595 0 1
          0           0   -0.176439     3.08429 8.71915e-05           0 	   0.0934767     88.8853   -0.182091     3.09343 7.80023e-05   -0.304542 412.637 0 1
           0            0     0.549479    0.0412567 -2.54164e-05            0 	   0.00159247     -11.3409     0.550414    0.0412907 -2.45887e-05    -0.012371 0.0775139 0 1
          0           0  -0.0422557     3.04647 9.07316e-05           0 	    0.117085     16.8916  -0.0479754     3.05485 8.49957e-05    0.221564 476.513 0 1
          0           0    -1.04784     2.99908 0.000168249           0 	    -0.17611    -40.7604    -1.04984     2.97753 0.000153462   0.0459179 2134.55 0 1
          0           0   -0.870416   0.0481404 5.84227e-05           0 	   -0.158074    -1.44083   -0.871615   0.0493489 5.56601e-05   0.0224677 14.7536 0 1
          0           0    -1.22472   0.0429967 -4.1506e-05           0 	    -0.433835      9.10566     -1.21416    0.0448721 -3.67351e-05    -0.153742 76.6727 0 1
          0           0      1.4517     3.00838 0.000154895           0 	  -0.0920554     6.39672     1.46061     3.01892 0.000160797  -0.0442899 321.16 0 1
           0            0    -0.160106      3.09763 -5.36446e-05            0 	     0.559344      11.7327    -0.187997       3.0997 -7.18588e-05   -0.0442899 25.3309 0 1
           0            0      2.21654     0.145585 -0.000223137            0 	   -0.0193332      -0.9644      2.22319     0.156382 -0.000220778     0.178411 121.433 0 1
           0            0     -1.95372      3.08438 -0.000104724            0 	    0.0353021     -21.1557     -1.95945      3.08348 -0.000105502   -0.0724177 3.14136 0 1
         0          0    1.54225    2.98176 0.00017173          0 	  0.0261501   -16.3779    1.54762    2.98195 0.00017737  -0.199712 3.62394 0 1
          0           0     2.39007     3.09048 -4.4349e-05           0 	     0.347151      22.9163      2.38206      3.09363 -4.93898e-05    0.0472355 126.198 0 1
          0           0     2.63727     3.08206 9.07564e-05           0 	   -0.237641    -22.2588     2.65106       3.081 9.98323e-05   -0.149609 6.52945 0 1
          0           0    -2.77796    0.169414 0.000147959           0 	     0.17505    -16.7078    -2.78302    0.169776 0.000146593    0.238032 1.71525 0 1
           0            0     -1.46323     0.245095 -0.000251023            0 	    -0.146876     -24.9628     -1.46405     0.231638 -0.000250853     0.138136 181.978 0 1
          0           0    0.141644   0.0404687 6.46214e-05           0 	   -0.334829   -0.627226    0.152749   0.0411797 7.38668e-05      -1e+06 3.02893 0 1
           0            0     -2.06318      2.91505 -0.000108811            0 	     0.022863     -2.56456     -2.06786      2.93169 -0.000111048    -0.235617 1326.42 0 1
          0           0     3.05446     3.09852 1.85576e-05           0 	  -0.0956585     83.6293     3.06315     3.10359 1.57076e-05  -0.0581301 2449.57 0 1
           0            0    -0.813838      2.97017 -0.000235991            0 	   -0.0261696     -1.80594    -0.819165      2.98151 -0.000237626   -0.0301984 140.819 0 1
           0            0     -1.06605    0.0550505 -2.54255e-06            0 	     0.143433     -67.2789     -1.07881    0.0503266 -1.59734e-05     0.156706 2634.16 0 1
          0           0     2.15111     0.13003 0.000125801           0 	  -0.149248   -4.79156    2.16083   0.136356 0.00012835  0.0966704 167.083 0 1
          0           0    -1.13769     3.05026 6.63877e-05           0 	    0.103177     86.0042    -1.14602     3.06876 6.09449e-05   -0.304542 4190.87 0 1
           0            0     -2.03183      3.02296 -0.000133657            0 	    -0.260194     -12.1036     -2.02704      3.02416 -0.000129952     0.311204 7.80463 0 1
