          0           0    -1.94007   0.0590429 7.16318e-05           0 	   -0.273932     11.0584    -1.93134   0.0606978 7.73952e-05   -0.133583 18.5289 0 1
           0            0     0.892621      3.09633 -7.35216e-05            0 	   -0.247127     117.204    0.908505     3.10284 -4.6974e-05    0.157982 478.945 0 1
           0            0      0.24034      3.08325 -5.09662e-05            0 	    0.0572284      33.3602     0.241066        3.087 -5.02801e-05     0.185833 178.538 0 1
           0            0     0.532043     0.115251 -0.000159632            0 	    0.136512     24.4469     0.53164    0.131134 -0.00016168  -0.0721442 1055.69 0 1
           0            0      1.50861    0.0717574 -4.48997e-05            0 	   -0.0312215     -61.9722      1.50796    0.0635112 -4.19629e-05     0.423061 1617.83 0 1
           0            0     -2.80915      3.00582 -9.53304e-05            0 	   0.00823332     -19.6581     -2.81209      2.99394 -9.63262e-05     0.053233 1409.91 0 1
          0           0    -3.03779    0.139206 0.000174369           0 	  -0.0115188    -38.7306    -3.03865     0.12229 0.000172438   -0.323317 633.363 0 1
           0            0     0.816878      3.08762 -4.48585e-05            0 	    0.0249328      82.8075     0.822045      3.09382 -1.50331e-05      -0.3027 4469.11 0 1
           0            0    -0.530002    0.0817656 -3.65927e-05            0 	   -0.0399888     -9.75768     -0.52545    0.0801255 -3.41451e-05    -0.167581 119.446 0 1
          0           0    -1.72267     2.98731 0.000222899           0 	    0.263906    -0.78842    -1.73149     2.98925 0.000217858    0.239535 8.48426 0 1
           0            0     -1.54441      3.09469 -4.90334e-05            0 	    -0.106201      19.1183     -1.54024      3.09647 -4.51641e-05    -0.192233 42.8342 0 1
          0           0    -0.75905    0.108217 0.000139279           0 	   0.0876119     42.9075   -0.761614      0.1314 0.000154336  -0.0973745 1909.32 0 1
          0           0    -2.68863     3.02961 0.000194269           0 	  -0.0652152    -37.9551    -2.69145     3.00956 0.000195247   -0.323317 1219.91 0 1
         0          0    2.82277   0.158429 0.00015956          0 	   -0.342717    -13.3078       2.831    0.151463 0.000163266   -0.173697 91.7478 0 1
          0           0   -0.412877    0.147667 0.000191267           0 	   -0.309733    0.851887    -0.40184    0.149775 0.000196396      -1e+06 7.82144 0 1
          0           0    0.606133     3.04112 0.000169516           0 	    0.562132     11.6705    0.588927     3.04554 0.000153493 -0.00415529 60.6789 0 1
           0            0     0.783931    0.0841623 -8.84147e-05            0 	 -0.0805933    16.4562   0.790355   0.089946  -8.66e-05  -0.135156 275.02 0 1
           0            0     -2.21655      3.05489 -0.000119189            0 	   0.246717   -11.1247   -2.22753    3.05291 -0.0001244  -0.173697 17.5946 0 1
          0           0     2.65363   0.0411188 3.57815e-05           0 	    -2.11254     44.9106     2.73424    0.044686 7.40602e-05   -0.061954 115.769 0 1
           0            0    -0.791491      2.95654 -0.000134779            0 	   -0.009578     59.6643   -0.791489     2.99601 -0.00013255   -0.226691 3560.5 0 1
           0            0     -2.74448      3.00508 -0.000120602            0 	     0.106306     -21.9349     -2.75284      2.99028 -0.000148971   -0.0230248 1275.53 0 1
          0           0     0.19598    0.152927 -0.00012147           0 	    -0.213698     -59.8043      0.20484     0.126105 -0.000106067     0.264394 2751.55 0 1
           0            0    -0.541124      3.10082 -6.71765e-05            0 	      1.45526      1.83261    -0.597086       3.1012 -9.30604e-05    -0.140976 10.7565 0 1
           0            0      2.36256      3.05255 -0.000163216            0 	    -0.128551     -65.8561      2.36455       3.0203 -0.000166907    -0.347915 3033.63 0 1
           0            0     0.853916      3.03371 -0.000115445            0 	     0.165437      49.8774     0.848834      3.04851 -0.000139818     0.234797 789.385 0 1
           0            0    0.0847586      3.08824 -7.83897e-05            0 	    0.0851484      18.7062    0.0851068      3.09027 -7.76749e-05     -0.19414 21.4239 0 1
          0           0     1.16784   0.0496889 1.68515e-05           0 	   -0.0710453      35.5856      1.16002    0.0531662 -1.48077e-05     0.185833 1719.44 0 1
          0           0     1.89391     3.02232 0.000125393           0 	    0.141798    -9.88131     1.88823     3.01837 0.000121223   0.0572294 110.374 0 1
          0           0    -0.15579   0.0778975 0.000117273           0 	   -0.197814     22.6397   -0.144805   0.0841126 0.000124459   -0.339177 143.24 0 1
           0            0      2.21154     0.160316 -0.000183477            0 	     0.878422     -9.25512      2.18398     0.156226 -0.000196095    -0.122034 39.927 0 1
           0            0    -0.787892    0.0615979 -4.10035e-06            0 	    0.0685287      30.1157    -0.790505    0.0658575 -2.51703e-05    -0.321507 929.134 0 1
           0            0     -2.01181      3.04264 -9.86234e-05            0 	    -0.222063      5.79026     -2.00573      3.04566 -8.58627e-05     0.046022 79.2402 0 1
           0            0     -1.52516      0.17674 -0.000142768            0 	    -0.474194     -66.3536     -1.51273     0.139739 -0.000134252    -0.112043 2893.92 0 1
           0            0     0.747544      2.98695 -0.000132555            0 	    -0.120805      22.2899     0.752301      3.00131 -0.000130685    -0.192233 590.637 0 1
          0           0    0.822219    0.091307 9.70643e-05           0 	    0.147823    -27.7313    0.820457   0.0852491 9.91269e-05  -0.0430317 210.442 0 1
           0            0      1.24929    0.0489889 -3.55282e-05            0 	      0.13938      62.5293      1.24588    0.0570831 -3.74217e-05     0.246656 1710.1 0 1
           0            0      2.16844      3.08571 -8.65077e-05            0 	    -0.024184      12.1119       2.1668      3.08717 -8.74656e-05    -0.156708 9.75703 0 1
           0            0     0.752169      2.97185 -0.000280113            0 	    -0.304038     -8.40466     0.764226      2.96647 -0.000275896    -0.122034 22.1224 0 1
           0            0      2.36799      3.08898 -7.57045e-05            0 	    -0.165061      -44.833      2.37137      3.08408 -8.27581e-05    -0.323317 115.432 0 1
           0            0      1.27936     0.135973 -0.000178651            0 	      0.16236      22.0304      1.27687     0.159853 -0.000185134    -0.115888 2828.79 0 1
           0            0     -1.85632      3.04396 -4.50154e-05            0 	    -0.108981     -17.9099     -1.85341      3.03943 -4.25312e-05   -0.0230248 563.628 0 1
           0            0      -2.5763      3.06765 -2.52255e-05            0 	 -0.000747064      34.9646     -2.57918      3.07358 -2.83322e-05     0.185833 1806.84 0 1
          0           0    -1.60214    0.100416 3.35021e-05           0 	  -0.0326566    -43.1849    -1.60047   0.0897314 3.22468e-05    0.254173 6949.89 0 1
           0            0     -1.16612       3.0405 -0.000107164            0 	     0.211991      44.1618     -1.17265      3.05264 -0.000102245   -0.0564849 960.556 0 1
          0           0      1.1777   0.0839481 5.70573e-05           0 	   0.0446706    -73.6798     1.17868   0.0719377 5.71174e-05   -0.213796 1929.15 0 1
         0          0    2.10113   0.201383 0.00032365          0 	    0.163309     20.4871     2.09247    0.241921 0.000321753   -0.192233 1102.38 0 1
          0           0     2.74716   0.0572826 0.000103223           0 	  -0.0989887     14.9638     2.74695   0.0597221 0.000104253    -0.19414 20.9834 0 1
           0            0      1.91891    0.0484104 -4.05181e-05            0 	   -0.0390843      16.0892       1.9189    0.0503256 -4.41198e-05   0.00683814 59.5099 0 1
          0           0    -1.67002    0.150142 7.14413e-05           0 	  -0.0811964   0.0807735    -1.66779    0.151782 7.28243e-05   -0.169974 37.482 0 1
          0           0     1.27414     2.96419 0.000142315           0 	   0.0424039     34.8618     1.27438      2.9895 0.000144897   -0.115981 1294.27 0 1
          0           0   -0.174045     3.09378 1.99005e-05           0 	   -0.148775     21.2917   -0.166902     3.09568 2.63568e-05   -0.140976 150.043 0 1
           0            0    -0.467611    0.0454283 -3.60789e-05            0 	   -0.0941951     -36.1105    -0.459821    0.0431792 -3.16952e-05   -0.0660109 128.838 0 1
          0           0   -0.504856     3.09524 2.68751e-05           0 	   -0.193497      7.1879   -0.492875      3.0961 3.71623e-05    0.235158 18.716 0 1
           0            0     -0.62885    0.0875293 -0.000101123            0 	    -0.167084     -44.4394     -0.61736    0.0787473 -6.54949e-05     0.254173 879.505 0 1
           0            0       1.5798    0.0606872 -3.67134e-05            0 	   -0.0612653     -29.1161      1.58187    0.0579739 -3.48984e-05     0.130836 217.324 0 1
           0            0        1.034    0.0641932 -9.74682e-05            0 	    -0.446659     -102.015        1.051    0.0542566 -8.15745e-05       -1e+06 518.765 0 1
          0           0    -1.07447    0.105413 0.000142324           0 	     1.65787     24.5528    -1.12694    0.116772 0.000105552       -1000 1085.83 0 1
           0            0    -0.811673    0.0536551 -8.55326e-05            0 	    -0.105707      26.5123    -0.805027    0.0569793 -7.98076e-05    -0.089142 62.4192 0 1
          0           0     -1.3049     2.95507 0.000187942           0 	   -0.106334     14.4254     -1.2999     2.97049 0.000188803       -1000 316.885 0 1
           0            0    -0.575694      3.09181 -4.81411e-05            0 	     0.020838     -62.4913    -0.572539      3.08518 -4.58251e-05    -0.114411 709.3 0 1
          0           0     2.18559    0.100495 -7.4506e-05           0 	     0.101077     -2.27509      2.18017     0.100959 -7.91821e-05   -0.0790946 4.23555 0 1
           0            0      1.52189      3.09911 -0.000109073            0 	    -0.640599     -110.515      1.55079      3.08694 -9.20429e-05   -0.0850723 612.141 0 1
          0           0     3.07879   0.0430225 7.32629e-05           0 	    0.373264     14.8266     3.05899     0.04426 5.54156e-05   -0.132368 15.9239 0 1
           0            0      1.65481       3.0015 -0.000178226            0 	     0.360758     -26.8483      1.64491      2.98129 -0.000178112     0.130836 1397.12 0 1
           0            0     -0.71952      3.02632 -0.000123956            0 	    -0.281438     -7.28562    -0.708123      3.02457 -0.000118585    -0.061954 23.0518 0 1
          0           0    -3.05288     3.02962 7.76827e-05           0 	      0.1108     34.1631    -3.06004     3.04196 7.67008e-05    0.185833 1793.69 0 1
          0           0     1.24009      2.9751 0.000196315           0 	  -0.0799158    -3.67907     1.24346     2.97398 0.000197861 0.000890004 2.16354 0 1
          0           0     2.44001     2.98903 8.67304e-05           0 	  -0.0178864      5.1481     2.43853     2.99412 8.56793e-05   -0.155248 247.457 0 1
           0            0    0.0702994    0.0447433 -8.22301e-05            0 	     0.429207      35.4283    0.0579069    0.0480405 -9.27797e-05       -1e+06 39.3661 0 1
          0           0    -1.97731     3.09879 2.37489e-05           0 	   0.0182718     77.9492    -1.97991      3.1033 2.18004e-05   0.0447437 1013.42 0 1
          0           0     -2.9382     3.06994 -0.00011625           0 	    -0.295786     -91.2524     -2.92846      3.04026 -0.000114314  -0.00181263 4115.62 0 1
          0           0    0.839658   0.0663491 2.13178e-05           0 	    0.003727     34.9879    0.841383   0.0726973 2.30508e-05    0.185833 3054.5 0 1
           0            0     -0.19328     0.105272 -0.000147631            0 	    -0.182102     0.126855     -0.18292     0.106382 -0.000139489    -0.109046 9.9591 0 1
          0           0    -2.34062      3.0243 0.000130097           0 	   -0.114048    -20.0485    -2.33905     3.01601 0.000132915    0.176466 278.851 0 1
          0           0    -3.04842      3.0135 0.000176184           0 	   0.0619421     22.8876    -3.05241       3.025 0.000172204   -0.089142 389.993 0 1
           0            0     -2.87503      2.96577 -0.000134596            0 	     0.150166      59.3577     -2.88495      3.00184 -0.000136006    0.0866469 2634.74 0 1
           0            0     -2.34362      3.07303 -0.000138611            0 	   -0.0605129     -64.1579     -2.34024      3.05797 -0.000141033    -0.347915 667.351 0 1
           0            0      2.42437    0.0755353 -4.40127e-05            0 	    -0.180548     -92.9761      2.42844     0.064157 -3.60775e-05  -0.00181263 3090.59 0 1
          0           0     2.68092    0.231981 0.000191675           0 	    0.142215   -0.378668     2.67365    0.236373 0.000188263   -0.169974 39.0738 0 1
           0            0    -0.732266     0.176259 -0.000140655            0 	   -0.0366418     -66.5094    -0.732787     0.139495 -0.000153541     0.190417 2168.52 0 1
          0           0      1.1962   0.0804323 -0.00014298           0 	   0.160997    39.8802    1.19199  0.0934843 -0.0001478   0.257712 477.836 0 1
