          0           0    -2.38062    0.112605 9.20887e-05           0 	   -0.186408    -56.8913    -2.36972   0.0941014 0.000119553   -0.121074 1622.35 0 1
           0            0     0.569714      3.08202 -5.91298e-05            0 	   -0.0549418     -52.5471     0.569519      3.07226 -5.91232e-05     0.173852 1105.58 0 1
          0           0    0.749649    0.150022 0.000119167           0 	    -0.10906    -7.97841    0.750186    0.141947 0.000110073    0.132969 296.103 0 1
          0           0     2.24721    0.407435 0.000368108           0 	    0.163796    -1.03563     2.24471    0.377865 0.000368082  -0.0786775 662.145 0 1
          0           0   -0.272969     3.05396 0.000133771           0 	   -0.164632    -27.6026   -0.272568     3.04127 0.000137138    -0.17425 644.139 0 1
           0            0     -2.22724    0.0886916 -0.000187825            0 	   -0.476879    -5.97941    -2.20751   0.0857418 -0.00017809      -1e+06 21.3973 0 1
           0            0       1.0265      3.05646 -9.21664e-05            0 	     0.750958      -37.165     0.998309      3.04328 -0.000133835        -1000 578.011 0 1
          0           0     2.69774     3.06678 4.28502e-05           0 	   0.0323765     30.7312     2.69999     3.07099 4.47691e-05   -0.223963 358.755 0 1
         0          0    2.57438    2.97284 5.8698e-05          0 	   0.0148912     7.44983     2.57632     2.97423 5.95622e-05   -0.204515 27.7692 0 1
          0           0     2.14233     2.97799 0.000254182           0 	   -0.253944     23.3492     2.15275     2.99012 0.000256653    0.269701 100.321 0 1
          0           0     2.17412   0.0959513 3.66858e-05           0 	  -0.0287306    -83.6132     2.17786   0.0783235 3.90952e-05    0.220903 11301.9 0 1
           0            0      2.43194     0.093295 -0.000114159            0 	     0.245909     -14.8061       2.4258    0.0874781 -0.000114155    0.0340076 150.603 0 1
           0            0    0.0231786       2.9028 -0.000207309            0 	    0.0220767      7.40487    0.0194188      2.90481 -0.000209506    -0.204515 6.68467 0 1
           0            0      3.03342     0.528673 -0.000310974            0 	    0.0368601      7.28279      3.03535      0.53711 -0.000309965    0.0454526 110.442 0 1
          0           0    -2.06933   0.0666177 -0.00010575           0 	    -0.354951     -56.5068     -2.05548    0.0591933 -9.45711e-05     0.121409 239.818 0 1
           0            0       1.7033    0.0612826 -8.80573e-05            0 	   -0.0585161      47.3653      1.70566    0.0677126 -9.29431e-05    -0.220991 194.102 0 1
           0            0     -2.67089      2.44808 -0.000349312            0 	    0.0639383      7.15675     -2.67009      2.45911 -0.000349569    -0.204515 187.185 0 1
          0           0     -1.0386   0.0652453 9.57108e-05           0 	   0.0890644    -19.1721    -1.04303   0.0619549 9.23333e-05    0.236837 54.6276 0 1
          0           0    -2.88463   0.0813499 8.43807e-05           0 	  -0.0943579     58.6534    -2.87782    0.100041 9.21528e-05  0.00408378 2773.74 0 1
          0           0     2.56258    0.756286 0.000308815           0 	   0.0184533     7.22101     2.56421    0.769751 0.000309892   0.0454526 417.563 0 1
           0            0     0.335126     0.512879 -0.000467614            0 	   0.00117553      3.28984     0.331884     0.493775 -0.000468537   -0.0638471 225.812 0 1
           0            0      1.33222      3.09793 -8.34319e-05            0 	     -0.35643     -51.2056       1.3469       3.0932 -7.03456e-05    0.0190552 135.091 0 1
          0           0    -2.06775    0.709359 0.000515931           0 	  -0.0608089     7.56303    -2.06443    0.728768 0.000517776       -1000 279.449 0 1
          0           0    -1.48217   0.0823213 2.89142e-05           0 	   0.0295429    -27.5081    -1.48302   0.0759339 2.60649e-05   0.0476085 2734.75 0 1
           0            0       3.0375      1.33718 -0.000345392            0 	    0.0315939      7.20892      3.03943      1.35249 -0.000344059    -0.204515 634.453 0 1
           0            0      1.77826    0.0982415 -0.000104981            0 	   -0.0570537     -45.2339      1.78009    0.0854183 -0.000101243   -0.0367068 853.282 0 1
           0            0       2.3551    0.0725532 -8.37912e-05            0 	   -0.0824222     -7.26427      2.36018    0.0701642 -7.84496e-05    -0.244317 40.4404 0 1
           0            0     -1.74328      1.91487 -0.000357415            0 	     0.009741      7.24481     -1.74277      1.93026 -0.000356778    0.0460621 547.714 0 1
          0           0   -0.604361   0.0714854 7.32276e-05           0 	  0.0497518   -29.6532   -0.61269  0.0664534 3.3073e-05   0.236837 1064.02 0 1
          0           0     3.12436   0.0669871 2.63457e-05           0 	   0.0641543    -25.7825     3.12576   0.0631365 2.73246e-05   0.0753075 664.987 0 1
         0          0     -1.487   0.241532 0.00034367          0 	   -0.299342     2.99392    -1.47752    0.237025 0.000349597    0.166704 12.8364 0 1
           0            0      3.13755      3.05851 -5.38709e-05            0 	     0.254611     -20.9908      3.13206       3.0517 -5.85025e-05      0.12221 631.155 0 1
           0            0     -1.47013    0.0663609 -3.73889e-05            0 	     0.116241     -9.20687     -1.47491    0.0644479 -4.08725e-05     0.247352 87.0492 0 1
          0           0   0.0533287     3.09278 3.18608e-05           0 	   0.0205852    -40.5748    0.048502     3.08825 2.91293e-05  -0.0801825 723.736 0 1
        0         0 -0.386411   3.08852 4.892e-05         0 	   -0.199206    -37.5355   -0.382478     3.08267 5.31588e-05   -0.208333 472.019 0 1
           0            0      2.34667      3.07402 -4.75337e-05            0 	     0.125986      58.9413      2.34022      3.08095 -6.26409e-05   0.00408378 492.835 0 1
          0           0     1.79045    0.822403 0.000420837           0 	 -0.00848883     7.21003     1.79089    0.837366 0.000421247   -0.204515 295.325 0 1
          0           0    -2.22258     2.80247 0.000345771           0 	 0.000495688     2.68621    -2.22086     2.78967 0.000347332  -0.0638471 132.547 0 1
           0            0      1.93427     0.537684 -0.000313184            0 	    -0.290898      6.91569      1.94383     0.542463 -0.000307954        -1000 69.9609 0 1
          0           0    -2.03585    0.153547 0.000186113           0 	   0.163286   -53.9138   -2.03693   0.125262 0.00019278   0.173852 1115.26 0 1
          0           0      2.9703     2.50588 -0.00036024           0 	   0.00802044      5.61469      2.97294      2.50089 -0.000358953    0.0282717 38.2196 0 1
          0           0     1.42424     3.09702 6.83479e-05           0 	    0.151171    -44.3648     1.41756     3.09287 6.46299e-05   -0.118148 123.203 0 1
          0           0     2.67839    0.295816 0.000361875           0 	    0.189737    -28.8899     2.68007    0.259418 0.000357466    0.236837 529.47 0 1
          0           0   -0.637994   0.0893116 8.40796e-05           0 	     0.14936    -31.2546   -0.645381   0.0809847 7.92956e-05    0.236837 614.969 0 1
           0            0     0.685531      3.06775 -4.94734e-05            0 	   -0.0536531     -7.86715     0.685165      3.06518 -4.46381e-05     0.132969 149.859 0 1
          0           0   -0.651273      1.4695 0.000668177           0 	  -0.124969    7.31765  -0.649698    1.49305 0.00066972  -0.204515 411.32 0 1
          0           0     2.64074    0.982787 0.000808082           0 	   0.0686605     7.21113     2.64097     1.00393 0.000809005   -0.204515 174.482 0 1
          0           0     1.01208     3.07161 7.78877e-05           0 	  -0.0605282    -42.1647      1.0101     3.06128 6.06671e-05   -0.118148 1409.97 0 1
           0            0    0.0103494      2.69354 -0.000251412            0 	    0.0758722      10.9863   0.00620173      2.70775 -0.000253628   -0.0296209 395.118 0 1
          0           0    0.059517   0.0458584 3.24325e-05           0 	   -0.198754      13.542    0.063324    0.046441 3.39287e-05   0.0454526 9.15064 0 1
          0           0    -1.05877     3.08897 2.30722e-06           0 	    0.260313    -52.0008    -1.07143     3.08208 -3.1217e-05    0.121409 1659 0 1
          0           0    0.155744     3.07088 0.000101243           0 	   -0.145573     24.8497    0.158005     3.07401 0.000101659  -0.0384632 45.5068 0 1
          0           0    -3.08852   0.0406346 3.15227e-05           0 	   0.174246    92.7204   -3.09193  0.0472538 3.1369e-05 -0.0163107 1246.26 0 1
          0           0    -1.37529    0.919967 0.000639654           0 	 -0.00951131     7.17257    -1.37538    0.940381  0.00063981   0.0454526 250.212 0 1
          0           0     1.31447    0.654245 0.000642531           0 	 -0.0838062    6.09945    1.31591    0.65252 0.00064325   0.150615 1.54092 0 1
           0            0      3.11751      3.09604 -5.29407e-05            0 	    0.0263881     -59.0341      3.12155      3.08999 -5.31231e-05    0.0709151 396.992 0 1
          0           0    0.389413   0.0820962 8.91604e-05           0 	   -0.488859    -44.3944    0.403733   0.0728369 8.32698e-05    0.173852 577.549 0 1
         0          0    1.27263   0.114115 7.0424e-05          0 	  0.113585   5.15281   1.26845  0.113481 6.034e-05  0.150615 10.158 0 1
           0            0     0.305995       1.7785 -0.000940315            0 	     0.133267      7.12973      0.29905      1.80069 -0.000944405    0.0475799 191.127 0 1
          0           0      2.5412   0.0880891 9.53707e-05           0 	   -0.381323    -59.7007     2.55898   0.0746556 8.75087e-05      -1e+06 1239.51 0 1
           0            0      2.54524    0.0407059 -7.13354e-06            0 	     0.270249      -52.206      2.53509    0.0376562 -2.37556e-05     0.173852 395.786 0 1
           0            0     0.213672    0.0920372 -0.000114122            0 	    0.182153      40.717    0.204233    0.106029 -0.00011952      -1e+06 1050.15 0 1
           0            0    -0.631544    0.0421712 -5.05268e-05            0 	     0.659158     -4.58121    -0.661609    0.0415541 -6.87579e-05     0.132969 7.12018 0 1
          0           0    -0.34546     0.04216 5.50357e-05           0 	   -0.111793     3.74564   -0.344471   0.0420742 5.56825e-05  -0.0928772 0.068257 0 1
          0           0   -0.647916     3.10011 5.99206e-05           0 	  -0.0016925    -4.53721   -0.650616     3.09931 6.04725e-05  -0.0786775 4.70614 0 1
          0           0     2.41409     2.39143 0.000697449           0 	    0.185272     5.22136      2.4104     2.37978 0.000696093    0.108637 59.543 0 1
          0           0   0.0513635     3.08817 9.93374e-05           0 	    0.349503     77.4538   0.0348267     3.09393 8.26863e-05   -0.225338 140.624 0 1
           0            0      2.52702    0.0405853 -4.21071e-05            0 	   -0.0709346      -13.088      2.53281    0.0393809 -3.82966e-05    0.0396641 25.7642 0 1
          0           0     -2.1677     3.08704 -5.6566e-05           0 	     0.169041      47.7849     -2.17154      3.09075 -5.14614e-05     0.198199 160.097 0 1
         0          0   0.616031     3.0843 9.1493e-05          0 	   0.0500141    -106.779    0.609169      3.0566 9.06515e-05   -0.321906 4445.39 0 1
          0           0    0.691468      3.0987 7.37169e-05           0 	   -0.215916     1.27911    0.696377     3.09845 7.72856e-05    0.160328 0.392022 0 1
          0           0    0.990691      1.7384 -0.00106301           0 	  -0.0613707     8.13675    0.990477     1.79307 -0.00106352   -0.197948 788.467 0 1
          0           0   -0.310264      3.0526 0.000128477           0 	    0.091478    -21.2425    -0.31702     3.04413 0.000130122    0.102914 239.109 0 1
          0           0     2.18507   0.0492115 7.87372e-05           0 	   0.457687   -26.3656    2.16959  0.0465486 6.9289e-05  -0.123868 43.6836 0 1
          0           0    -2.14165      3.0427 0.000102772           0 	  -0.0900866     12.7167    -2.13662     3.04445 0.000106847   -0.198943 17.0986 0 1
          0           0     2.78168   0.0397756 7.68964e-05           0 	    0.612989     36.1748     2.76137   0.0417011 6.39031e-05   0.0219743 26.993 0 1
          0           0    -1.32687      3.1017 -6.1885e-05           0 	    -0.444241     -27.2726     -1.30856      3.09931 -5.18749e-05     0.168117 59.4143 0 1
           0            0      1.13825     0.201467 -0.000119184            0 	      0.11103     -7.62366       1.1334     0.186923 -0.000110995     0.132969 853.259 0 1
          0           0     1.17264    0.614583 0.000337282           0 	   -0.044256     7.14819     1.17241     0.62328 0.000337231   0.0454526 116.585 0 1
           0            0      1.43258    0.0431784 -5.24047e-05            0 	    -0.303684     -34.8899      1.44311    0.0405369 -4.56975e-05    0.0476085 85.1837 0 1
          0           0    -1.03532     3.10207 2.75047e-05           0 	  -0.103734   -29.9721   -1.03313    3.09964 2.9698e-05  0.0476085 167.317 0 1
           0            0   -0.0651962    0.0826792 -4.82946e-05            0 	    -0.054877      5.86097   -0.0667123     0.082666 -4.90051e-05    0.0454526 0.265882 0 1
          0           0    -1.79782    0.603806 0.000511562           0 	   0.0575395     7.00747    -1.79864    0.613549 0.000511527   0.0454526 62.0275 0 1
           0            0    -0.291668      1.52662 -0.000814144            0 	     0.070975        7.231    -0.296422      1.54993 -0.000819729    0.0454526 266.597 0 1
           0            0      -2.9091      2.96005 -0.000139702            0 	    -0.129441      41.7869     -2.90334      2.98559 -0.000132098    -0.305823 1604.68 0 1
          0           0     1.81725    0.109197 0.000126466           0 	   -0.129067     13.7945     1.82194    0.111806 0.000133259    0.223014 28.712 0 1
          0           0     2.49692   0.0944155 7.64608e-05           0 	    0.123573     80.0596     2.49595    0.132309 0.000126704   0.0340429 5475.17 0 1
          0           0     1.85382     3.06136 0.000144617           0 	     0.08494    -6.49313     1.85087     3.05858 0.000144362    0.132969 20.609 0 1
          0           0      1.8489     2.67602 0.000498795           0 	   -0.126232     3.21339     1.85277     2.65866 0.000500953   -0.109051 160.432 0 1
          0           0    0.391118   0.0511603 6.69949e-05           0 	     -0.4207     78.9588    0.399434   0.0591206 6.28074e-05 -0.00860231 507.392 0 1
           0            0    0.0289557    0.0480115 -4.82329e-05            0 	    -0.123237       78.872    0.0298344    0.0561566 -5.13415e-05    0.0340429 880.19 0 1
           0            0     -3.10681     0.965566 -0.000902683            0 	    -0.132344      7.17006     -3.09978      0.98622 -0.000898514    -0.204515 141.479 0 1
          0           0   -0.837533   0.0608975 7.56043e-05           0 	 -0.0983315    38.3725  -0.837839  0.0660659 6.6216e-05  -0.180487 251.07 0 1
          0           0   -0.947418     3.10198 9.07486e-05           0 	    0.540181    -16.2572   -0.973536     3.10047 6.75063e-05      -1e+06 16.265 0 1
         0          0   -3.11932  0.0806513 4.9841e-05          0 	   -0.102883     6.92349    -3.11233   0.0807906 5.55629e-05   -0.204515 3.54502 0 1
           0            0      2.29129      3.09555 -5.75788e-05            0 	     0.242903     -59.1237      2.28436      3.08935 -6.75331e-05     0.121409 269.709 0 1
          0           0   -0.343657     1.70757 0.000407669           0 	 -0.00949712     7.24058   -0.345944     1.73269 0.000405945   0.0454526 1245.86 0 1
          0           0   -0.293988   0.0453206 9.91893e-05           0 	     1.15007    0.104777   -0.344151   0.0449853 7.21512e-05    0.109068 20.2608 0 1
          0           0    -2.16054     3.04307 6.77558e-05           0 	    -1.11123    -1.40027    -2.12755     3.04079 9.77249e-05       -1000 65.9632 0 1
           0            0    -0.315662    0.0641162 -9.75302e-05            0 	   -0.828079     31.1344    -0.28918   0.0677789 -6.9997e-05   -0.131083 119.51 0 1
          0           0    -2.68919     3.10399 3.09642e-05           0 	  0.0323775   -2.14026   -2.68665     3.1035 3.2348e-05   0.160328 5.40951 0 1
           0            0     0.410695      3.10318 -1.76753e-05            0 	  -0.00778731     -43.2102     0.407776      3.10033 -1.96199e-05    -0.519003 517.759 0 1
         0          0     2.2174   0.536784 0.00036176          0 	   -0.0227629      7.06504      2.21954     0.542877  0.000364035 -0.000663216 42.6642 0 1
           0            0    -0.417035      3.08417 -6.64804e-05            0 	    -0.131473     -42.9343     -0.41356      3.07726 -5.58276e-05    -0.074237 565.314 0 1
          0           0    -2.71292     1.66145 0.000619305           0 	 -0.0881238    7.16492   -2.70745    1.68092 0.00062373  -0.204515 360.831 0 1
          0           0     1.06259   0.0508572 6.50198e-05           0 	    0.174569    -36.3283     1.05533   0.0470733 6.61952e-05  -0.0801825 106.797 0 1
         0          0  -0.441586  0.0827555 3.6418e-05          0 	  -0.0395666    -58.0454   -0.443839   0.0714737 3.43554e-05    0.121409 5041.59 0 1
           0            0       2.4143    0.0417857 -7.60722e-05            0 	    -0.503555     -6.93936       2.4371    0.0408791 -6.21411e-05     0.132969 8.73629 0 1
          0           0    -2.69981     3.10243 7.20911e-05           0 	    0.414619     9.91955    -2.71303      3.1026 6.53087e-05    0.106666 1.09823 0 1
          0           0    -1.62982     2.95081 0.000256518           0 	 -0.000625685      52.0567     -1.62629      2.97356  0.000254161    -0.228118 340.189 0 1
          0           0     1.04364   0.0826664 9.52274e-05           0 	  -0.0370894    -27.5257     1.04378   0.0760166 9.44382e-05   0.0476085 226.45 0 1
          0           0    -1.47203      3.1036 2.69359e-05           0 	     0.16906    -45.6094    -1.47707     3.10037 2.40265e-05  -0.0801825 446.638 0 1
           0            0      1.44358    0.0631386 -0.000101868            0 	     0.154159      9.51113      1.43679    0.0633947 -0.000107328        -1000 0.670951 0 1
          0           0      1.9358   0.0404888 6.50007e-05           0 	   -0.754896      -52.56     1.96937   0.0373041 8.22741e-05   0.0190552 37.722 0 1
           0            0      2.79269      1.02919 -0.000426576            0 	   -0.0523563      7.23648      2.79689      1.05009 -0.000421985    0.0454526 694.589 0 1
          0           0     3.09155     0.18781 0.000270653           0 	  0.00925551     7.59538     3.09417    0.189247 0.000272282   -0.197948 1.62432 0 1
          0           0     2.55742   0.0739022 6.92858e-05           0 	   -0.236793       2.189     2.56892   0.0730188 7.64988e-05    0.160328 9.59291 0 1
           0            0      1.82638    0.0415016 -7.98892e-05            0 	     0.30681    -28.4523     1.81321   0.0393663 -8.7181e-05   -0.114516 15.1165 0 1
          0           0    0.850853     2.95135 0.000229344           0 	   0.0532445    -6.73445    0.846119     2.93574 0.000227312   -0.196902 264.991 0 1
         0          0   -3.04153  0.0898631 7.2433e-05          0 	    0.341885      5.7986    -3.05027   0.0897568 6.60359e-05     0.28232 6.36529 0 1
           0            0    -0.677157      3.08349 -8.68139e-05            0 	   -0.0411788     -54.8705    -0.676505      3.07387 -8.87603e-05    -0.115713 460.832 0 1
          0           0   -0.996416   0.0948708 0.000151263           0 	   -0.273231    -60.7944   -0.986679   0.0797152 0.000153163   0.0793815 576.45 0 1
          0           0    -2.66888     3.04591 0.000150017           0 	    0.333894     12.0468     -2.6778     3.04764 0.000143252      -1e+06 11.4532 0 1
          0           0   -0.662741   0.0403658 3.98984e-05           0 	  -0.0769311    -38.5678   -0.663111   0.0380915 3.42281e-05  -0.0801825 106.186 0 1
           0            0      0.98912     0.061584 -6.53261e-05            0 	     0.173887      -10.164     0.979803    0.0594425 -7.21539e-05    -0.196902 31.7086 0 1
          0           0    -2.41738     3.10077 9.54273e-05           0 	    0.330313     -34.642    -2.42914     3.09785 8.42243e-05   -0.118148 32.7777 0 1
          0           0    -2.30088    0.182235 0.000152374           0 	    0.137712    -46.3997    -2.30289    0.148399 0.000113629   -0.074237 3613.95 0 1
           0            0      1.00206      3.09195 -8.47872e-05            0 	   -0.0555571     -28.4671      1.00259       3.0885 -8.49345e-05   -0.0833802 54.5251 0 1
          0           0   -0.641532   0.0619206 -0.00011572           0 	  0.00608073      0.3682   -0.644486   0.0613174 -0.00011889    0.150615 0.978867 0 1
           0            0     0.886585      3.10389 -2.58021e-05            0 	   0.00390076      17.8111     0.882687      3.10457 -2.85778e-05     0.008753 13.6989 0 1
           0            0    -0.690136    0.0444639 -9.95359e-05            0 	     -1.20796     -39.3297    -0.647538    0.0418122 -6.69947e-05    -0.050258 46.6446 0 1
           0            0    -0.861723     0.144474 -0.000159568            0 	    0.0199599      10.9564    -0.864454     0.148027 -0.000172731   -0.0296209 37.7673 0 1
           0            0    -0.744007     0.095895 -7.32984e-05            0 	    -0.103463     -11.8722    -0.742865    0.0906237 -7.08065e-05    0.0396641 399.004 0 1
           0            0     -2.33242    0.0533916 -1.14888e-05            0 	    0.871896     69.8242    -2.36212   0.0615752 -4.9765e-05       -1000 975.367 0 1
           0            0     -2.51719    0.0466553 -9.88887e-05            0 	    -0.257636      65.0091     -2.50169    0.0524473 -8.49896e-05    -0.130171 144.465 0 1
          0           0    -2.03402   0.0811789 0.000130944           0 	    0.326672     2.84524    -2.04321   0.0807127 0.000124898    0.150615 1.7558 0 1
          0           0     1.46113    0.128013 0.000190621           0 	    0.179719     10.2614     1.45425    0.129773 0.000183478   -0.204515 9.1492 0 1
           0            0     -1.50443       3.0794 -4.73062e-05            0 	    -0.176222     -46.9424     -1.49661      3.07056 -4.27403e-05     0.173852 1752.15 0 1
          0           0  0.00521939     3.09381 9.12308e-05           0 	   -0.297662      12.206   0.0127652     3.09429 9.66336e-05  -0.0296209 0.931489 0 1
          0           0    0.119738    0.420668 0.000304124           0 	    0.692066     1.18017   0.0992659    0.406501 0.000288685      -1e+06 384.508 0 1
          0           0     1.41746    0.176991 0.000171226           0 	  -0.0427208    -85.4893     1.42018    0.130448 0.000146375   -0.224835 3623.27 0 1
          0           0    -2.68759     3.06122 0.000149662           0 	  -0.267635   -29.4588   -2.67618    3.05124 0.00016072   0.236837 224.355 0 1
           0            0      1.77539      3.01964 -0.000112006            0 	   -0.0882411      36.5201      1.77807      3.03195 -0.000105963    -0.180487 1102.56 0 1
          0           0    0.801115      3.0595 0.000153346           0 	    0.180211    -25.4472    0.790541     3.05023 0.000153729   -0.147802 232.212 0 1
           0            0      2.41377      3.06924 -0.000113729            0 	    -0.575723      6.88445      2.43685      3.06951 -0.000100982   -0.0656665 9.96753 0 1
           0            0     0.999996      3.02734 -0.000115586            0 	    -0.134842      6.85066      1.00244      3.02791 -0.000112461    -0.204515 1.93774 0 1
           0            0      1.68711    0.0739505 -2.05056e-05            0 	    0.0712608       26.224      1.68431    0.0775532 -2.25825e-05   -0.0337036 1130.29 0 1
         0          0   0.233891   0.147025 0.00018439          0 	    0.734425     23.6219    0.208879    0.158951 9.84132e-05    0.008753 935.045 0 1
          0           0    -2.11632      3.1028 6.67912e-05           0 	   0.484673   -8.64881   -2.13398    3.10183 5.7126e-05   0.120757 8.93269 0 1
          0           0     1.87281    0.137092 0.000200558           0 	  0.0549659    9.72862    1.87127   0.139138 0.00019938 -0.0296209 15.2121 0 1
           0            0      2.29529      2.54324 -0.000596026            0 	    0.0728744      6.81117      2.29467      2.55049 -0.000595822    -0.204515 23.9412 0 1
          0           0   -0.625643    0.132382 0.000117131           0 	    0.015502    -3.31903   -0.628945    0.127911 0.000103881   0.0524262 147.552 0 1
           0            0      1.71831      3.06757 -5.74345e-05            0 	     0.163368       131.56      1.71133      3.08276 -5.32887e-05   -0.0148458 3170.64 0 1
          0           0    0.878431     3.10546 2.63921e-05           0 	  0.0316263   -29.4394   0.875134    3.10371 3.1306e-05   0.236837 72.8867 0 1
          0           0    0.383814     3.03109 2.70616e-05           0 	     -3.6661    -34.6959     0.48537     3.01263 0.000153862    0.164427 1207.76 0 1
          0           0    -2.12014    0.039496 4.59647e-05           0 	  -0.0588709      29.297     -2.1156   0.0409872 5.06045e-05   -0.223963 21.8806 0 1
           0            0      2.13269    0.0916934 -7.22158e-05            0 	   -0.0367074     -19.9874      2.13527    0.0851497 -6.63004e-05     0.102914 514.115 0 1
          0           0     2.85287     3.07214 -5.8577e-05           0 	     0.206399    -0.729125      2.84879      3.07111 -6.20715e-05       -1e+06 11.8242 0 1
           0            0     -0.55662    0.0395939 -2.15046e-05            0 	  -0.00598054     -36.4926    -0.558071    0.0375719 -3.01428e-05    -0.074237 103.431 0 1
          0           0     2.52282     3.10334 1.37992e-05           0 	  -0.0495723     1.32318     2.52788      3.1032 1.89892e-05    0.160328 1.98399 0 1
          0           0    -1.30923    0.188921 0.000150162           0 	  -0.0427491    -41.3033    -1.30648    0.155504 0.000148496  -0.0801825 2190.18 0 1
          0           0   -0.252061     3.06594 0.000118533           0 	   0.163867   -58.8992  -0.266344    3.04669 9.0565e-05  0.0709151 2575.27 0 1
           0            0     -1.73311      3.10413 -9.97034e-06            0 	    0.0384958     0.392284     -1.73365      3.10371 -1.03402e-05     0.160328 36.1419 0 1
           0            0     -0.64289     0.113181 -0.000153352            0 	    -0.017032     -47.3296    -0.646129    0.0973499 -0.000139465     0.173852 776.967 0 1
          0           0     2.08929     3.10629 4.97929e-05           0 	  -0.323468    -79.511    2.10469    3.10122 6.9164e-05     -1e+06 138.442 0 1
           0            0    0.0321481    0.0753156 -7.69556e-05            0 	     0.316824     -60.6357    0.0154846    0.0653187 -8.64713e-05    0.0709151 573.227 0 1
           0            0     -1.08028      3.10529 -3.62374e-05            0 	    0.0775445      -44.838     -1.08439       3.1023 -3.93089e-05    -0.196493 141.01 0 1
           0            0   -0.0679022      1.57553 -0.000649533            0 	    0.0103145       7.0891   -0.0711084      1.59445 -0.000652038    0.0454526 276.118 0 1
          0           0   0.0339647     2.55268 0.000586407           0 	  -0.0715188     6.99975   0.0332894      2.5602 0.000585433   0.0454526 26.3332 0 1
          0           0    -1.44411     2.88037 0.000350333           0 	  -0.0340164     6.23467    -1.44313     2.87983 0.000351033   -0.204515 0.204577 0 1
          0           0  -0.0740146     3.03523 5.18599e-05           0 	    0.083582     82.2942  -0.0807295     3.05405 4.43421e-05   0.0340429 10665.2 0 1
          0           0     1.68303     3.08238 8.52876e-05           0 	   0.0295775    -51.0512      1.6812     3.07258 8.53876e-05   -0.196493 574.088 0 1
          0           0    -1.22918    0.181207 0.000217793           0 	   -0.116108     6.23362    -1.22633    0.181778 0.000219898   -0.204515 0.57184 0 1
           0            0     -1.44438     0.173157 -8.12694e-05            0 	      0.10271      3.05365     -1.44779     0.170998 -8.68386e-05   -0.0638471 32.6955 0 1
          0           0     2.19122     2.78781 0.000308482           0 	    0.220407     5.65945     2.18596     2.78694 0.000303689   0.0282717 3.79285 0 1
          0           0    -1.81809    0.171167 8.45318e-05           0 	  -0.0680463     3.34447    -1.81481    0.169255 8.55282e-05  -0.0638471 28.4898 0 1
          0           0    0.905568     2.90707 0.000256807           0 	  0.00840071    -23.9775    0.902642     2.87821 0.000259891    -0.17425 572.686 0 1
           0            0      -1.7782      3.10446 -4.51361e-05            0 	   -0.0901419      3.51036     -1.77283      3.10419 -4.19309e-05     0.160328 1.17332 0 1
           0            0      1.64007    0.0385565 -4.51814e-05            0 	    -0.234575     -11.7988      1.64909    0.0375005 -4.02011e-05    0.0198583 16.8532 0 1
           0            0     -1.81621      3.10358 -6.30535e-05            0 	    0.0389207      14.8718     -1.81646      3.10392 -6.29703e-05     0.108637 0.675365 0 1
           0            0    -0.351963     0.139283 -0.000156262            0 	    -0.117913     -72.3766     -0.35262     0.110616 -0.000151427   -0.0186927 2596.78 0 1
          0           0    0.967109    0.167872 0.000101518           0 	   0.0086239    -28.6541    0.965708    0.147031 9.78896e-05      -1e+06 1722.54 0 1
           0            0      1.89828      3.10466 -5.59308e-05            0 	    -0.113217     -8.79059      1.90433      3.10401 -5.25651e-05    0.0454526 3.69389 0 1
           0            0    -0.143616    0.0572905 -0.000113165            0 	    -0.329589     -44.8684    -0.135233    0.0522756 -0.000102374    -0.074237 77.1937 0 1
          0           0     1.20686     3.04861 4.15027e-06           0 	     4.78907    -76.7584     1.07003     3.01027 -0.00016613       -1000 3388.59 0 1
          0           0     -3.0538     2.98012 0.000265358           0 	    0.514631     9.07942     -3.0664     2.98231 0.000259129    0.168015 6.36536 0 1
           0            0      -2.4996    0.0495385 -9.36192e-05            0 	    -0.432914     -17.0703      -2.4786    0.0477626 -8.01735e-05   -0.0442248 17.7491 0 1
           0            0     -0.74787    0.0362158 -5.69618e-05            0 	  -0.0447718     57.0099   -0.748236   0.0391997 -6.0895e-05   -0.110392 58.4807 0 1
          0           0     1.41111     2.81437 0.000137726           0 	   0.0292878     7.21309     1.40945      2.8184 0.000136328   0.0454526 79.8478 0 1
           0            0      1.96104     0.051188 -1.46732e-05            0 	      2.56167      110.021      1.86004    0.0690816 -0.000113561        -1000 1188.38 0 1
           0            0     -1.64736    0.0488655 -5.76271e-05            0 	     0.087828     -54.4526     -1.65177    0.0445924 -5.97859e-05    -0.074237 140.985 0 1
          0           0     1.17117   0.0365126 -5.6372e-05           0 	     0.167444      22.0159      1.16286     0.037217 -6.30288e-05     -0.02182 3.36177 0 1
          0           0    -1.95982    0.173183 -0.00010658           0 	     0.020023      7.32845     -1.95892     0.174699 -0.000106202    0.0454526 10.7408 0 1
           0            0      1.78739     0.325182 -0.000392411            0 	     0.396186     -44.5545      1.77495     0.267547 -0.000393148    0.0990689 1213.43 0 1
           0            0     -2.58827      3.10429 -6.45309e-05            0 	      0.11035      6.19594     -2.58907      3.10423 -6.49702e-05     0.269701 0.0202781 0 1
          0           0    -3.11447   0.0936606 6.72795e-05           0 	   -0.187057     11.4137    -3.10394    0.095383 8.15887e-05    0.223014 36.4561 0 1
