         0          0   -2.08677   0.131014 -8.631e-05          0 	     0.186318     -12.3844     -2.09359      0.11624 -9.09535e-05     -0.04025 2320.97 0 1
          0           0     1.33185     3.03447 8.47223e-05           0 	   0.0359073     20.3948     1.32845     3.03432 8.01905e-05  -0.0147146 1.17901 0 1
          0           0     1.25838    0.107916 6.22114e-05           0 	  -0.283919    59.7358    1.26907   0.130602 9.6776e-05     -1e+06 4240.94 0 1
           0            0     -1.22231      3.08409 -4.08458e-05            0 	    -0.12983     21.9028    -1.20998     3.08463 -2.6267e-05   -0.106024 24.839 0 1
          0           0    -1.53235    0.057102 0.000107771           0 	    0.612018    -47.9492     -1.5502   0.0505779 9.03415e-05    0.153225 166.281 0 1
           0            0     -3.01406    0.0543326 -4.63407e-05            0 	   -0.0275267      19.3141     -3.01814     0.054105 -5.05719e-05    0.0558262 0.965081 0 1
          0           0     1.34296     0.16412 0.000155567           0 	    0.184469    -98.3143     1.33948    0.116982 0.000145487   0.0130708 3458.77 0 1
           0            0      -1.3931     0.155443 -0.000107837            0 	    0.0594556     -55.8755       -1.391     0.121741 -9.24652e-05    0.0196466 6011 0 1
          0           0   -0.946222     3.00786 8.52064e-05           0 	    -0.43141     16.2266   -0.928832     3.00658 9.51575e-05      -1e+06 26.4544 0 1
           0            0     -2.34557      3.07471 -7.42348e-06            0 	    0.148087     49.9439    -2.34308     3.07939 3.93026e-05   -0.127007 671.604 0 1
          0           0     1.64132   0.0457854 0.000121045           0 	     1.11673    -29.8622     1.59094   0.0427951 8.56125e-05   0.0252019 42.4023 0 1
          0           0     2.24207     3.08786 3.55567e-05           0 	   0.0401894     35.0965     2.23472     3.08929 3.10696e-05   -0.265899 69.5198 0 1
           0            0     -2.69951    0.0515441 -5.34559e-05            0 	   -0.261833     2.13704    -2.69357   0.0497258 -4.7459e-05   -0.441694 46.0776 0 1
           0            0     0.721768      3.09342 -4.36424e-05            0 	   -0.223681     19.6756    0.732582     3.09309 -3.2917e-05    0.342179 5.41522 0 1
          0           0     2.99458     3.06415 0.000109588           0 	    0.437889    -41.0191     2.97039     3.04429 9.69414e-05   -0.195087 2819.61 0 1
          0           0    -2.37874    0.119181 0.000135818           0 	  -0.0724933    -74.7103    -2.37798   0.0909875 9.28176e-05   -0.455603 7855.59 0 1
           0            0     -0.92345     0.152064 -8.05281e-05            0 	    0.0628794     -89.0593    -0.922552     0.111514 -0.000123615   -0.0472766 4353.79 0 1
           0            0     -1.93599     0.172481 -0.000276315            0 	  -0.0749486     41.7019    -1.93075    0.197709 -0.00028156   0.0334673 560.389 0 1
          0           0     -1.7501   0.0582687 2.45516e-05           0 	    0.348266    -48.5911    -1.75832   0.0515115 2.84432e-05      -1e+06 1810.82 0 1
          0           0    0.451683    0.111001 8.28328e-05           0 	   -0.128848     -39.385    0.463537   0.0930704 9.95318e-05   0.0252019 3211.99 0 1
          0           0    -3.07537    0.138621 7.31308e-05           0 	  0.00609814     1.57664    -3.07934    0.128206 6.76277e-05   -0.441694 2636.45 0 1
          0           0    0.143145     3.09203 3.21616e-05           0 	  -0.0860628    -91.6871    0.148096     3.07494 4.18623e-05  -0.0472766 6213.61 0 1
           0            0      -2.6795    0.0580523 -5.60156e-05            0 	     0.197366      82.7158      -2.6912    0.0676842 -6.60181e-05    -0.146787 839.871 0 1
           0            0     0.745307     0.087084 -6.56315e-05            0 	     0.108738      -23.745     0.742568    0.0788603 -6.67315e-05   -0.0536962 726.362 0 1
           0            0    -0.346217        3.015 -9.80555e-05            0 	     0.164303      18.5765     -0.34541      3.01455 -9.75192e-05       -1e+06 1.4168 0 1
           0            0      1.67681     0.100317 -3.28034e-05            0 	  -0.00338164     -22.3615      1.67147    0.0892697 -3.50679e-05     0.333612 5722.91 0 1
           0            0      1.61211      3.08591 -3.50386e-05            0 	    -0.315329      47.6351       1.6196      3.08844 -2.97277e-05    -0.209092 228.562 0 1
          0           0    -1.20724     3.04879 0.000119273           0 	    0.113451     12.9071    -1.20569     3.04722 0.000119198   0.0469138 10.6948 0 1
          0           0   -0.705507    0.168355 0.000189039           0 	   0.0532966     21.3859   -0.701156    0.170268 0.000194245  -0.0147146 7.76619 0 1
          0           0    -2.36086    0.191794 0.000193453           0 	    -0.41134    -52.0486    -2.34717     0.14613 0.000196663   -0.104953 2143.8 0 1
          0           0     0.49542     3.07925 5.34872e-05           0 	   -0.050907    -53.4866    0.499585     3.06327 6.54273e-05   -0.104953 3094.52 0 1
          0           0    0.498247     3.09869 6.30349e-05           0 	   -0.293599     45.3153    0.513489      3.1001 7.06473e-05   -0.191068 11.6274 0 1
          0           0     1.00657    0.146702 0.000107966           0 	   0.0277437     28.9405     1.00581    0.154665 8.65299e-05    0.220125 444.921 0 1
           0            0     -1.45441      2.87358 -0.000209377            0 	   -0.0966526      21.0203     -1.44771       2.8785 -0.000206383     -0.10913 45.7903 0 1
          0           0    0.596037     0.10059 0.000115073           0 	   -0.034245    -97.8263    0.602912   0.0779131 0.000114433   0.0130708 2354.85 0 1
           0            0     -1.94706      3.04277 -6.73565e-05            0 	   -0.135938     27.0428    -1.94069     3.04574 -6.2873e-05    0.220125 177.793 0 1
           0            0      1.49712    0.0594121 -6.20846e-05            0 	   -0.0927816     -86.0109      1.49694    0.0502875 -5.24984e-05   -0.0472766 885.809 0 1
          0           0    0.741931     3.08679 6.94442e-05           0 	    0.119319     19.6112    0.739085     3.08647 6.82982e-05    -0.10913 0.91472 0 1
           0            0      2.49606      3.01725 -0.000161324            0 	    0.0235799      21.0306      2.48873      3.01817 -0.000166534    -0.276765 4.04186 0 1
         0          0    2.34246  0.0619305 7.3484e-05          0 	     0.33065    -78.1634     2.32459    0.052383 6.72612e-05   -0.222491 737.496 0 1
           0            0      2.61041      3.09845 -5.59324e-05            0 	      0.14951     -49.5714      2.59723      3.09246 -7.06035e-05     0.211481 219.813 0 1
          0           0     3.07868     3.06547 0.000150897           0 	    0.252261     1.20879     3.06243     3.06171 0.000143383    0.338264 38.4253 0 1
          0           0   0.0951468     3.09984 -5.7619e-05           0 	    -0.305395     -71.6023     0.114877      3.09243 -3.21662e-05      0.10851 1452.91 0 1
          0           0     1.54867    0.106613 0.000101129           0 	    0.262359     -18.779     1.53748   0.0961939 8.45968e-05    0.205662 1048.5 0 1
          0           0     -2.6396     2.87908 0.000252989           0 	  -0.0396476     18.4069    -2.64099     2.87901 0.000252257    0.342179 0.135759 0 1
          0           0     1.84618     3.03274 2.03923e-05           0 	  -0.0223897     82.2827     1.84814     3.04861 4.30659e-05   -0.226536 6306.2 0 1
           0            0     -2.53726     0.109603 -3.15064e-05            0 	    3.53549    40.3036   -2.67256   0.119454 -0.0001373     -1e+06 1429.02 0 1
          0           0    -2.42587    0.129037 7.21427e-05           0 	 -0.0385313    17.7448   -2.42604   0.127582 7.1752e-05   0.193946 32.8112 0 1
           0            0      1.73715      3.06439 -6.67762e-05            0 	     0.294714      -29.516      1.72273      3.05056 -8.24242e-05       -1e+06 1696.69 0 1
           0            0      2.67345    0.0486386 -5.89749e-05            0 	    -0.545842     -30.3141      2.68763    0.0449248 -4.86602e-05    -0.111004 165.618 0 1
         0          0  -0.214993  0.0431935 -2.069e-05          0 	  -0.0241189    -92.0351   -0.206237   0.0375179 -1.4714e-05  -0.0472766 3463.28 0 1
          0           0     2.57924    0.105022 0.000150607           0 	   -0.163716     4.28706     2.57899    0.099858 0.000149524  -0.0978862 76.2962 0 1
           0            0     0.253362      2.98943 -0.000104849            0 	    -0.059453      20.9983     0.258979      2.99006 -0.000103081    -0.276765 4.89823 0 1
           0            0     0.859469      3.07502 -6.01446e-05            0 	  -0.0663776     48.9952    0.866382     3.07851 -3.6793e-05      0.1031 368.054 0 1
           0            0     0.963282      3.01673 -5.75209e-05            0 	    -0.103204      37.9323      0.96401      3.02415 -7.25753e-05    0.0410019 487.27 0 1
           0            0     0.901689    0.0435751 -2.81913e-05            0 	  -0.0244843    -34.2265    0.902931   0.0406075 -2.5824e-05   0.0252019 333.347 0 1
           0            0     -2.68855    0.0505318 -6.94762e-05            0 	     0.360671     -4.95344     -2.70749    0.0482118 -8.27918e-05    -0.192234 24.9885 0 1
           0            0     -2.45183      2.98864 -0.000200528            0 	    -0.117368       58.969     -2.45218      3.00987 -0.000199567     0.101486 428.604 0 1
           0            0     0.111676        3.064 -0.000121224            0 	      0.54335     -18.7598    0.0982296      3.05393 -0.000129459   -0.0157593 339.316 0 1
          0           0   -0.718774     3.08136 9.00172e-05           0 	    0.233167     8.00572    -0.72028     3.07991 8.93426e-05   -0.233783 10.8527 0 1
          0           0    -3.00109    0.151011 0.000192181           0 	   -0.619442    -75.0843    -2.98175     0.11516 0.000196112      -1e+06 1018.05 0 1
         0          0   -2.98116    3.10217 3.8424e-05          0 	    0.275728    -95.7502    -2.99509     3.09266 3.46992e-05   0.0130708 2249.07 0 1
          0           0     1.79351   0.0601217 6.11452e-05           0 	  -0.0193293     -54.299     1.78934   0.0530991 5.59836e-05  -0.0344277 485.126 0 1
           0            0      2.92286      3.10333 -7.44872e-05            0 	    -0.117037     -56.1936      2.92102      3.09805 -7.82141e-05     0.058059 128.126 0 1
          0           0    -2.62283    0.208909 0.000271853           0 	    0.276885     23.8743    -2.63412    0.214289 0.000267188   0.0543438 28.2953 0 1
           0            0      2.27129    0.0408751 -2.96455e-05            0 	    0.0540886      82.9318      2.26147     0.045948 -3.76329e-05    -0.146787 522.539 0 1
          0           0   -0.605539     3.04231 9.74544e-05           0 	    0.077577     86.6256   -0.596704     3.05866 0.000105892   -0.146787 1815.9 0 1
           0            0     -3.10553      3.03023 -8.60577e-05            0 	    0.0371112      27.3159      -3.1121      3.03353 -9.20667e-05     0.175599 87.6104 0 1
         0          0    1.00565    2.98926 9.4047e-05          0 	  -0.0730311     58.7889     1.00611     3.00891 6.41832e-05   -0.180652 3702.97 0 1
           0            0     -2.41858     0.140914 -8.89687e-05            0 	   -0.0937296      36.1296     -2.41519     0.152232 -5.41411e-05    0.0410019 4297.14 0 1
           0            0    -0.959605       3.0516 -0.000155122            0 	    0.0584042      2.53594    -0.954287       3.0468 -0.000151557     0.271049 57.6256 0 1
           0            0     -1.77755    0.0601626 -5.09391e-05            0 	    -0.241386     -21.8498      -1.7636    0.0553024 -2.79892e-05     0.333612 1031.82 0 1
          0           0     1.00185     3.01919 0.000165135           0 	   0.0243201      21.035     1.00071     3.01935 0.000164298   -0.276765 0.135191 0 1
          0           0    0.205847   0.0602562 3.37523e-05           0 	   -0.125008     48.6527    0.214868   0.0650818 4.25947e-05  -0.0377088 517.381 0 1
           0            0      1.45837     0.132072 -9.38926e-05            0 	   -0.0846895     0.406264      1.45813      0.12355 -9.30513e-05    -0.441694 754.266 0 1
           0            0      2.57738    0.0578444 -3.62085e-05            0 	   -0.0331294     -69.1869      2.56886    0.0499859 -4.23822e-05    -0.222491 1034.52 0 1
           0            0     -1.93022    0.0799675 -3.37481e-05            0 	   -0.0213812     -4.59446     -1.92916    0.0750524 -2.98843e-05    -0.317412 1247.64 0 1
          0           0     1.98574     0.11022 9.42311e-05           0 	   0.0863642    -4.30386      1.9779    0.102563 8.89309e-05   -0.317412 621.538 0 1
         0          0   -0.57387   0.113445 6.0489e-05          0 	   -0.366358     46.1971    -0.55497    0.128444 9.01054e-05  -0.0377088 2525.37 0 1
           0            0     -0.51029    0.0419886 -5.93978e-05            0 	   0.110632   -23.5674  -0.507054  0.0395739 -5.479e-05  0.0252019 47.901 0 1
          0           0     0.57273     3.09019 9.65606e-05           0 	    0.478313    -50.0324    0.555309     3.08104 9.42057e-05   -0.195087 346.218 0 1
          0           0   -0.476764    0.190926 0.000167688           0 	   -0.150744    -18.2812   -0.464198    0.162095 0.000170656   -0.145251 1299.95 0 1
