           0            0       1.8521      3.02838 -5.83381e-05            0 	     0.402597     -25.0484      1.83582       3.0158 -7.81965e-05    -0.252236 2607.49 0 1
           0            0    -0.511136      3.08672 -9.95686e-05            0 	    -0.524172     -3.23661    -0.486422        3.087 -7.12987e-05     -0.11177 6.08839 0 1
          0           0    -1.57385   0.0683121 5.17892e-05           0 	     0.11735    -33.2003    -1.57774   0.0637028 4.69861e-05   -0.166099 412.496 0 1
           0            0    -0.827289    0.0713474 -8.31735e-05            0 	      -0.1261      6.06783    -0.819025    0.0726914 -7.14607e-05    -0.362819 17.6492 0 1
           0            0      2.36128      3.05245 -0.000165757            0 	    -0.144314      -65.788      2.36501      3.02033 -0.000166604    -0.347915 3017.33 0 1
          0           0    0.125802    0.040661 -4.4147e-05           0 	      1.00297      27.9686    0.0922315     0.042785 -6.60247e-05     -0.31678 36.5533 0 1
         0          0     1.8384    3.08874 8.8375e-05          0 	  0.00151071     48.8687     1.83824     3.09297 8.71296e-05    0.114039 70.2688 0 1
          0           0    -2.57535   0.0772334 6.96348e-05           0 	  0.0902659    4.54338   -2.58488  0.0788257 6.2992e-05   0.105056 38.0188 0 1
          0           0    -0.15882   0.0778003 0.000115397           0 	   -0.154995     22.5143   -0.146043   0.0840811 0.000123587   -0.339177 149.069 0 1
           0            0      1.60426    0.0705976 -8.15455e-05            0 	   0.371502    -69.073    1.58876  0.0619665 -9.015e-05  -0.213796 391.707 0 1
          0           0     1.89434     3.02229 0.000125183           0 	    0.153362    -9.88802     1.88787     3.01836 0.000120586   0.0572294 110.958 0 1
          0           0   -0.120576     3.10438 2.79923e-05           0 	 -0.00887138    -72.2474   -0.113283     3.10005 3.60445e-05   -0.213796 380.072 0 1
           0            0     0.745275      2.98654 -0.000119968            0 	    -0.155091      22.5127     0.753205      3.00143 -0.000129828    -0.192233 711.277 0 1
          0           0    0.819994   0.0909163 0.000103693           0 	    0.150768     -27.457    0.820357    0.085305 9.90524e-05  -0.0430317 180.782 0 1
           0            0    0.0876318      3.09517 -9.92938e-05            0 	    -0.129606     -18.2674     0.101738      3.09393 -9.22115e-05    -0.072779 6.50188 0 1
           0            0     -1.54304     0.050733 -2.72919e-05            0 	  -0.00282015      61.6691     -1.54279    0.0583369 -2.77391e-05   -0.0353463 2673.75 0 1
           0            0      1.57844    0.0603665 -3.67606e-05            0 	    -0.143622      -29.195      1.58475    0.0579666 -3.08784e-05     0.130836 211.498 0 1
           0            0      -1.8547      3.04342 -4.33166e-05            0 	    -0.108414     -17.9253     -1.85344      3.03943 -4.26065e-05   -0.0230248 436.126 0 1
           0            0     0.877691    0.0831139 -0.000105716            0 	     0.297512     -52.4435     0.870425    0.0743639 -0.000100836    -0.208874 359.09 0 1
          0           0     0.77755   0.0490726 -3.3568e-05           0 	    0.0899701      74.4027     0.780339     0.059112 -6.44369e-05     0.106991 890.344 0 1
           0            0      1.36443      3.04413 -0.000135715            0 	    0.0520287     -12.7904      1.36523      3.04048 -0.000134313    0.0572294 44.2151 0 1
           0            0      2.18672    0.0998981 -7.41015e-05            0 	     0.107522     -2.34345         2.18     0.100938 -7.94045e-05   -0.0790946 14.4625 0 1
          0           0    -1.83324     2.97305 0.000246214           0 	   -0.102375    -4.32039    -1.83223     2.97348 0.000246633   -0.112359 0.180453 0 1
           0            0      1.27717     0.134653 -0.000181811            0 	     0.158552      22.0567      1.27699      0.15987 -0.000184796    -0.115888 3166.38 0 1
          0           0    -2.20101   0.0419788 4.43729e-05           0 	    0.246112     4.96932    -2.21892   0.0423053 2.25535e-05    0.105056 14.384 0 1
           0            0      1.03288     0.063963 -8.86912e-05            0 	    -0.444361      -101.71      1.05088    0.0542796 -8.19012e-05       -1e+06 494.574 0 1
          0           0     1.17495   0.0836505 5.70429e-05           0 	  0.00780966    -73.5329     1.17994   0.0719609 5.84955e-05   -0.213796 1754.49 0 1
           0            0     -2.02096      3.00398 -0.000205129            0 	    -0.195024      30.1532     -2.02161       3.0209 -0.000200578     0.252451 666.747 0 1
          0           0     2.07225     0.22779 0.000179496           0 	   -0.399662  -0.0193525     2.08176    0.234979 0.000184306       -1000 108.449 0 1
          0           0    -1.55512     3.09985 5.60113e-05           0 	  0.0261085   -2.81161   -1.55674    3.10021 5.4745e-05  -0.203923 1.11895 0 1
          0           0     1.27653    0.047024 2.84423e-05           0 	  -0.0702091    -55.2656     1.28194   0.0438191 2.75664e-05   -0.208874 346.891 0 1
          0           0    -1.10097   0.0506598 7.10044e-05           0 	   -0.290147    -22.4195    -1.08726   0.0487086 8.02078e-05  -0.0662727 18.8785 0 1
           0            0    -0.578454      3.09155 -5.04085e-05            0 	    0.0299302     -62.3536    -0.572939      3.08519 -4.63782e-05    -0.114411 634.427 0 1
        0         0  -1.54165 0.0653147 8.292e-05         0 	     0.26245      28.733    -1.55281   0.0705041 7.70757e-05    0.252451 215.72 0 1
           0            0     0.778256      2.97415 -0.000114237            0 	  -0.0113673     10.3238    0.783086     2.98391 -9.8902e-05   -0.108209 494.671 0 1
           0            0      2.35646      3.06174 -4.13026e-05            0 	    0.0496933      78.5862      2.34587      3.07428 -6.65253e-05    -0.623286 1484.91 0 1
          0           0     2.39894     3.09849 3.52389e-05           0 	  -0.326351   -28.4029    2.40658    3.09642 4.0373e-05   -0.27923 74.4503 0 1
          0           0      3.0825   0.0428992 7.52129e-05           0 	    0.373237     14.8256     3.05899   0.0442599 5.54179e-05   -0.132368 19.8917 0 1
           0            0      1.52017      3.09887 -0.000105939            0 	    -0.658911     -108.664      1.55158      3.08708 -9.01363e-05   -0.0850723 590.954 0 1
           0            0    0.0662664    0.0446836 -8.49591e-05            0 	     0.426364      35.6164    0.0580048    0.0480513 -9.26834e-05       -1e+06 40.6539 0 1
          0           0    0.779632   0.0557469 9.08478e-05           0 	   -0.214329    -42.1507    0.797228   0.0521135 0.000110008   -0.183875 38.26 0 1
           0            0    -0.721513      3.02561 -0.000127576            0 	   -0.285853    -7.27699   -0.707928     3.02458 -0.00011758   -0.061954 15.2416 0 1
          0           0     1.23852      2.9748 0.000194641           0 	  -0.0838845    -3.67793     1.24357     2.97398 0.000197925 0.000890004 1.8365 0 1
          0           0   -0.506985     3.09504 3.11337e-05           0 	  -0.212249    7.20493  -0.491817     3.0961 3.9432e-05   0.235158 26.3349 0 1
          0           0   -0.733928   0.0492773 3.48964e-05           0 	  0.0363053    -31.838  -0.729961  0.0469077 3.7181e-05  -0.179538 113.653 0 1
           0            0      1.65443      3.00126 -0.000177957            0 	     0.360065     -26.7326       1.6449      2.98137 -0.000178315     0.130836 1351.71 0 1
          0           0     3.01802   0.0701633 2.98646e-05           0 	  -0.0706867      63.702     3.01005   0.0860813 3.72811e-05  -0.0353463 9288.98 0 1
           0            0     -2.87202      2.96526 -0.000134446            0 	  0.154162   59.3809  -2.88513   3.00184 -0.000137 0.0866469 2674.72 0 1
        0         0  -1.16079 0.0621631 8.839e-05         0 	   -0.156223    -20.1593     -1.1522    0.059504 9.28645e-05   -0.190082 39.2598 0 1
           0            0      2.35354      3.04514 -0.000131367            0 	    -0.450447     -30.6772      2.36529      3.03438 -0.000132522       -1e+06 422.675 0 1
           0            0      1.83748      3.08315 -2.37926e-05            0 	    -0.135773      29.4757      1.84021      3.08643 -2.08872e-05     0.252451 850.6 0 1
         0          0   -3.03743    3.09961 3.7852e-05          0 	   -0.127325    -9.14893    -3.04039     3.09925 3.53992e-05   -0.072779 3.04324 0 1
           0            0     0.732305      2.99729 -0.000210402            0 	     0.541655     -7.16003     0.721095      2.99476 -0.000219408   -0.0177439 10.8862 0 1
           0            0      1.90754    0.0684559 -7.22979e-05            0 	   -0.0022067     -18.6132      1.90549    0.0665766 -7.21938e-05     0.103321 31.4208 0 1
          0           0     0.18526   0.0477209 9.07837e-05           0 	   0.0290802     -31.801    0.192945   0.0455822 9.57053e-05   -0.166099 14.3702 0 1
          0           0    0.632309    0.135861 -0.00011689           0 	     0.105194     -30.1191     0.633661     0.123393 -0.000110263   -0.0662727 1120.5 0 1
           0            0    -0.736279     0.176225 -0.000172597            0 	   -0.0363646     -66.4932    -0.732842     0.139504 -0.000154273     0.190417 2143.98 0 1
          0           0     2.85794     2.99542 7.87549e-05           0 	   0.0519459    -11.0676     2.85192      2.9901 6.63593e-05   0.0572294 648.765 0 1
           0            0     0.397771      3.06894 -0.000116886            0 	    -0.263706     -32.2405     0.415163      3.06275 -0.000101732    -0.239113 189.19 0 1
          0           0  -0.0994675     3.07139 7.54201e-05           0 	   0.0855333    -19.2501  -0.0958243     3.06865 7.84433e-05    0.092783 56.9047 0 1
           0            0      -2.3383      3.07229 -0.000125877            0 	   -0.0657112     -64.6015     -2.34007       3.0579 -0.000140653    -0.347915 588.863 0 1
           0            0     -1.09364     0.176257 -0.000179222            0 	    0.0965709      -57.372     -1.09726     0.143061 -0.000178854    -0.208874 1334.95 0 1
         0          0    -2.0837    2.99298 0.00015255          0 	    0.391821     1.53866    -2.10048     2.99765 0.000141947       -1000 178.986 0 1
           0            0     -1.36061      3.02504 -0.000101998            0 	    0.0814397      20.7842     -1.36399      3.03468 -0.000102966    0.0964607 587.412 0 1
          0           0    -2.26014   0.0437662 5.71006e-05           0 	   -0.421982       11.25    -2.24901   0.0446305 6.30129e-05   -0.203923 6.55283 0 1
           0            0       1.3299     0.100419 -0.000134524            0 	     0.215193     -98.1413      1.32003    0.0803605 -0.000135619   -0.0140119 1435.81 0 1
           0            0      -1.5631      3.05968 -8.67253e-05            0 	     0.073001      15.7846     -1.56718      3.06437 -8.86041e-05    -0.194901 144.245 0 1
           0            0      2.15529      3.02186 -8.39237e-05            0 	     0.365866      57.6888      2.13439      3.04098 -0.000120135     0.158436 1690.6 0 1
          0           0    -0.72128     3.08069 6.25675e-05           0 	    0.163796    -24.8001   -0.722407     3.07819 5.93461e-05   0.0734634 62.8187 0 1
          0           0     2.60843     3.05444 7.21081e-05           0 	    0.186022    -24.7442     2.59739     3.04805 6.68464e-05   -0.222241 515.029 0 1
          0           0   -0.421184      3.0922 6.00793e-05           0 	    0.319412    -28.3009   -0.427598     3.09002 5.53453e-05      0.1107 50.023 0 1
           0            0      1.07315      3.03354 -0.000156432            0 	  -0.00109114      57.2064      1.07451      3.04975 -0.000152795      0.23587 756.094 0 1
           0            0     -1.72655    0.0842039 -9.69128e-05            0 	   -0.0503724     -92.3918     -1.72733    0.0689842 -9.53916e-05   -0.0140119 1179.75 0 1
          0           0     2.46162   0.0448713 5.53202e-05           0 	   0.458887   -28.6946     2.4405  0.0433427 4.2078e-05   0.286148 45.8952 0 1
           0            0      3.03325       2.9719 -0.000168307            0 	     0.103042      59.7756       3.0212      3.00621 -0.000171412   -0.0353463 1563.67 0 1
           0            0     0.358046     0.120358 -0.000149788            0 	    -0.032762     -51.8286     0.364102     0.103802 -0.000139361   -0.0805026 980.732 0 1
           0            0     -2.46828     0.131313 -6.59933e-05            0 	     -0.03659     -96.4538     -2.47847     0.100826 -9.99873e-05   -0.0140119 6800.4 0 1
           0            0     -2.61907    0.0411018 -7.05534e-05            0 	    -0.665622      18.7645     -2.59862    0.0424696 -5.60707e-05    -0.192233 18.7057 0 1
           0            0      -1.1429      2.94104 -0.000113047            0 	   0.0977922     5.73723    -1.14437     2.95207 -0.00011423   -0.144695 477.956 0 1
          0           0    0.303005    0.117774 0.000182698           0 	    0.544102    -12.5119    0.290625    0.114088 0.000170059       -1000 49.7078 0 1
           0            0     0.733739      0.04939 -8.45368e-06            0 	  -0.0910591    -66.4149    0.735397   0.0450882 2.12639e-05   -0.347915 1195.74 0 1
           0            0     -2.42826    0.0800707 -0.000208989            0 	    0.0543776      76.8339     -2.43092     0.119685 -0.000216759    -0.623286 2849.43 0 1
