          0           0   -0.566518   0.0528329 3.15319e-05           0 	    -0.281393      89.1043    -0.561733    0.0631666 -2.51194e-05    0.0420039 6005.67 0 1
           0            0      2.69086    0.0563227 -4.95352e-05            0 	    0.0622836     -14.2535      2.68705    0.0538195 -5.22894e-05   -0.0342131 73.2946 0 1
          0           0    -1.45678     3.07099 8.29664e-05           0 	   -0.108485    -72.9496    -1.45453     3.04335 8.54654e-05   0.0662461 6421.33 0 1
          0           0     2.66556     2.68615 0.000226436           0 	   0.0230485     10.6915     2.66438     2.68651 0.000225908   -0.133754 1.06307 0 1
          0           0    -1.44138     3.04598 0.000122105           0 	  -0.0712306     116.652    -1.43691     3.06624 0.000111702   -0.139013 2004.97 0 1
          0           0    -1.88095     1.61492 0.000909054           0 	 -0.000835671      11.3095     -1.88054      1.63062  0.000909341    -0.302825 94.3901 0 1
           0            0      1.49897      2.99522 -8.97639e-05            0 	    -0.101507      22.8007      1.50142      3.00239 -8.76103e-05   0.00505715 407.033 0 1
          0           0     -1.0586     3.06658 0.000107407           0 	    0.004174    -23.7576    -1.05883     3.05873 0.000109196  -0.0440095 255.903 0 1
           0            0      -1.1509      0.98595 -0.000436801            0 	    0.0434114      11.3009     -1.15136     0.995791 -0.000437126    -0.302825 140.041 0 1
           0            0    -0.505681      2.92816 -0.000215174            0 	     -1.00808      12.6328    -0.488851      2.92945 -0.000202445    0.0590648 11.7067 0 1
           0            0       1.1799      3.10161 -8.83414e-05            0 	    -0.126511     -38.7532      1.18584       3.0981 -8.56713e-05    -0.120975 45.8556 0 1
          0           0     1.14768   0.0414026 6.51807e-05           0 	  0.0935767    35.2532    1.14246  0.0431433 5.9336e-05  -0.361525 23.3554 0 1
           0            0     -1.73551    0.0851514 -0.000111997            0 	    -0.396977      12.9052     -1.72146    0.0856534 -0.000102255    -0.133754 6.25503 0 1
           0            0      0.96812      2.97163 -0.000186538            0 	    -0.288841      66.3216     0.973834       3.0031 -0.000182816     0.135895 1118.87 0 1
          0           0    -2.12934    0.055276 2.05727e-05           0 	   0.0082258     14.9577    -2.12964   0.0556326 1.87606e-05  -0.0178342 10.9981 0 1
           0            0     0.613656      2.62008 -0.000345246            0 	    0.0197544      11.3474     0.613151      2.62503 -0.000345466    -0.302825 28.869 0 1
          0           0    -2.59376     2.80262 0.000329837           0 	  -0.0521272     14.9935    -2.59184     2.81613 0.000330166  -0.0178342 149.402 0 1
           0            0     -2.13751    0.0801607 -3.14107e-05            0 	    0.0107482      24.7546     -2.13753    0.0831282 -3.14726e-05   0.00505715 416.226 0 1
          0           0      2.9006     3.07854 2.27841e-05           0 	   0.0208723     11.5513     2.89885      3.0787 2.08929e-05   -0.302825 2.67455 0 1
           0            0     0.662988    0.0457882 -7.06097e-05            0 	     0.103854      7.50219     0.658797    0.0455978 -7.36112e-05    -0.106669 0.290208 0 1
           0            0     -2.90085    0.0733335 -8.03976e-05            0 	    0.0518854     0.487426     -2.90377    0.0715028 -8.25437e-05       0.1723 22.5029 0 1
          0           0    -1.32781     2.67032 0.000364384           0 	   0.0245445     7.79483    -1.32812     2.65233 0.000364962     0.11237 335.104 0 1
         0          0    1.84306    0.15255 0.00013314          0 	  -0.0656766     -13.193     1.84621    0.136345 0.000140986    -0.20086 1900.66 0 1
           0            0     -1.56539    0.0496289 -8.03617e-05            0 	     -0.11765     -25.6589     -1.56058    0.0467423 -7.57899e-05    0.0385406 41.9624 0 1
          0           0    -2.79549     1.86272 0.000912767           0 	   0.0604848     11.1603    -2.79756     1.87484 0.000911233   -0.133754 56.8607 0 1
           0            0     -2.46092      3.06866 -7.88402e-05            0 	    -0.306157     -17.4793     -2.45045      3.06203 -8.55714e-05   -0.0171864 377.819 0 1
          0           0    0.628391     3.08899 -5.3059e-05           0 	   -0.247337    -3.52079    0.637226     3.08753 -5.2598e-05    0.168041 26.4102 0 1
          0           0     2.30086    0.518251 0.000413373           0 	    0.652287      13.333     2.28023    0.539364 0.000396902      -1e+06 510.034 0 1
          0           0    -1.35818   0.0730608 7.22918e-05           0 	   -0.338274    -14.4136    -1.34359   0.0688279 8.73928e-05   -0.140086 108.198 0 1
           0            0    -0.341766      3.07673 -7.14744e-05            0 	     0.285606      20.6675    -0.351667      3.07809 -7.86725e-05    0.0310056 13.1587 0 1
           0            0     -2.85909    0.0408618 -1.47479e-05            0 	    -0.419657      14.8936     -2.84487    0.0407155 -1.38356e-06    -0.302825 217.508 0 1
          0           0     2.46563   0.0849375 7.73537e-05           0 	   -0.103206     13.0729     2.46801   0.0854914 8.04837e-05   -0.329216 2.36972 0 1
           0            0     -2.00098      3.09513 -8.27379e-05            0 	     0.400399      113.789     -2.01823      3.10143 -7.90814e-05   0.00138044 160.663 0 1
         0          0   -2.93715    1.32861 0.00064264          0 	   -0.122665      11.297      -2.934     1.34156 0.000644899      -1e+06 135.046 0 1
           0            0     -2.57861      3.02057 -8.73359e-05            0 	   -0.0502915     -18.3674     -2.57721      3.00353 -0.000115159    -0.236505 1816.69 0 1
          0           0    -2.81862     3.07158 4.84362e-05           0 	    0.202436     26.2132    -2.82669      3.0739 3.76702e-05  0.00505715 158.285 0 1
          0           0    0.652638     3.09833 4.52535e-05           0 	  -0.212433   -8.45077   0.660207    3.09701 5.7645e-05 -0.0342131 14.8188 0 1
          0           0     1.93367     2.44281 0.000603033           0 	  0.00914098     11.3158     1.93273     2.45108 0.000602532   -0.302825 35.5126 0 1
          0           0    -2.72816    0.058877 5.48727e-05           0 	   -0.182731     2.30104    -2.72163   0.0578287 5.73544e-05    0.190659 12.8298 0 1
          0           0    -3.07828     3.10172 6.73585e-05           0 	   0.0297739    -29.0905    -3.08104     3.09915 6.57967e-05   -0.366634 39.2279 0 1
          0           0     2.54359     3.07538 3.57286e-05           0 	  0.143052   114.872   2.53867   3.08639 3.424e-05 -0.139013 3625.15 0 1
           0            0     0.861641      3.09767 -3.11211e-05            0 	     -0.56997     -9.08091     0.880073      3.09637 -1.66752e-05     0.396287 160.316 0 1
           0            0      1.44727      3.06916 -7.46983e-05            0 	     0.167128      20.9924      1.44012       3.0709 -8.32479e-05   -0.0392248 19.3282 0 1
          0           0     2.87047     3.08053 1.34326e-05           0 	    0.118262      11.795      2.8653     3.08072 1.31418e-05   -0.302825 33.776 0 1
           0            0     -2.88031     0.315932 -0.000345935            0 	    -0.122717      -38.684     -2.88245     0.262549 -0.000342962    -0.120975 1305.62 0 1
        0         0  -2.48995 0.0421519 1.561e-05         0 	   -0.167598    -38.1043    -2.48291   0.0394742 1.90178e-05   -0.263585 463.028 0 1
          0           0     1.30834     3.06788 -8.9863e-05           0 	    -0.106942     -35.2877      1.31245      3.05669 -9.30941e-05    -0.366634 751.998 0 1
          0           0     2.92478     3.09942 8.71104e-05           0 	    0.400511    -2.38004     2.90718     3.09854 7.69064e-05    0.224059 4.87549 0 1
           0            0     -1.89319      2.34551 -0.000762111            0 	    0.0194412      11.0429     -1.89346      2.35229 -0.000762161    -0.133754 16.5849 0 1
           0            0     -2.32134      2.34634 -0.000584512            0 	    -0.104994      11.0558     -2.31828      2.35253 -0.000582749    -0.133754 27.9584 0 1
           0            0    -0.639689      0.11362 -0.000197381            0 	    0.0449589      49.8001    -0.639076     0.139568 -0.000201426    -0.208559 1907.33 0 1
          0           0    -2.13501      3.0869 7.04729e-05           0 	  0.00928278    -55.6857    -2.13654     3.07756 7.00505e-05  -0.0465325 676.161 0 1
          0           0     1.38403   0.0806694 1.85362e-05           0 	   0.014985    24.1664    1.38294  0.0833642 1.7009e-05 0.00505715 1043.32 0 1
           0            0      3.11096    0.0527143 -1.85991e-05            0 	    -0.100553      10.8528      3.11422     0.052705 -1.53726e-05    -0.133754 1.68169 0 1
         0          0    1.02302  0.0562129 8.0814e-05          0 	    0.127268      34.801     1.01718   0.0593969 7.55024e-05    -0.37617 63.5036 0 1
          0           0     1.04968     3.09485 7.92249e-05           0 	   0.260183  -0.710796    1.03938    3.09383 7.5392e-05  -0.154639 6.29253 0 1
           0            0     0.621851      3.10344 -7.69962e-05            0 	    0.0384203     -65.8928     0.621821      3.09815 -5.85212e-05       -1e+06 225.549 0 1
          0           0    -1.67468     3.03129 6.49576e-05           0 	  -0.0685082      21.666    -1.67136     3.03576 6.53775e-05  -0.0392248 409.436 0 1
           0            0     -2.79234    0.0516229 -0.000109724            0 	     -0.22493      37.0228     -2.78262    0.0544477 -9.92247e-05   -0.0478584 27.8402 0 1
          0           0    0.975616     2.26071 0.000309028           0 	   0.0971081     11.0545    0.972625     2.26727 0.000307187   -0.133754 122.952 0 1
           0            0      1.24353    0.0862016 -9.92613e-05            0 	   -0.0604652      8.87072      1.24539    0.0858471 -9.59476e-05    -0.302825 0.826425 0 1
           0            0       -2.491      3.09297 -6.83591e-05            0 	     0.402618     -21.1155     -2.50655      3.09002 -9.18413e-05     0.154969 33.0219 0 1
          0           0    -2.70538     3.09268 0.000103468           0 	  -0.0639749    -21.4321    -2.70382     3.08955 0.000107845   -0.189747 27.2854 0 1
          0           0    -2.50448     3.06046 0.000100564           0 	    0.17565    2.04242   -2.51175    3.05833 9.4737e-05  -0.144857 34.2473 0 1
          0           0    -2.88702   0.0916743 -0.00010128           0 	    0.443007    -50.9677    -2.90626   0.0782069 -0.00011064      -1e+06 779.588 0 1
          0           0     2.10723    0.137461 0.000116497           0 	   0.0132356    -13.8966     2.10662    0.125621 0.000113483    -0.20086 812.887 0 1
          0           0      1.6268   0.0642492 -7.2364e-05           0 	     0.229977      36.1462       1.6177    0.0685851 -7.95245e-05    -0.122918 142.069 0 1
           0            0      1.45553    0.0420558 -6.03477e-05            0 	 -0.00976057    -10.6717     1.45481   0.0407745 -6.0361e-05   -0.150327 11.5685 0 1
           0            0     -2.52252    0.0429417 -4.91176e-05            0 	    -0.70333     12.7897    -2.49038   0.0430329 -2.1684e-05   -0.106669 31.4157 0 1
          0           0    -2.48828   0.0531968 8.63085e-05           0 	   -0.228453       91.13    -2.48179   0.0644439 9.81267e-05   0.0420039 498.346 0 1
          0           0   -0.631885   0.0752254 7.87948e-05           0 	  -0.079175     29.275  -0.629339  0.0789644 7.3252e-05  -0.361525 123.172 0 1
           0            0       2.4087      2.89933 -0.000275358            0 	     0.574281      15.6536      2.39793      2.90431 -0.000282584    -0.133754 20.0889 0 1
          0           0    -2.11336   0.0453281 4.96693e-05           0 	    0.102257    -47.8636    -2.11688   0.0416058 4.45481e-05  0.00804198 178.536 0 1
          0           0    -1.17805     2.97527 0.000137029           0 	    0.142637    -8.73082    -1.18246     2.95567 0.000135657 -0.00901757 1101.3 0 1
           0            0     -1.99309      3.07185 -7.46849e-05            0 	     0.468521     -15.0055     -2.00998      3.06678 -8.60942e-05    -0.236505 193.434 0 1
           0            0     -0.71267      3.10365 -5.81201e-05            0 	   -0.0611636     -83.1812    -0.707467      3.09648 -5.64563e-05    -0.313616 459.714 0 1
           0            0      1.77999      3.07718 -9.40336e-05            0 	    0.0836887     -11.1208      1.77639      3.07364 -9.92028e-05    -0.140086 57.3142 0 1
          0           0    0.474669     2.34603 0.000573377           0 	   0.0599744     11.1835    0.473205     2.35402 0.000572521   -0.133754 42.0263 0 1
           0            0      3.13195    0.0493611 -2.99485e-05            0 	   0.0635671    -24.0421     3.12935   0.0467016 -3.2075e-05 -0.00883012 188.113 0 1
          0           0  -0.0427811   0.0552445 6.54812e-05           0 	  -0.0139532     1.45388  -0.0412658   0.0543126 6.63613e-05  -0.0723535 6.48118 0 1
           0            0     -2.84556     0.241277 -4.67394e-05            0 	    0.0530572      7.86735     -2.84786     0.236722 -5.36303e-05      0.11237 487.109 0 1
         0          0    0.02999     3.0956 4.9349e-05          0 	   0.0734501    -12.3503   0.0276209     3.09367 4.85797e-05  -0.0342131 45.9389 0 1
          0           0    -2.47003   0.0434916 2.87707e-05           0 	    0.380315    -61.5141    -2.48138   0.0395633 3.16602e-05   0.0878327 353.123 0 1
          0           0   -0.955532      3.0227 0.000154935           0 	    0.183059    -8.80599   -0.965583     3.01137 0.000105921    0.148134 1388.07 0 1
          0           0     1.35301     3.07043 0.000117978           0 	    0.359918    -3.96513     1.33852     3.06752 0.000105969   -0.150327 39.8692 0 1
          0           0     2.84834   0.0553963 0.000113069           0 	    0.769861    -39.1036      2.8191   0.0507999 9.60692e-05   -0.366634 76.9447 0 1
           0            0      2.07006      3.09841 -0.000108903            0 	    -0.706516      13.1485      2.09752      3.09855 -9.33399e-05   -0.0173759 2.87856 0 1
          0           0    -2.18603     3.01367 0.000122661           0 	   -0.018482     15.5635    -2.18503     3.01631 0.000123508   0.0858547 38.6046 0 1
           0            0      -1.2626    0.0380203 -2.13074e-05            0 	     0.509503      13.2757      -1.2835    0.0381333 -3.54757e-05       -1e+06 5.29565 0 1
          0           0    -2.07975      3.0851 9.51286e-05           0 	  -0.0410804      7.5605    -2.07789     3.08481 9.65163e-05   -0.106669 0.358062 0 1
          0           0    -3.11668     3.10098 7.42684e-05           0 	    0.312876    -88.9757    -3.12911     3.09133 6.16842e-05    0.175386 825.648 0 1
           0            0      1.34882    0.0362133 -2.93781e-05            0 	      0.19812      64.2762      1.34147    0.0393813 -3.25132e-05    0.0454434 237.64 0 1
          0           0    -1.34429      3.0542 5.88024e-05           0 	 -0.000278069      22.6762     -1.34319      3.05703  5.95332e-05   0.00505715 105.526 0 1
          0           0    -2.65052     3.09481 7.80114e-05           0 	    0.635442    -21.3391    -2.67771     3.09206 5.24725e-05   -0.236505 89.9207 0 1
          0           0     1.39215   0.0837843 4.24469e-05           0 	   0.0192102     50.8276     1.39149   0.0951825 4.17931e-05  -0.0165392 3934.1 0 1
          0           0    -1.52078     3.08306 2.59437e-05           0 	   0.0876255     -48.199     -1.5236     3.07485 2.29045e-05  -0.0340978 4419.01 0 1
          0           0    0.885631     1.65365 -0.00105722           0 	  -0.0746287     11.3158    0.887744     1.67045 -0.00105541   -0.302825 81.1912 0 1
          0           0  -0.0245601      3.0928 8.45242e-05           0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 106.727 0 1
           0            0     0.622885      3.09398 -6.78535e-05            0 	     0.101744       32.474     0.618897      3.09559 -6.83678e-05     0.117546 15.6262 0 1
          0           0    -1.44741      3.0639 8.68031e-05           0 	   -0.175934     24.7134    -1.43936     3.06676 9.10474e-05  -0.0957959 50.1153 0 1
           0            0    -0.687601        3.093 -9.13212e-05            0 	    -0.168288      55.7086    -0.680679      3.09638 -8.47396e-05     0.135895 45.4435 0 1
           0            0     -1.04217      3.10113 -7.46232e-05            0 	    0.0595587     -32.3158      -1.0426       3.0982 -7.62386e-05    -0.366634 39.9032 0 1
        0         0   2.57378   0.10566 0.0001002         0 	   -0.116707    -6.62782     2.57736    0.100132 0.000102364  -0.0723535 181.035 0 1
          0           0    0.583287     2.25444 0.000573069           0 	  -0.0357973     11.4997    0.584617     2.26899 0.000573742   -0.302825 152.096 0 1
           0            0     0.811108      2.21786 -0.000737337            0 	   -0.0718761      11.4984     0.813131      2.23344 -0.000734601    -0.302825 109.838 0 1
          0           0     1.21938     2.23802 0.000782956           0 	   0.0152378     10.5482     1.21857     2.23667 0.000782371   -0.234674 0.857396 0 1
          0           0    -2.87093    0.120989 0.000130695           0 	   0.0247849     24.3702    -2.87266    0.128463 0.000136614  0.00505715 251.882 0 1
           0            0      1.83061    0.0827058 -0.000105965            0 	    -0.054564      89.2425      1.83218     0.119015 -0.000123512    0.0420039 5710.26 0 1
           0            0      1.79226    0.0594035 -3.72571e-05            0 	    -0.211048     -29.5985      1.79938     0.055455 -2.66893e-05     0.105124 622.07 0 1
          0           0    -2.42577     3.09685 0.000109521           0 	    0.179925    -85.5155    -2.43389     3.08494 0.000104484    0.175386 510.442 0 1
          0           0    -1.42706     3.06289 0.000110928           0 	    0.150536     25.9358     -1.4316     3.06605 0.000102818  0.00505715 47.9778 0 1
          0           0     1.03566     3.08504 0.000105859           0 	   -0.896405   -0.477146     1.07007     3.08362 0.000130905   -0.142316 9.89992 0 1
           0            0   -0.0371571      3.09641 -7.14442e-05            0 	    0.0229438     -29.5324   -0.0369511      3.09285 -7.20563e-05    0.0385406 74.6223 0 1
           0            0     -1.98965      3.06848 -6.90863e-05            0 	    -0.244511      31.9973     -1.98045      3.07214 -6.14402e-05     0.135827 163.52 0 1
          0           0      2.3242     3.05732 8.82765e-05           0 	   0.0161534     46.4404     2.32348     3.06496 8.82951e-05   -0.296444 411.32 0 1
          0           0   -0.570133    0.088674 0.000112265           0 	    0.201067     22.5944   -0.577159   0.0923039 0.000106096       -1000 73.5262 0 1
          0           0    -2.46337   0.0589412 9.90019e-05           0 	    0.217997     12.9793    -2.47141   0.0591825 9.16349e-05   -0.302825 0.810547 0 1
           0            0    -0.764851    0.0393996 -4.80807e-05            0 	    -0.519026      10.9919    -0.743711    0.0393988 -3.43902e-05    -0.189948 7.33628 0 1
          0           0     2.50632     3.05886 6.28575e-05           0 	    0.108654     17.3529     2.50189     3.06051 6.11073e-05   -0.277416 46.4237 0 1
          0           0    -1.31896   0.0799904 8.36922e-05           0 	   0.0607781    -7.05167     -1.3197   0.0764394 8.43428e-05 -0.00901757 86.1728 0 1
           0            0     -1.34563     0.076714 -0.000132497            0 	     -0.41728     -52.7945     -1.33018    0.0667025 -0.000115099    -0.120975 342.47 0 1
          0           0     2.52059      3.0965 0.000101701           0 	   -0.391409    -18.5359     2.53478     3.09406 0.000112423   -0.309321 15.0114 0 1
          0           0    0.799314      2.4529 0.000417775           0 	   0.0217983     11.3139    0.798694     2.46059 0.000416326   -0.302825 64.2467 0 1
           0            0     -1.41175      3.10618 -3.07139e-05            0 	    -0.188946      -49.711     -1.40353        3.103 -3.01864e-05   -0.0340978 254.203 0 1
           0            0     -2.01874    0.0375554 -6.96612e-05            0 	     0.110906      17.1017     -2.02271    0.0378646 -7.17581e-05   -0.0178342 0.531595 0 1
           0            0      -1.3176    0.0388155 -6.22449e-05            0 	    -0.412407     -10.0295     -1.29842    0.0377413 -4.86456e-05    -0.184151 13.7375 0 1
          0           0    0.775346   0.0517082 1.73614e-05           0 	    0.443752    -10.4141    0.761658   0.0500885 2.03023e-05 -0.00901757 204.651 0 1
           0            0    -0.769312    0.0394402 -5.88212e-05            0 	    -0.675993     -12.8057     -0.74199    0.0381711 -4.21313e-05  -0.00901757 27.7433 0 1
           0            0      2.08054    0.0848362 -5.89449e-05            0 	    -0.053816     -40.1309      2.08068    0.0748866 -5.78078e-05    -0.120975 1474.37 0 1
          0           0     0.27379     3.06958 9.15703e-05           0 	   -0.046576    -3.81998    0.275389     3.06672 9.09381e-05   -0.150327 47.458 0 1
           0            0      -1.6518      2.95056 -0.000108812            0 	   -0.0311324      1.77885     -1.64994      2.94019 -0.000106097    -0.144857 526.052 0 1
         0          0     1.7347    3.05906 0.00012844          0 	    0.251988    -11.1238     1.72465     3.05295 0.000117546   -0.144349 161.41 0 1
           0            0      2.69156     0.125976 -0.000172914            0 	    -0.693803      -22.501      2.71065     0.114315 -0.000151951       -1e+06 309.254 0 1
          0           0     2.48665   0.0419383 -8.3111e-06           0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 528.034 0 1
          0           0     2.47556    0.239687 0.000294895           0 	 -0.00807326     24.4691     2.47379    0.268693 0.000296092  0.00505715 723.799 0 1
         0          0  -0.964527  0.0760287 3.2127e-05          0 	   -0.349333     28.5602    -0.95016    0.079307 4.47751e-05      -1e+06 243.838 0 1
          0           0     1.72065    0.101658 0.000117455           0 	   0.0406211     3.76868     1.71861   0.0994497 0.000116157  0.00380575 21.804 0 1
           0            0     -1.22329       3.0795 -2.09107e-05            0 	   -0.921641    -18.4565    -1.18823     3.07601  2.4355e-05 -0.00901757 729.737 0 1
           0            0      1.61303      3.10813 -1.73552e-05            0 	  -9.81283  -187.353    1.9643   3.05403 0.0001852    -1e+06 5388.72 0 1
          0           0     1.36375     3.10335 4.57372e-05           0 	   -0.597056     14.1967     1.38826     3.10351 6.30544e-05      -1e+06 2.75329 0 1
           0            0     0.674964     0.226246 -6.18896e-05            0 	    0.0270388      15.6037     0.674176     0.234339 -6.32228e-05   -0.0178342 1060.69 0 1
          0           0     -2.9028    0.240925 0.000302083           0 	  -0.0836508    0.718277    -2.90078    0.232263 0.000302167  0.00380575 39.8187 0 1
           0            0     -1.19451      3.10711 -4.01761e-05            0 	    -0.239865     -37.5708     -1.18177      3.10491 -2.01308e-05    -0.120975 272.295 0 1
          0           0     2.09803   0.0386301 2.36091e-05           0 	   -0.199052     17.4448      2.1037   0.0389916 2.90473e-05  -0.0178342 4.40722 0 1
          0           0    0.723381     3.07603 0.000122152           0 	   -0.463557    -3.86573    0.740061     3.07371 0.000133739    0.396682 15.7784 0 1
          0           0    -2.26462    0.197471 0.000189513           0 	    0.362822    -41.3737     -2.2738    0.158785 0.000191975  0.00804198 1788.3 0 1
           0            0      1.22826      2.99394 -0.000106136            0 	   -0.0346242     -9.77962      1.22928       2.9775 -0.000104936   -0.0342131 1455.01 0 1
          0           0   -0.132155   0.0620422 -6.1821e-05           0 	    -0.815548     -14.8633    -0.103963    0.0589091 -3.85534e-05     -0.20086 290.92 0 1
           0            0     -2.29949      2.96039 -0.000156537            0 	     0.172305      16.3969     -2.30499      2.96581 -0.000159782    0.0858547 57.965 0 1
           0            0      2.95953     0.184994 -0.000344063            0 	     0.322122      39.3706      2.95193     0.228869 -0.000350819   0.00429807 1007.74 0 1
           0            0      2.13172       3.1051 -4.70585e-05            0 	   -0.0940952     -33.1842      2.13391      3.10276 -4.05376e-05    -0.105116 76.9644 0 1
          0           0   0.0396437   0.0510042 0.000105602           0 	    0.622268     107.832    0.014926   0.0659264 8.73415e-05   -0.139013 1153.15 0 1
           0            0       2.0773      3.07142 -0.000120921            0 	     0.104329      3.23138      2.07231      3.07007 -0.000128028    -0.399113 5.59766 0 1
          0           0   -0.858333    0.216248 0.000281874           0 	   -0.398958     4.48606   -0.844601    0.208427 0.000294214    0.280267 42.775 0 1
         0          0   0.602672    2.85849 0.00017832          0 	  -0.0326246     21.0229    0.604372     2.87901 0.000178998  -0.0392248 929.926 0 1
           0            0     -1.15235      2.92605 -6.61419e-05            0 	     0.233658      8.47193     -1.15918      2.92322 -8.12072e-05      0.11237 87.9101 0 1
           0            0      2.49535    0.0390932 -3.06815e-05            0 	    0.525459     121.534     2.48344   0.0471618 2.59367e-05   -0.139013 2907.19 0 1
          0           0    -3.01833    0.078219 -9.4281e-05           0 	     0.164188     -25.2871     -3.02657     0.071879 -9.71374e-05   -0.0440095 198.864 0 1
          0           0      2.0227      3.1032 7.58315e-05           0 	     0.39314    -2.37092     2.00527     3.10244 6.17875e-05   -0.184151 4.35034 0 1
           0            0     -1.01645    0.0824068 -7.25001e-05            0 	    -0.112089     -13.0714     -1.01184    0.0777136 -6.82347e-05    -0.140086 218.367 0 1
          0           0    -2.16164     3.10557 8.28327e-05           0 	     1.03635    -20.2367    -2.20807      3.1041 4.27188e-05    -0.20086 42.3808 0 1
          0           0     2.97448    0.192461 7.46224e-05           0 	  -0.0395536     9.46317     2.97492    0.191149 7.60285e-05   -0.106669 15.7793 0 1
          0           0   -0.355218   0.0782455 5.91348e-05           0 	    0.163318     17.0515   -0.361151   0.0797073 4.37179e-05  -0.0178342 64.8916 0 1
          0           0    0.218638   0.0360468 1.69437e-05           0 	   0.0102473     25.4785      0.2187   0.0367966 1.67038e-05   -0.361525 45.3462 0 1
           0            0      2.78069      2.98865 -0.000153999            0 	    -0.344969      42.3261      2.78975      3.00602 -0.000143669   0.00137991 634.094 0 1
           0            0      2.42076    0.0363606 -2.10891e-05            0 	  -0.0849851     36.4434      2.4219   0.0376548 -2.8664e-05  0.00429807 49.5693 0 1
          0           0   -0.940988   0.0764826 7.29368e-05           0 	  -0.0592011     48.9597   -0.938985   0.0853167 6.16308e-05  -0.0165392 1038.71 0 1
           0            0      -1.4347     0.223046 -0.000260502            0 	     0.130886     -9.29295     -1.43948     0.199714 -0.000261636  -0.00901757 425.546 0 1
           0            0     -3.11203    0.0586998 -8.06679e-05            0 	    -0.146817      80.3848     -3.10526    0.0700862 -7.76938e-05    0.0172434 845.952 0 1
           0            0     -1.10192    0.0844599 -0.000154057            0 	     -1.94012     -13.5193     -1.04028     0.079863 -8.86302e-05    -0.236505 176.253 0 1
           0            0     -2.95552      3.10712 -3.44662e-05            0 	    -0.283024      -61.417     -2.94399      3.10324 -2.85595e-05    -0.189796 450.185 0 1
           0            0     -2.77044      3.10412 -4.28237e-05            0 	     0.422134     -24.5291     -2.78796      3.10222 -5.78579e-05    -0.236505 27.1249 0 1
           0            0      2.79751      3.10023 -4.86641e-05            0 	    0.0926942     -61.0492      2.79949      3.09597 -1.24128e-05      0.11167 3322.7 0 1
          0           0     2.89245    0.291657 0.000320244           0 	   -0.201139    -22.3283     2.89851     0.25767 0.000320091   -0.189747 604.265 0 1
          0           0    -0.79168    0.071422 4.37391e-05           0 	  0.0653664    33.8382  -0.793824  0.0760152 3.9257e-05  -0.180751 710.202 0 1
           0            0     -1.62251      2.95201 -0.000219817            0 	     0.249336      13.7857     -1.62965      2.95538 -0.000227247       -1e+06 12.6462 0 1
          0           0    -2.71359   0.0881169 8.56356e-05           0 	   -0.271642     28.1903    -2.70452   0.0932673 9.68773e-05      -1e+06 176.07 0 1
           0            0      1.46554    0.0373152 -2.20823e-05            0 	     -0.10047       26.173      1.46928    0.0381512 -2.02596e-05   0.00505715 40.1232 0 1
          0           0    -1.59861      2.8736 -0.00013438           0 	    0.0778559      21.6355     -1.60083      2.89341 -0.000136334   -0.0392248 1425.28 0 1
          0           0     -2.7817     3.10734 3.47258e-05           0 	    -0.25132    -57.6424    -2.77321     3.10392 3.61274e-05  -0.0465325 209.057 0 1
           0            0    -0.806407     0.124185 -3.38359e-05            0 	  -0.0641413     -8.1469   -0.794315    0.116773 7.58395e-05  -0.0880347 661.997 0 1
           0            0     -2.12552    0.0880937 -5.15961e-05            0 	   0.00863798     -4.43981     -2.12547     0.084456 -5.15548e-05    -0.150327 241.361 0 1
          0           0     1.38631     3.06542 7.88823e-05           0 	    0.099964     8.78802       1.382     3.06498 7.48485e-05   -0.133754 2.1852 0 1
           0            0     0.637439      0.15217 -4.76228e-05            0 	   -0.0586688     -5.51803     0.639561     0.141981 -4.65817e-05   -0.0723535 4527.66 0 1
          0           0    -1.06237     3.07256 9.24918e-05           0 	   0.142832   -23.0578   -1.06785    3.06609 9.0003e-05  -0.189747 250.671 0 1
          0           0    -1.37961     2.90119 0.000116667           0 	   0.0790422     11.4649    -1.38197     2.90269 0.000105624   -0.302825 13.7699 0 1
           0            0     -2.71518      3.03834 -8.97363e-05            0 	    -0.342201     -24.7326     -2.70421      3.02286 -9.94343e-05     0.117252 2012.79 0 1
           0            0      1.62338      3.10993 -1.84686e-06            0 	   -0.562413     -89.817     1.64624     3.10489 2.35419e-05    0.396682 1045.91 0 1
           0            0     -2.24063       3.1104 -7.21182e-05            0 	    -0.193383     -110.338     -2.23248      3.10398 -6.15284e-05    -0.364305 265.029 0 1
           0            0      2.07647     0.100437 -0.000111202            0 	    -0.078612       25.296      2.07987     0.105681 -0.000101796   0.00505715 158.212 0 1
         0          0   0.179293    2.93143 9.2137e-05          0 	   -0.069013     2.45603    0.182211     2.91961 0.000104629   -0.398529 772.156 0 1
          0           0    -1.77608   0.0648196 5.96668e-05           0 	  -0.0276423     45.3333    -1.77506   0.0709759 6.08334e-05    0.120625 497.795 0 1
          0           0   -0.823406     2.90297 0.000119047           0 	    -1.84725    -9.07418   -0.797293     2.88792 0.000162768      -1e+06 134.46 0 1
          0           0     1.62019     3.06765 0.000114316           0 	     0.26482     8.61064     1.60991     3.06722 0.000108809   -0.106669 2.51003 0 1
