          0           0    -1.25617     0.13801 0.000126381           0 	  -0.209388   -26.3359   -1.24472   0.131002  0.0001398 -0.0337426 400.624 0 1
           0            0       1.0374     0.141466 -0.000203463            0 	       0.2192     -17.5646      1.03003     0.140938 -0.000206285    -0.120276 1.88039 0 1
          0           0     2.43328     2.97248 0.000124011           0 	   -0.027573     12.1723     2.43297     2.99037 0.000128687  -0.0130796 918.14 0 1
          0           0     -2.9108    0.155201 -0.00026263           0 	    -0.543863     -33.5522      -2.8974     0.144112 -0.000256623    0.0446129 88.3004 0 1
           0            0      -2.6645    0.0577601 -2.95095e-05            0 	    0.0729909     -16.4129     -2.66882    0.0575576 -3.34996e-05    -0.124534 2.08998 0 1
           0            0    -0.453493      2.97071 -0.000111503            0 	     0.129364     0.818008    -0.454644      2.98334 -0.000117293    -0.106918 694.776 0 1
           0            0     -1.17538      3.04596 -0.000181855            0 	   -0.242294    -53.9034    -1.16119     3.02951 -0.00017217   -0.371002 661.423 0 1
          0           0     1.19021   0.0631598 -8.5467e-05           0 	    0.214267     15.1686     1.18245   0.0684676 -8.7288e-05  -0.0449629 167.106 0 1
          0           0     2.34032   0.0702308 7.29143e-05           0 	    -0.13279    -65.5996     2.34243   0.0634426 8.23308e-05  -0.0350294 271.542 0 1
           0            0     -0.18429      3.00549 -8.27664e-05            0 	    0.0511091     -16.2694    -0.183045       3.0052 -8.02052e-05     0.344857 1.30392 0 1
           0            0      2.86041     0.293658 -0.000130906            0 	    0.0513975      -11.545      2.85646     0.305418 -0.000132263    -0.382056 670.802 0 1
          0           0   -0.863628   0.0421962 8.19835e-05           0 	   0.506839    37.4579  -0.879507  0.0464309 7.8717e-05   0.126657 86.6027 0 1
          0           0    0.735315    0.098872 0.000142001           0 	   0.0897626    -16.2187    0.732651   0.0991366 0.000140113   -0.125389 0.554058 0 1
          0           0    -2.93974   0.0481768 5.88145e-05           0 	   -0.323356     48.5595    -2.93101   0.0550485 6.29689e-05    -0.02879 399.514 0 1
           0            0     -3.06983      3.02944 -0.000118033            0 	     0.187588      5.60179     -3.07856       3.0372 -0.000124191       -1e+06 308.759 0 1
          0           0    -2.02689     2.94445 0.000187376           0 	   -0.417221     71.4401    -2.00842     2.99809 0.000192261  -0.0573564 3043.36 0 1
           0            0      -1.3932      3.08922 -5.13933e-05            0 	   -0.0474828      27.9374     -1.38811      3.09293 -4.06487e-05    0.0899039 232.776 0 1
         0          0   -1.36178   0.117473 0.00018936          0 	   0.0907135    -23.2348    -1.36183    0.114315 0.000189569   0.0326107 21.4221 0 1
          0           0    0.750103   0.0583325 8.15217e-05           0 	   -0.207459     13.2047    0.757829   0.0629139 8.23216e-05    -0.29278 134.849 0 1
          0           0     1.66585     3.03055 -0.00014982           0 	     0.010651      24.0726      1.66162      3.04303 -0.000150693     -0.11965 512.712 0 1
          0           0      3.0529      3.0907 2.82567e-05           0 	   0.0603413     -27.539     3.04728      3.0897 2.27857e-05   0.0739561 61.4627 0 1
          0           0    -1.21847   0.0489247 -7.9899e-05           0 	   -0.0481881     -16.4001     -1.21338    0.0488097 -7.70178e-05       -1e+06 0.265515 0 1
           0            0     -1.29315      3.03576 -0.000106488            0 	    -0.205976      42.7387     -1.28546      3.05182 -0.000105064   -0.0461499 1749.53 0 1
         0          0  -0.776215    3.09715 5.1515e-06          0 	   0.110237    5.60797  -0.776895    3.09853 4.4545e-06    0.18901 2450.34 0 1
          0           0     2.75025     3.03754 0.000104581           0 	 -0.0593564    49.4724    2.75011    3.05452 0.00010123   -0.02879 2070.23 0 1
          0           0    0.129104     3.04079 0.000124408           0 	    0.119224     4.15698    0.127892     3.04695 0.000123013    0.382886 155.554 0 1
          0           0      1.2903     3.04632 0.000161919           0 	    0.110073     22.7649     1.28618     3.05572 0.000158362     0.11719 189.083 0 1
           0            0    -0.904053       2.9484 -0.000177326            0 	    -0.043886      12.2128     -0.90136      2.97237 -0.000175418     -0.29278 890.412 0 1
         0          0    2.34422    3.08391 -0.0001116          0 	    0.0489154     -9.77271      2.33843      3.08463 -0.000114115   -0.0337426 1.57955 0 1
           0            0      2.91754      3.09726 -8.74471e-05            0 	     0.629612     -43.9563      2.88971      3.09513 -0.000106445     0.136163 14.5939 0 1
           0            0    0.0986169    0.0703234 -9.19696e-05            0 	    -0.621919     -36.6136     0.125154    0.0672882 -7.60515e-05    -0.230498 89.0571 0 1
           0            0      1.16364      3.09145 -5.29508e-05            0 	     0.167313     -40.9324      1.15639      3.08858 -5.48176e-05    -0.230498 100.424 0 1
          0           0   -0.952136     3.08549 -2.4135e-05           0 	    0.0971116      5.86225    -0.952479      3.08775 -2.27959e-05     0.185127 312.81 0 1
         0          0    -2.2975    3.06349 0.00010507          0 	   0.511199    9.42496   -2.31611    3.06823 8.5911e-05   0.142059 144.646 0 1
          0           0   -0.168603   0.0666744 6.62225e-05           0 	  -0.0924619    -21.3858   -0.162319   0.0659713 6.70672e-05   -0.124534 6.43667 0 1
           0            0       1.4126      0.16257 -0.000157308            0 	     0.340549     -13.4866      1.40097     0.165037 -0.000161966     -0.16328 16.8012 0 1
          0           0   -0.278461    0.142794 0.000190398           0 	  0.0885424   -25.5923  -0.277891   0.137539  0.0001903 -0.0434029 43.0231 0 1
           0            0     0.103624      3.05391 -9.14439e-05            0 	   0.0907263    -54.6571    0.104599     3.04068 -9.0809e-05     0.17669 1296.97 0 1
          0           0    0.816954     3.08371 0.000103229           0 	    0.218413     6.93597    0.809266      3.0861 9.05974e-05    0.434907 25.0719 0 1
           0            0     0.552258      3.04388 -0.000174909            0 	   -0.0288444      -20.264     0.554634      3.04223 -0.000173703   -0.0633086 5.60848 0 1
           0            0      1.15828    0.0461506 -6.34187e-05            0 	    0.0460449       13.625      1.15637    0.0489206 -6.68879e-05     -0.29278 52.4149 0 1
          0           0    -1.35245   0.0431579 4.77093e-05           0 	   0.0981987     19.8143    -1.35349   0.0458283 5.08675e-05  -0.0130796 81.4914 0 1
          0           0   -0.782436    0.110882 0.000119634           0 	   0.0867424     2.84197   -0.783806    0.119243 0.000108282    0.382886 506.444 0 1
           0            0     -3.00025     0.152366 -0.000215676            0 	    -0.814185      5.64438     -2.97696     0.170865 -0.000203574        -1000 466.947 0 1
          0           0       2.327   0.0400782 3.22677e-05           0 	    -0.18548     52.1711     2.33018   0.0453052 3.47506e-05    0.208741 656.166 0 1
          0           0    0.115513    0.155245 0.000145374           0 	    0.101254    -37.2096    0.114752     0.14275 0.000143755   -0.230498 314.136 0 1
           0            0     -3.05797      3.08836 -4.17643e-05            0 	    -0.283265      6.42631      -3.0478      3.09064 -3.24617e-05     0.382886 163.911 0 1
           0            0     0.856829     0.042885 -1.53316e-05            0 	  -0.0699678    -48.0454    0.859917   0.0410949 -1.1969e-05   0.0301103 550.292 0 1
          0           0    -0.93814    0.111545 0.000175873           0 	   -0.017593    -12.6304   -0.934718    0.112844 0.000178087  -0.0633086 4.61038 0 1
           0            0      2.32147      3.07025 -4.35577e-05            0 	     0.163732      12.0206      2.31108      3.07476 -7.79228e-05     0.175778 162.001 0 1
           0            0    -0.569063      3.08688 -5.91343e-05            0 	    -0.191293     -67.7748    -0.555074      3.08059 -2.33459e-05        -1000 2655.16 0 1
           0            0      2.29324    0.0474428 -7.15522e-05            0 	     -0.22978       11.594      2.30015    0.0499022 -6.48409e-05     0.142059 44.1992 0 1
          0           0      1.7567    0.260446 -9.3892e-05           0 	    -0.191223     -14.4749      1.76035     0.264089 -9.17507e-05        -1000 119.912 0 1
           0            0     0.205574      3.04328 -3.93033e-05            0 	 -0.0141992    41.5372   0.207545    3.05775 -3.957e-05  -0.276462 8119.32 0 1
           0            0     -2.41961      3.08039 -9.09638e-05            0 	   -0.0299014     -17.4789     -2.41914       3.0804 -9.06606e-05   -0.0633086 0.00312018 0 1
          0           0     0.74823     3.00352 0.000211845           0 	  -0.148993   -56.8534   0.750624    2.96587 0.00021938  -0.149109 3100.16 0 1
           0            0      1.34546      2.99961 -5.21136e-05            0 	    0.0777866     -19.5307      1.34195      2.99713 -5.80171e-05   -0.0262406 134.116 0 1
          0           0   -0.725465     3.08383 4.52797e-05           0 	   -0.293737     65.5745   -0.699591     3.09117 8.98952e-05  -0.0573564 205.894 0 1
          0           0     1.60502     3.07798 0.000110377           0 	   -0.324711     24.3019     1.61527     3.08272 0.000116738    0.198217 66.1295 0 1
          0           0     1.46446      3.0698 5.29662e-05           0 	   0.0303145     12.4684     1.46254     3.07438 5.32967e-05    -0.29278 363.861 0 1
          0           0    -2.73038      3.0042 8.94445e-05           0 	   0.0517076     13.1322    -2.73221     3.01924 8.77142e-05    -0.29278 2718.11 0 1
           0            0      2.18483      3.08642 -0.000121979            0 	    -0.308426     -80.5766      2.19784       3.0767 -0.000104249   -0.0986435 343.445 0 1
           0            0      1.16299    0.0531983 -4.72123e-05            0 	      1.64578     -6.24162       1.0956    0.0543925 -0.000107228        -1000 26.4046 0 1
          0           0    -1.37258    0.124017 -6.2433e-05           0 	    0.0250723     -15.1749     -1.37113     0.124209 -6.13916e-05    0.0587503 1.0035 0 1
           0            0     -1.74393     0.156815 -0.000116564            0 	    -0.054616      -84.362       -1.743     0.124918 -0.000108019   -0.0986435 2930.64 0 1
           0            0      0.72886     0.170113 -0.000249386            0 	    0.108201    -35.9498    0.725323    0.156224 -0.00024965    0.136163 132.285 0 1
          0           0     2.97963   0.0525058 7.04266e-05           0 	    0.358464     47.0647     2.96197   0.0601686 5.63861e-05  -0.0461499 664.998 0 1
           0            0      1.33438        0.051 -3.94457e-05            0 	    -0.268286     -43.6437      1.34238    0.0487293 -3.55188e-05    -0.230498 128.343 0 1
          0           0    0.184754     2.98758 0.000210222           0 	  -0.088574     68.518   0.195007    3.02329  0.0002043 -0.0573564 1515.3 0 1
           0            0     -2.92219      3.04852 -0.000133318            0 	     -1.6304     43.0687    -2.86782     3.06141 -9.6801e-05       -1000 931.375 0 1
          0           0   -0.796146      3.0959 9.58493e-06           0 	     0.521435     -6.75392    -0.820165      3.09618 -7.65891e-06      0.18901 230.007 0 1
          0           0   -0.801659     3.06847 8.77043e-05           0 	   0.0248331    -14.4466   -0.799264      3.0688 9.00374e-05    -0.26891 0.77134 0 1
          0           0     1.37239     3.02442 8.27686e-05           0 	   -0.165517     74.2737      1.3784     3.04925 8.37875e-05   0.0260661 5811.24 0 1
           0            0     -1.19153    0.0463103 -0.000109413            0 	    -0.379686      46.6641     -1.16988    0.0525279 -9.30534e-05    0.0321447 150.184 0 1
          0           0   -0.906825     3.09336 2.89549e-05           0 	   0.0668316     4.78731   -0.908788     3.09407 4.62673e-06     0.18901 1581.22 0 1
           0            0     0.637126      2.98003 -9.94112e-05            0 	   -0.0298241     -31.9438     0.639874      2.96502 -7.31182e-05    0.0446129 3156.76 0 1
           0            0     -1.41423      3.04648 -0.000108049            0 	    -0.241338     -72.6447     -1.40181      3.01988 -8.64635e-05   -0.0350294 6538.97 0 1
          0           0     2.01107     3.04165 0.000121738           0 	   -0.385855    -31.6142     2.02218     3.03563 0.000134575  -0.0847989 138.452 0 1
           0            0     -1.72758     0.158858 -0.000200644            0 	   -0.0372282     -52.9606     -1.72757     0.137758 -0.000197907    -0.274733 450.674 0 1
          0           0     2.63508     3.08778 -9.8219e-05           0 	   -0.0118726     -80.2047      2.63409      3.07911 -0.000103319   -0.0986435 262.291 0 1
         0          0     1.2161  0.0455117 5.3777e-05          0 	    0.227932    -13.8726     1.20723   0.0458076 4.54889e-05  -0.0292593 2.3201 0 1
           0            0      2.20797    0.0955943 -0.000122827            0 	    -0.131267     -13.2704       2.2096     0.096566 -0.000121202    -0.124534 4.18015 0 1
          0           0     -2.3314      2.9756 0.000234576           0 	   -0.260075    -36.4746    -2.32445      2.9547 0.000248586    0.202314 501.747 0 1
