         0          0    1.10587   0.211848 0.00018925          0 	  -0.0659046     18.9945     1.11023    0.219475 0.000195044  -0.0482765 95.1165 0 1
           0            0     -2.62366    0.0857046 -5.99136e-05            0 	   -0.0787327      31.3767     -2.62237    0.0904915 -5.94693e-05    -0.201694 341.873 0 1
           0            0     -1.31506     0.179056 -0.000116983            0 	    -0.153528      30.0715     -1.31174     0.197856 -0.000111273    0.0312464 1716.9 0 1
          0           0     3.02969   0.0466403 6.34905e-05           0 	    0.216977     11.8979     3.02053   0.0466521 5.70928e-05    -0.03252 0.876886 0 1
          0           0    -2.24501   0.0627506 4.46489e-05           0 	    0.290676    -79.2721    -2.25613   0.0534434 4.97349e-05  -0.0571821 1282.14 0 1
          0           0     3.05841    0.174507 0.000124922           0 	   -0.165918    -68.0419     3.06608    0.132476 0.000127382   0.0159051 3984.71 0 1
         0          0   -1.34839    3.04239 5.7077e-05          0 	   0.0437038   0.0978454     -1.3522     3.03813 5.69865e-05    0.258979 459.624 0 1
           0            0      1.21865    0.0823574 -6.22541e-05            0 	     0.227228      13.6797      1.21331    0.0823795 -6.68624e-05    -0.003028 1.58147 0 1
           0            0       2.4852       3.0035 -0.000106895            0 	     0.338698      81.0345      2.46698      3.03277 -0.000161081    0.0584999 3829.53 0 1
          0           0     2.19912   0.0526312 6.74012e-05           0 	   -0.398585    -10.2022     2.21627   0.0505145 8.12614e-05   -0.300979 23.9923 0 1
           0            0     0.174239    0.0484075 -6.75023e-05            0 	    0.0196592      16.7346      0.17502    0.0485538 -6.70806e-05    -0.113942 0.148516 0 1
           0            0    -0.951135    0.0575846 -6.63704e-05            0 	   -0.0769005     -58.9693    -0.952876    0.0507129 -6.83879e-05   -0.0781998 320.866 0 1
           0            0     -2.29727    0.0994668 -9.73522e-05            0 	   -0.0710266      7.73497     -2.29758    0.0976488 -9.74421e-05    -0.057877 22.3225 0 1
           0            0       -1.513     0.145293 -7.63689e-05            0 	    0.0379104     -16.4798     -1.51706     0.130631 -7.71374e-05    -0.190918 1212.55 0 1
           0            0     -2.99736    0.0696682 -8.94345e-05            0 	    -0.163366      16.9711     -2.99249    0.0704165 -8.46859e-05   -0.0486534 3.82709 0 1
           0            0      2.23176      2.99274 -0.000116421            0 	   -0.035771    -3.18599     2.23452     2.97919 -0.00012263    0.152135 757.816 0 1
          0           0    -2.38832     2.98226 8.37439e-05           0 	   -0.625771    -3.27601    -2.37569     2.96896 7.81162e-05       -1000 1177.38 0 1
          0           0   -0.148714     3.10003 3.13762e-05           0 	    0.225881    -17.6583   -0.157287     3.09798 2.90274e-05  -0.0690108 137.541 0 1
           0            0     0.179674     0.201003 -0.000204506            0 	    -0.219928      29.6449     0.185549     0.221171 -0.000199545    0.0312464 545.596 0 1
          0           0   -0.968993    0.135437 0.000149546           0 	    0.166912    -80.0945   -0.970737    0.102724 0.000144635   0.0897282 3879.35 0 1
           0            0    -0.250024    0.0454863 -8.31701e-05            0 	    -0.558347      13.7757    -0.226315    0.0453786 -6.39582e-05   -0.0482765 4.49304 0 1
          0           0    -2.57948   0.0575722 5.50277e-05           0 	   -0.176649    -78.1515     -2.5738   0.0495611 5.60072e-05  -0.0571821 606.205 0 1
          0           0    0.259528       3.044 2.64606e-05           0 	 -0.00263342     10.6132    0.261107      3.0434 2.93513e-05    -0.03252 21.6928 0 1
           0            0    -0.826076      3.06264 -8.22298e-05            0 	    0.0517047     -30.6323    -0.828933      3.05031 -8.84772e-05    0.0292866 1166.93 0 1
           0            0      2.59173    0.0440841 -1.70647e-05            0 	    -0.287543     -26.1323      2.60425    0.0418999 -3.99607e-06   -0.0856746 6750.46 0 1
          0           0    -2.68515      3.0341 0.000111329           0 	    -0.15225     36.0188    -2.68147     3.04115 0.000112805  -0.0791537 253.112 0 1
           0            0     -1.15701    0.0589434 -4.04257e-05            0 	    0.0173841      18.3457     -1.16056    0.0594321 -4.64069e-05       -1e+06 3.93582 0 1
          0           0     0.90975   0.0404331 3.09671e-05           0 	  -0.0376436     91.9487    0.914058   0.0466697 3.26788e-05   -0.239807 1049.41 0 1
          0           0     2.26425     3.09895 3.44792e-05           0 	    0.409968     8.15794     2.24886     3.09848 2.48895e-05    0.437696 17.0091 0 1
          0           0    -1.88322   0.0934195 5.35996e-05           0 	  -0.0227409     32.3711    -1.88542   0.0995842 6.42846e-05    0.142432 529.007 0 1
           0            0     -2.96764    0.0564617 -3.20868e-05            0 	    -0.217178     -13.0641     -2.96072     0.053844 -2.71135e-05   -0.0690108 314.782 0 1
           0            0      2.57317      3.04769 -3.31975e-05            0 	   -0.0282454     -37.3339      2.56985      3.02725 -6.80656e-05    -0.043175 5734.4 0 1
           0            0     0.741909      3.01042 -0.000143485            0 	    -0.209564     -3.50316      0.75045      3.00039 -0.000146323   -0.0970629 293.975 0 1
          0           0    -2.31648    0.125451 0.000172041           0 	    0.281287     28.8651    -2.32764    0.134738 0.000169429   0.0312464 291.045 0 1
          0           0   -0.939355     3.08483 5.52587e-05           0 	   0.0164812     10.8034   -0.941613     3.08466 5.18893e-05   -0.003028 0.469518 0 1
           0            0      0.26306      3.03801 -0.000109799            0 	    0.0675169     -15.1558     0.263188      3.02644 -0.000110727     0.201767 836.421 0 1
           0            0      2.85871     0.113204 -5.57776e-05            0 	   0.00230868     -2.36089      2.85902     0.107496 -5.28276e-05   -0.0970629 886 0 1
          0           0     2.01172     3.09794 9.29851e-05           0 	    0.049873     -32.004     2.01115     3.09396 9.42118e-05   0.0639309 54.2184 0 1
          0           0     2.71637   0.0511718 7.38302e-05           0 	 -0.0177692     10.815    2.71755  0.0510654 7.4454e-05   0.437696 0.0786582 0 1
          0           0    -2.99407     3.09891 1.29626e-05           0 	   -0.213412     21.5585    -2.98707     3.09932 1.92279e-05   -0.080655 13.8509 0 1
          0           0      2.2155    0.145287 0.000197185           0 	  -0.0314288      14.034     2.21805    0.145914 0.000199374   0.0145669 1.22136 0 1
          0           0    0.656139     3.01203 0.000168981           0 	   -0.156694     68.1938    0.663524     3.03338 0.000151047  -0.0656882 1718.49 0 1
           0            0    -0.605639     0.128918 -0.000176701            0 	   -0.0409154      33.5041    -0.603669     0.141148 -0.000164742   -0.0791537 534.416 0 1
          0           0    -2.25179    0.162036 0.000105933           0 	   -0.207858      15.475    -2.24779    0.163799 0.000109361   -0.241248 22.9681 0 1
          0           0     2.66215    0.214563 0.000166832           0 	 -0.00910419     13.8648     2.66285    0.215549 0.000167429   0.0366261 2.10942 0 1
           0            0    -0.517965      3.05355 -0.000142161            0 	    -0.108882     -44.3341    -0.509414      3.02842 -0.000126687    0.0801818 2977.37 0 1
           0            0     -1.17205       3.0668 -2.12337e-05            0 	   0.00485533      26.0142     -1.17447      3.06906 -2.33396e-05     0.102538 422.145 0 1
           0            0      1.68913      2.99085 -0.000204551            0 	     0.271452     -7.46061      1.68442      2.97288 -0.000205772    0.0326899 452.288 0 1
          0           0    -3.01039   0.0551797 3.85224e-05           0 	   0.0677086     10.2211    -3.01464   0.0549848 3.62854e-05   0.0912082 1.91837 0 1
          0           0    -1.55485    0.110262 0.000193216           0 	    0.386205    -44.3979    -1.56999   0.0934153 0.000165628     0.30558 782.649 0 1
          0           0    -1.10274    0.125575 0.000109379           0 	   0.0676141    -25.7967     -1.1048    0.109683 0.000119943  -0.0856746 1413.39 0 1
           0            0      1.99311      3.05568 -0.000181023            0 	    -0.225731      9.79175      2.00385      3.05452 -0.000175725    -0.160283 3.55134 0 1
          0           0    -2.05547     2.99597 0.000188333           0 	    0.297453     29.6045    -2.06666     3.00501 0.000181623   -0.201694 139.409 0 1
          0           0    0.487449     3.06471 7.28781e-05           0 	    0.207203    -2.80954    0.481893     3.06116 6.82221e-05  -0.0970629 145.204 0 1
          0           0    0.169351    0.192262 0.000238483           0 	  -0.0610494     15.4539    0.172232    0.193978 0.000239696   -0.241248 3.08588 0 1
          0           0    -0.87996   0.0509407 8.93296e-05           0 	   0.0200654    -36.7276   -0.883249   0.0468187 7.21264e-05   -0.043175 97.6049 0 1
           0            0     -1.13118    0.0914783 -5.66969e-05            0 	    -0.108933     -43.3192     -1.13097    0.0794151 -5.75119e-05      0.30558 2086.98 0 1
          0           0     2.33005   0.0655998 4.70114e-05           0 	    0.113508     29.3353     2.32729   0.0682106 4.48163e-05   0.0312464 146.549 0 1
           0            0       1.5065      3.04836 -0.000124347            0 	    -0.210038      68.2159       1.5156      3.06034 -0.000113085     0.246422 720.926 0 1
          0           0     2.67024   0.0529313 3.19291e-05           0 	   -0.102835     19.3351     2.67493   0.0536643 3.52505e-05  -0.0482765 14.7592 0 1
           0            0       1.0364      2.99046 -9.92964e-05            0 	    -0.194732      67.0546      1.04229      3.01576 -0.000108642     0.246422 2166.73 0 1
          0           0    -2.38384     3.07955 8.06599e-05           0 	   0.0297122     17.5966    -2.38794     3.07997 7.51759e-05   -0.080655 1.43033 0 1
           0            0     0.757256     0.130709 -0.000214996            0 	    -0.117542      4.68768     0.763781     0.126118 -0.000208563    -0.300923 44.6354 0 1
          0           0     1.27765     3.07342 9.14007e-05           0 	   0.129327    25.7495    1.27599    3.07539 8.9509e-05   0.102538 22.7717 0 1
          0           0   -0.271745     3.04937 0.000120859           0 	   -0.220416     34.8088   -0.262218      3.0553 0.000129234  -0.0791537 123.623 0 1
          0           0    -2.55517   0.0415258 3.67428e-05           0 	     1.02041     52.4424    -2.59792   0.0443817 2.78738e-05    0.150782 383.959 0 1
          0           0    -2.57419     3.10176 4.63007e-05           0 	  -0.0539506    -18.5291     -2.5752     3.09966 4.49299e-05   -0.168804 54.0275 0 1
           0            0     0.257206      3.02914 -0.000167131            0 	    -0.194892      13.3127     0.265652      3.02931 -0.000162426    -0.241248 2.72441 0 1
           0            0     0.104749    0.0793172 -9.90688e-05            0 	    -0.183827      -15.428     0.111843    0.0737106 -9.48924e-05    0.0326899 170.168 0 1
           0            0     -1.71901      2.93095 -0.000198566            0 	    -0.113896      19.9393     -1.71845      2.93876 -0.000198578    -0.080655 87.1517 0 1
          0           0    -2.27757    0.184306 0.000238105           0 	    -0.02022    -7.30329    -2.27728    0.167291 0.000240442   0.0900271 244.542 0 1
          0           0     0.52443   0.0498854 -8.0942e-05           0 	   -0.0108097     -51.9337     0.525692     0.044954 -7.81214e-05   -0.0339989 111.872 0 1
           0            0      1.69902    0.0802939 -7.37522e-05            0 	   -0.0650814     -25.1186      1.70321    0.0736531 -6.91402e-05     0.163328 360.458 0 1
           0            0     -2.64977    0.0678534 -9.89556e-05            0 	    -0.328701      18.4292     -2.63963    0.0688126 -9.59081e-05   -0.0482765 6.6445 0 1
          0           0    0.840366   0.0416567 7.50865e-06           0 	    0.119261    -14.7774    0.843612   0.0403871 3.96903e-06  -0.0617638 1353.35 0 1
          0           0    -2.22012    0.106045 0.000119895           0 	   0.0144566    -22.6148    -2.22318   0.0952475 0.000122223    0.304196 617.711 0 1
         0          0     2.4388  0.0940325 8.4327e-05          0 	  -0.269272   -78.1286    2.44919  0.0762838 6.9201e-05  0.0897282 3133.41 0 1
          0           0    -1.06305     3.02594 5.76588e-05           0 	    -0.16478     4.28867    -1.05961     3.02195 6.01929e-05   -0.300923 352.667 0 1
           0            0      1.34425     0.115789 -0.000121734            0 	     0.143532     -53.2211      1.34107    0.0963041 -0.000125892    -0.215518 1450.36 0 1
          0           0    -1.11794   0.0442941 3.23294e-05           0 	   -0.300941     12.6199    -1.10946   0.0441314 3.80408e-05    0.437696 2.32148 0 1
         0          0  -0.474174    3.09586 6.2334e-05          0 	  -0.054675   -80.3749  -0.473672    3.08499 6.6025e-05 -0.0571821 995.883 0 1
