           0            0     -1.21146    0.0524546 -6.26905e-05            0 	   -0.0534672      24.3625     -1.20596    0.0526974 -5.86017e-05    -0.276765 1.06885 0 1
           0            0     0.446827      3.09478 -4.90279e-05            0 	    0.0439177     -11.0579     0.451552      3.09205 -4.51848e-05    -0.145251 105.878 0 1
          0           0    0.925152   0.0961682 0.000107144           0 	  -0.0743969     20.9303    0.931116   0.0972798 0.000113033   -0.106024 7.30072 0 1
          0           0    -2.08355    0.130864 -8.3831e-05           0 	     0.186318     -12.3844     -2.09359      0.11624 -9.09535e-05     -0.04025 2278.96 0 1
          0           0      1.3288     3.03442 8.05079e-05           0 	   0.0359073     20.3948     1.32845     3.03432 8.01905e-05  -0.0147146 0.12336 0 1
          0           0     1.25665    0.107882 8.67611e-05           0 	  -0.283919    59.7358    1.26907   0.130602 9.6776e-05     -1e+06 4252.57 0 1
           0            0     -1.21876      3.08398 -3.66745e-05            0 	    -0.12983     21.9028    -1.20998     3.08463 -2.6267e-05   -0.106024 25.7245 0 1
          0           0    -1.52857   0.0571303 0.000110554           0 	    0.612018    -47.9492     -1.5502   0.0505779 9.03415e-05    0.153225 168.664 0 1
          0           0    -3.01224   0.0541495 -4.5832e-05           0 	   -0.0275267      19.3141     -3.01814     0.054105 -5.05719e-05    0.0558262 0.782785 0 1
          0           0     1.33938    0.164081 0.000147356           0 	    0.184469    -98.3143     1.33948    0.116982 0.000145487   0.0130708 3451.2 0 1
           0            0     -1.38914     0.155529 -9.29465e-05            0 	    0.0594556     -55.8755       -1.391     0.121741 -9.24652e-05    0.0196466 6036.22 0 1
          0           0   -0.944713     3.00753 8.87694e-05           0 	    -0.43141     16.2266   -0.928832     3.00658 9.51575e-05      -1e+06 20.2777 0 1
          0           0     -2.3358     3.07465 4.28078e-05           0 	    0.148087     49.9439    -2.34308     3.07939 3.93026e-05   -0.127007 666.268 0 1
          0           0     1.63639   0.0457374 0.000120303           0 	     1.11673    -29.8622     1.59094   0.0427951 8.56125e-05   0.0252019 39.4059 0 1
       0        0  2.24077    3.088 3.58e-05        0 	   0.0401894     35.0965     2.23472     3.08929 3.10696e-05   -0.265899 56.2921 0 1
           0            0     -2.69776    0.0513996 -5.08086e-05            0 	   -0.261833     2.13704    -2.69357   0.0497258 -4.7459e-05   -0.441694 38.7668 0 1
           0            0      0.71821      3.09327 -4.96831e-05            0 	   -0.223681     19.6756    0.732582     3.09309 -3.2917e-05    0.342179 5.09419 0 1
          0           0     2.99454     3.06448 0.000109066           0 	    0.437889    -41.0191     2.97039     3.04429 9.69414e-05   -0.195087 2914.13 0 1
          0           0    -2.38004    0.119002 9.45243e-05           0 	  -0.0724933    -74.7103    -2.37798   0.0909875 9.28176e-05   -0.455603 7732.04 0 1
           0            0    -0.920377     0.152419 -0.000121873            0 	    0.0628794     -89.0593    -0.922552     0.111514 -0.000123615   -0.0472766 4412.45 0 1
           0            0     -1.93343     0.172358 -0.000282558            0 	  -0.0749486     41.7019    -1.93075    0.197709 -0.00028156   0.0334673 565.465 0 1
          0           0    -1.74429   0.0582783 4.38754e-05           0 	    0.348266    -48.5911    -1.75832   0.0515115 2.84432e-05      -1e+06 1811.49 0 1
          0           0    0.449537    0.111254 8.07554e-05           0 	   -0.128848     -39.385    0.463537   0.0930704 9.95318e-05   0.0252019 3305.69 0 1
          0           0    -3.07459    0.138171 7.39398e-05           0 	  0.00609814     1.57664    -3.07934    0.128206 6.76277e-05   -0.441694 2414.09 0 1
          0           0     0.14144     3.09182 2.73469e-05           0 	  -0.0860628    -91.6871    0.148096     3.07494 4.18623e-05  -0.0472766 6065.12 0 1
           0            0      -2.6769     0.057857 -5.03104e-05            0 	     0.197366      82.7158      -2.6912    0.0676842 -6.60181e-05    -0.146787 876.092 0 1
          0           0    0.743306   0.0872229 -6.8149e-05           0 	     0.108738      -23.745     0.742568    0.0788603 -6.67315e-05   -0.0536962 750.783 0 1
           0            0    -0.345656      3.01461 -9.76869e-05            0 	     0.164303      18.5765     -0.34541      3.01455 -9.75192e-05       -1e+06 0.0255134 0 1
           0            0      1.67364     0.100215 -3.44372e-05            0 	  -0.00338164     -22.3615      1.67147    0.0892697 -3.50679e-05     0.333612 5610.79 0 1
           0            0      1.60839      3.08594 -3.77455e-05            0 	    -0.315329      47.6351       1.6196      3.08844 -2.97277e-05    -0.209092 227.551 0 1
         0          0   -1.20429    3.04861 0.00011963          0 	    0.113451     12.9071    -1.20569     3.04722 0.000119198   0.0469138 8.31227 0 1
          0           0   -0.703962    0.168722 0.000192258           0 	   0.0532966     21.3859   -0.701156    0.170268 0.000194245  -0.0147146 4.8678 0 1
          0           0     -2.3605    0.191521 0.000194796           0 	    -0.41134    -52.0486    -2.34717     0.14613 0.000196663   -0.104953 2118.26 0 1
         0          0   0.493927    3.07905 6.1743e-05          0 	   -0.050907    -53.4866    0.499585     3.06327 6.54273e-05   -0.104953 3017.97 0 1
         0          0   0.495751    3.09857 6.1723e-05          0 	   -0.293599     45.3153    0.513489      3.1001 7.06473e-05   -0.191068 13.8875 0 1
          0           0     1.00448    0.146575 8.58886e-05           0 	   0.0277437     28.9405     1.00581    0.154665 8.65299e-05    0.220125 445.382 0 1
           0            0     -1.45163      2.87325 -0.000208537            0 	   -0.0966526      21.0203     -1.44771       2.8785 -0.000206383     -0.10913 48.2242 0 1
          0           0    0.593501    0.100756 0.000112775           0 	   -0.034245    -97.8263    0.602912   0.0779131 0.000114433   0.0130708 2389.2 0 1
           0            0     -1.94366      3.04281 -6.61837e-05            0 	   -0.135938     27.0428    -1.94069     3.04574 -6.2873e-05    0.220125 168.324 0 1
           0            0      1.49403    0.0593879 -5.95096e-05            0 	   -0.0927816     -86.0109      1.49694    0.0502875 -5.24984e-05   -0.0472766 881.212 0 1
          0           0    0.739131     3.08666 6.82669e-05           0 	    0.119319     19.6112    0.739085     3.08647 6.82982e-05    -0.10913 0.285689 0 1
           0            0      2.49462      3.01757 -0.000161139            0 	    0.0235799      21.0306      2.48873      3.01817 -0.000166534    -0.276765 2.04819 0 1
          0           0     2.34104   0.0617926 8.29901e-05           0 	     0.33065    -78.1634     2.32459    0.052383 6.72612e-05   -0.222491 713.824 0 1
           0            0      2.60887      3.09862 -5.74291e-05            0 	      0.14951     -49.5714      2.59723      3.09246 -7.06035e-05     0.211481 231.395 0 1
          0           0     3.07904     3.06574 0.000150565           0 	    0.252261     1.20879     3.06243     3.06171 0.000143383    0.338264 43.7494 0 1
           0            0    0.0942661      3.09969 -5.75648e-05            0 	    -0.305395     -71.6023     0.114877      3.09243 -3.21662e-05      0.10851 1396.8 0 1
          0           0     1.54575    0.106562 9.53792e-05           0 	    0.262359     -18.779     1.53748   0.0961939 8.45968e-05    0.205662 1034.88 0 1
          0           0    -2.63774     2.87953 0.000253934           0 	  -0.0396476     18.4069    -2.64099     2.87901 0.000252257    0.342179 1.00726 0 1
          0           0     1.84811     3.03278 4.34493e-05           0 	  -0.0223897     82.2827     1.84814     3.04861 4.30659e-05   -0.226536 6251.82 0 1
           0            0     -2.53415     0.109315 -1.98705e-05            0 	    3.53549    40.3036   -2.67256   0.119454 -0.0001373     -1e+06 1491.48 0 1
          0           0    -2.42351    0.128758 7.47403e-05           0 	 -0.0385313    17.7448   -2.42604   0.127582 7.1752e-05   0.193946 22.4692 0 1
           0            0      1.73378      3.06447 -7.00582e-05            0 	     0.294714      -29.516      1.72273      3.05056 -8.24242e-05       -1e+06 1712.3 0 1
           0            0      2.67235    0.0484818 -5.96187e-05            0 	    -0.545842     -30.3141      2.68763    0.0449248 -4.86602e-05    -0.111004 152.745 0 1
           0            0    -0.214883    0.0433253 -2.06673e-05            0 	  -0.0241189    -92.0351   -0.206237   0.0375179 -1.4714e-05  -0.0472766 3625.4 0 1
          0           0     2.57809     0.10469 0.000149511           0 	   -0.163716     4.28706     2.57899    0.099858 0.000149524  -0.0978862 66.7747 0 1
           0            0     0.252123      2.98899 -0.000105246            0 	    -0.059453      20.9983     0.258979      2.99006 -0.000103081    -0.276765 9.79043 0 1
           0            0     0.860999      3.07475 -4.15626e-05            0 	  -0.0663776     48.9952    0.866382     3.07851 -3.6793e-05      0.1031 410.912 0 1
           0            0     0.958254      3.01647 -7.36583e-05            0 	    -0.103204      37.9323      0.96401      3.02415 -7.25753e-05    0.0410019 518.977 0 1
           0            0     0.898185    0.0436405 -3.09295e-05            0 	  -0.0244843    -34.2265    0.902931   0.0406075 -2.5824e-05   0.0252019 348.708 0 1
           0            0     -2.68637     0.050392 -6.79005e-05            0 	     0.360671     -4.95344     -2.70749    0.0482118 -8.27918e-05    -0.192234 22.7399 0 1
           0            0     -2.44958      2.98885 -0.000199818            0 	    -0.117368       58.969     -2.45218      3.00987 -0.000199567     0.101486 419.906 0 1
           0            0     0.110699      3.06371 -0.000122115            0 	      0.54335     -18.7598    0.0982296      3.05393 -0.000129459   -0.0157593 319.679 0 1
          0           0   -0.716655     3.08117 9.10911e-05           0 	    0.233167     8.00572    -0.72028     3.07991 8.93426e-05   -0.233783 8.34819 0 1
         0          0   -3.00007    0.15069 0.00019273          0 	   -0.619442    -75.0843    -2.98175     0.11516 0.000196112      -1e+06 999.827 0 1
         0          0   -2.97678     3.1023 4.6593e-05          0 	    0.275728    -95.7502    -2.99509     3.09266 3.46992e-05   0.0130708 2315.64 0 1
          0           0     1.78952   0.0600495 5.73021e-05           0 	  -0.0193293     -54.299     1.78934   0.0530991 5.59836e-05  -0.0344277 474.575 0 1
           0            0      2.92191      3.10348 -7.52364e-05            0 	    -0.117037     -56.1936      2.92102      3.09805 -7.82141e-05     0.058059 135.821 0 1
          0           0    -2.62088    0.208368 0.000274046           0 	    0.276885     23.8743    -2.63412    0.214289 0.000267188   0.0543438 34.8749 0 1
           0            0      2.26871    0.0407431 -3.16905e-05            0 	    0.0540886      82.9318      2.26147     0.045948 -3.76329e-05    -0.146787 548.628 0 1
          0           0   -0.604101     3.04204 9.92659e-05           0 	    0.077577     86.6256   -0.596704     3.05866 0.000105892   -0.146787 1876.67 0 1
           0            0     -3.10489      3.03052 -8.53785e-05            0 	    0.0371112      27.3159      -3.1121      3.03353 -9.20667e-05     0.175599 73.7511 0 1
          0           0      1.0007     2.98875 6.39784e-05           0 	  -0.0730311     58.7889     1.00611     3.00891 6.41832e-05   -0.180652 3842.87 0 1
           0            0     -2.41433     0.140374 -5.32107e-05            0 	   -0.0937296      36.1296     -2.41519     0.152232 -5.41411e-05    0.0410019 4649.59 0 1
           0            0    -0.957092      3.05136 -0.000153187            0 	    0.0584042      2.53594    -0.954287       3.0468 -0.000151557     0.271049 51.7406 0 1
           0            0     -1.77221    0.0601999 -3.58238e-05            0 	    -0.241386     -21.8498      -1.7636    0.0553024 -2.79892e-05     0.333612 1035.55 0 1
          0           0    0.998688     3.01901 0.000162709           0 	   0.0243201      21.035     1.00071     3.01935 0.000164298   -0.276765 0.497284 0 1
          0           0    0.203804   0.0604598 3.59111e-05           0 	   -0.125008     48.6527    0.214868   0.0650818 4.25947e-05  -0.0377088 478.225 0 1
           0            0      1.45534     0.132018 -9.66371e-05            0 	   -0.0846895     0.406264      1.45813      0.12355 -9.30513e-05    -0.441694 747.006 0 1
           0            0      2.57462     0.057679 -3.78191e-05            0 	   -0.0331294     -69.1869      2.56886    0.0499859 -4.23822e-05    -0.222491 990.977 0 1
           0            0     -1.92666    0.0799174 -2.88945e-05            0 	   -0.0213812     -4.59446     -1.92916    0.0750524 -2.98843e-05    -0.317412 1224.79 0 1
          0           0     1.98303    0.110027 9.24528e-05           0 	   0.0863642    -4.30386      1.9779    0.102563 8.89309e-05   -0.317412 587.305 0 1
          0           0   -0.573467    0.113776 7.09637e-05           0 	   -0.366358     46.1971    -0.55497    0.128444 9.01054e-05  -0.0377088 2416.35 0 1
