           0            0    -0.243322     0.558891 -0.000169638            0 	   -0.0466935     -18.0544    -0.240176     0.554972 -0.000167355  -0.00798698 103.395 0 1
          0           0   0.0511214    0.153387 0.000194949           0 	   0.0121756    -70.7929   0.0557171    0.127618 0.000194869   -0.170719 657.846 0 1
          0           0    -2.33572     2.92166 0.000228829           0 	    0.197233    -14.4409    -2.33993     2.92422 0.000224666    0.184804 7.59621 0 1
          0           0     1.38508    0.520136 0.000436634           0 	 -0.00343492    -18.5496      1.3857    0.516006 0.000436891    0.103058 14.5965 0 1
          0           0    0.227836     2.60653 0.000347499           0 	  -0.0369269    -18.4628    0.230676     2.59954 0.000349293    0.103058 63.3151 0 1
          0           0     1.96911     1.82498 0.000441567           0 	 -0.00260685    -18.5307     1.96855     1.80944 0.000441145    0.103058 400.951 0 1
           0            0     0.974875      3.04667 -5.28788e-05            0 	   -0.0409092     -15.0303     0.977674      3.04723 -5.03823e-05   -0.0704036 6.68223 0 1
          0           0    -1.47355    0.754888 0.000385129           0 	  -0.0187338    -18.4622    -1.47283    0.742565 0.000385474    0.103058 207.559 0 1
          0           0     1.89084     1.12423 0.000624868           0 	 -0.00601403    -18.0302     1.89058     1.11477 0.000624605    0.225148 65.5229 0 1
          0           0     2.47859     2.98975 0.000160655           0 	    0.940596    -6.64938     2.44215     2.99719 0.000121064      -1e+06 594.793 0 1
          0           0    -0.70905     2.94537 0.000182287           0 	    0.193161     -12.608   -0.713359     2.95091 0.000179117  -0.0723229 51.3332 0 1
          0           0    -2.63017     3.04963 0.000101039           0 	   0.0266674      35.228    -2.63129     3.06171 0.000100867  -0.0761743 779.237 0 1
           0            0     -1.75255      2.11257 -0.000478159            0 	   0.00286519     -17.9638     -1.75305      2.10554 -0.000478554     0.225148 59.9864 0 1
         0          0    -2.0567    1.08914 0.00073631          0 	    0.287041    -18.2623    -2.06613     1.07359 0.000731005    0.103058 159.861 0 1
          0           0    0.692985   0.0384091 3.00906e-05           0 	    0.253593     115.314    0.684088   0.0486957 1.91414e-05    0.071425 7772.72 0 1
          0           0   -0.905033     1.98289 0.000567692           0 	 0.00902977   -18.4817  -0.904313     1.9627 0.00056834   0.103058 367.438 0 1
          0           0     1.36401     1.98932 0.000740039           0 	  -0.0895447    -18.4234     1.36722     1.96803 0.000757336    0.103058 115.656 0 1
           0            0     -1.05711     0.129853 -0.000253341            0 	    -0.118377      34.3325     -1.04885     0.180863 -0.000251987    -0.132993 3056.34 0 1
          0           0     1.36545    0.102481 5.95121e-05           0 	 -0.00516373    -81.8298     1.36716   0.0873961  5.9342e-05  -0.0803455 3193.37 0 1
          0           0    0.163333   0.0760339 6.74584e-05           0 	  -0.0774632     46.3836    0.166947   0.0960649 7.26203e-05   0.0623325 4818.88 0 1
           0            0     -3.06629     0.895084 -0.000566032            0 	   -0.0170005     -18.0099     -3.06768      0.88766 -0.000566991  -0.00798698 41.1413 0 1
          0           0    0.312782    0.717535 0.000678255           0 	  -0.0959447    -18.4422    0.317579    0.707037 0.000680456    0.103058 48.6037 0 1
           0            0       2.4283      1.92712 -0.000720693            0 	   -0.0254174     -18.4273      2.42777      1.91023 -0.000721195     0.103058 171.255 0 1
           0            0      2.59328       2.2063 -0.000871721            0 	  -0.00263688     -18.0368      2.59189      2.19703 -0.000872757     0.225148 28.5477 0 1
           0            0      3.08759    0.0444077 -6.52554e-05            0 	     -0.14317      52.6215      3.09205    0.0508454 -6.32725e-05     0.230865 314.152 0 1
           0            0      3.08245     0.206176 -0.000141224            0 	   -0.0367913     -21.8089      3.08149     0.201194 -0.000141858     0.134475 68.4329 0 1
           0            0      2.71063     0.561117 -0.000365181            0 	    0.0104073      -17.223       2.7087     0.564426 -0.000366262   -0.0349066 13.8629 0 1
          0           0     -2.7102     3.09328 5.24132e-05           0 	    0.183833    -1.79681    -2.71995      3.0946 4.56138e-05    0.180431 26.638 0 1
          0           0    0.109384    0.114533 0.000122113           0 	    0.027919    -17.4774    0.110572    0.114585 0.000123437    0.103058 0.0807883 0 1
          0           0    -0.64767   0.0442802 5.60951e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 151.721 0 1
          0           0    0.223638     1.66027 0.000519255           0 	  -0.0260861    -18.4099    0.226218     1.63941 0.000522085    0.103058 506.572 0 1
           0            0      2.47899    0.0545529 -3.84304e-05            0 	   -0.0701187     -65.9935      2.47931    0.0501969 -3.74228e-05    -0.170719 427.71 0 1
          0           0    -2.97342     1.24669 0.000740849           0 	   0.0918808    -17.9059    -2.97796      1.2385 0.000737771   0.0691755 44.0842 0 1
           0            0      -1.6942    0.0444139 -6.67971e-05            0 	   -0.0659278     -93.0574     -1.69336    0.0398338 -6.51367e-05    -0.138695 127.2 0 1
         0          0  -0.690782    0.06791 0.00010285          0 	    0.297386    -29.6378    -0.69982     0.06597 9.75481e-05    0.124175 18.6838 0 1
          0           0    -1.80777   0.0902852 6.21153e-05           0 	  -0.0868751     15.5928     -1.8059     0.10083 6.55751e-05   -0.228123 1400.86 0 1
          0           0     1.06159   0.0512755 2.62218e-05           0 	   -0.210341     -8.6411     1.07066   0.0521854 3.41002e-05   0.0859268 24.1322 0 1
          0           0    0.404661    0.051552 5.34051e-05           0 	  -0.0615364     44.2305    0.408273   0.0598529 5.53308e-05   -0.323422 916.406 0 1
          0           0    -3.12638     3.07957 6.15818e-05           0 	   0.0869273    -29.4153    -3.13202     3.07791 5.72647e-05   0.0442898 31.9812 0 1
          0           0    -2.72209   0.0506942 0.000109372           0 	   0.0262553     38.9249    -2.72688    0.057136 0.000109287   0.0615887 118.797 0 1
           0            0       1.7168      3.06569 -9.05357e-05            0 	    -0.306926     -2.62348      1.72708      3.06837 -8.57363e-05    -0.112359 51.6969 0 1
           0            0    -0.651349     0.049873 -5.73164e-05            0 	    0.0413522     -2.18658    -0.650759    0.0512704 -5.75129e-05    0.0859268 18.3031 0 1
          0           0      0.7557     2.93428 0.000198782           0 	  0.721247  -14.2994  0.735365   2.93796 0.0001822 -0.362819 43.0094 0 1
          0           0    -3.10622   0.0415885 4.11984e-05           0 	   -0.475336     -15.338      -3.089   0.0417218 5.70989e-05    0.103058 1.6894 0 1
           0            0      1.94498     0.134881 -9.46231e-05            0 	    0.0409971     -16.5408      1.94244     0.135893 -0.000100874    -0.335719 16.3488 0 1
           0            0     0.669849      1.73024 -0.000962189            0 	    0.0380383     -17.9327     0.670258      1.72208 -0.000961906    0.0691755 23.357 0 1
          0           0    -1.57591     2.64905 -0.00034982           0 	     0.109469     -14.3145      -1.5796      2.66958 -0.000351476     0.103716 440.979 0 1
          0           0    0.971341     3.04957 0.000102888           0 	 -0.00728094    -11.4884    0.973354     3.05115 0.000104488   -0.088559 13.4629 0 1
           0            0      -2.8317    0.0426103 -8.13462e-05            0 	     0.305644      25.5847     -2.84503    0.0458164 -9.15535e-05       -1e+06 35.6643 0 1
           0            0      1.11271      0.10055 -0.000104252            0 	   -0.144066     -17.385     1.11881     0.10079 -9.7782e-05    0.103058 2.18029 0 1
          0           0    0.367075     3.07012 8.68169e-05           0 	    0.366415      22.514     0.35605     3.07645 7.76425e-05   0.0366261 327.098 0 1
          0           0    -2.72511   0.0576516 6.81379e-05           0 	    0.489169    -5.28518    -2.74517   0.0591553 6.31004e-05    0.116613 31.2326 0 1
           0            0         2.86    0.0440952 -8.35465e-05            0 	    0.0949015       115.89      2.85698    0.0638555 -8.94005e-05    0.0274885 1940.43 0 1
          0           0    -1.65377     2.58334 0.000361886           0 	  0.00298683    -18.5826    -1.65422     2.57572 0.000361722    0.103058 70.0907 0 1
           0            0     -1.66842    0.0806087 -3.46492e-05            0 	   -0.0721836     -36.5283      -1.6662    0.0766371 -3.31146e-05   -0.0330569 713.309 0 1
          0           0    -3.14065     3.09998 2.36976e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6783.11 0 1
          0           0     1.46663     3.10098 -2.1406e-05           0 	     0.367804      17.9926      1.45171      3.10279 -3.40743e-05    0.0366261 67.8774 0 1
          0           0    -1.11718     3.06011 7.20939e-05           0 	   -0.102082     11.0428    -1.11192      3.0657 7.57233e-05  -0.0462884 243.523 0 1
          0           0   -0.630977   0.0423233 6.12616e-05           0 	  0.00178169     35.5668    -0.63009   0.0463119 6.27269e-05   -0.146906 115.695 0 1
          0           0   -0.288688     3.07612 0.000110077           0 	    0.191727    -69.1657   -0.295137     3.06635 0.000107064   -0.170719 351.169 0 1
          0           0    -1.44234   0.0362044 5.36608e-05           0 	   -0.493954     109.154    -1.42384   0.0462067 7.18155e-05   0.0274885 590.938 0 1
           0            0     -2.50655    0.0839155 -0.000159258            0 	      0.12668      29.8538     -2.51015      0.10243 -0.000163594    0.0312464 1041.78 0 1
          0           0   -0.605841      3.0979 0.000101096           0 	    0.401022    -2.20154   -0.620025     3.09898 9.14347e-05       -1000 4.41772 0 1
           0            0      3.10495    0.0677109 -8.28331e-05            0 	   -0.205744    -35.7536     3.11016   0.0649277 -7.5363e-05   -0.166099 62.8112 0 1
           0            0     -1.50382      2.87424 -0.000309668            0 	     0.226502     -12.2535     -1.50814      2.88028 -0.000312158   -0.0263658 20.206 0 1
          0           0     1.34644     3.09028 0.000122486           0 	    0.809094     21.6175     1.31339     3.09356 9.48994e-05   -0.126175 43.5938 0 1
           0            0   -0.0970255     0.162067 -0.000104731            0 	    -0.124875     -127.856   -0.0946361     0.117255 -0.000102853     0.121364 5942.89 0 1
         0          0    2.91786    3.09491 8.3995e-05          0 	   0.0438089     43.0383     2.91504     3.09897 8.10869e-05   0.0615887 67.1693 0 1
          0           0     1.83369     3.09996 2.79575e-05           0 	    0.239614      42.473      1.8235     3.10312 2.15357e-05   0.0846637 509.576 0 1
           0            0    -0.319854    0.0557548 -0.000122947            0 	    -0.364047      20.0929    -0.302458    0.0605941 -0.000112569     0.360647 67.3567 0 1
           0            0    -0.510048     0.116584 -6.67937e-06            0 	    -2.56402     24.8135   -0.462843    0.127474 4.93113e-05    0.184768 2357.46 0 1
           0            0     -0.73396      3.08326 -9.45698e-05            0 	    -0.039308     -79.6826    -0.729218       3.0733 -9.36961e-05     0.238412 451.062 0 1
          0           0    -1.48426     3.09652 5.49603e-05           0 	 -0.00811974      32.042    -1.48304     3.09975 5.47364e-05   0.0846637 89.4041 0 1
           0            0     -2.20147     0.066415 -8.05544e-05            0 	     0.117681     -61.3355     -2.20839    0.0607606 -8.48874e-05    0.0142767 178.533 0 1
          0           0    -2.04683     3.08571 0.000120146           0 	    0.452544     20.6197    -2.06477     3.08948 0.000105507    0.360647 42.1457 0 1
           0            0      0.65786    0.0494901 -6.93673e-05            0 	   -0.0403931      119.993     0.664399    0.0849827 -7.22531e-05     0.071425 12764.8 0 1
           0            0      2.42393    0.0499028 -4.60485e-05            0 	   -0.271866    -14.3342      2.4327   0.0502904 -3.9251e-05    0.103058 5.03351 0 1
          0           0     3.09353     2.23454 0.000833386           0 	   0.0394755    -18.0245     3.09042     2.22625 0.000831284    0.225148 25.4031 0 1
           0            0      2.42749      3.10042 -6.93386e-05            0 	    0.271749     28.1121     2.41344     3.10296 -7.4729e-05   -0.253572 29.93 0 1
          0           0    0.828727     3.09192 -5.2989e-05           0 	    0.0208441     -67.4833       0.8312      3.08645 -5.24673e-05    -0.170719 365.944 0 1
           0            0     -3.12646      3.09892 -3.27874e-05            0 	   -0.0593975     -73.2449     -3.12623      3.09435 -3.39065e-05   -0.0803455 535.649 0 1
          0           0    -2.39908   0.0672232 8.02833e-05           0 	  -0.0259984    -11.0219    -2.40006   0.0681921 8.00664e-05   -0.088559 6.61137 0 1
          0           0    0.788373    0.063972 5.50561e-05           0 	  0.0417398    28.0231   0.788173    0.07179 5.5466e-05  0.0312464 901.062 0 1
         0          0   -3.07877    3.07112 8.3339e-05          0 	    0.136925    -31.8646    -3.08689     3.06853 7.34799e-05   0.0442898 59.9722 0 1
         0          0  -0.652068    3.10064 3.6532e-05          0 	    0.281516    -17.3133    -0.66229     3.10072 2.80201e-05   0.0691755 2.79195 0 1
          0           0     2.84634     3.02646 0.000104708           0 	    0.333536     47.0288     2.83428     3.04629 9.59574e-05   0.0623325 2892.79 0 1
           0            0     -2.60982      2.99044 -4.24298e-05            0 	      1.55597      76.3419     -2.65599      3.02429 -7.18759e-05     0.121712 6458.26 0 1
           0            0    -0.696115      3.09775 -5.45121e-05            0 	    -0.684263      109.931    -0.667809      3.10413 -3.21042e-05     0.071425 877.692 0 1
          0           0    -3.04214    0.037677 7.82424e-05           0 	    0.896459     44.4858    -3.08291   0.0416679 3.86369e-05   0.0846637 296.432 0 1
          0           0      2.5139   0.0750139 0.000110271           0 	   0.0384685     47.1476     2.50878   0.0949725 0.000108808   -0.222873 2064.21 0 1
          0           0    -2.90561     1.85021 0.000927083           0 	   -0.074416    -18.0441    -2.90528     1.83806 0.000927411    0.225148 51.075 0 1
           0            0      2.53718     0.263246 -0.000374893            0 	    -0.191781     -21.6259      2.53919     0.259142 -0.000372897   -0.0485218 6.81619 0 1
          0           0    -2.65333    0.129674 -0.00014622           0 	    -0.272696     -14.0263     -2.64658     0.131399 -0.000143968    -0.105666 7.3322 0 1
           0            0      2.34396      3.07224 -7.50137e-05            0 	   -0.453198    -33.7436     2.35851     3.06919 -6.1019e-05       -1000 126.767 0 1
          0           0    -2.36962     3.04715 0.000106533           0 	   0.0020346    -14.4408    -2.37121     3.04815 0.000105215    0.151531 4.95503 0 1
           0            0     0.365391      2.97769 -0.000232597            0 	    -0.250057      37.3607     0.377132      3.01273 -0.000186816     -0.21009 5454.43 0 1
           0            0     -1.66403      2.53105 -0.000456081            0 	    0.0220943     -18.4018     -1.66491      2.52382 -0.000457027     0.103058 42.573 0 1
           0            0     -1.71535      3.03165 -0.000135969            0 	   -0.0229605      12.3629     -1.71609      3.04171 -0.000134156    0.0366261 470.651 0 1
           0            0    -0.616586      2.30998 -0.000703648            0 	    0.118428    -18.4711   -0.618545     2.29605 -0.00070504    0.103058 87.0737 0 1
          0           0   0.0912555   0.0373877 9.82107e-05           0 	    0.102129     93.1655   0.0865818   0.0460661 9.81149e-05    0.134845 224.871 0 1
           0            0     0.965658      3.09142 -5.95297e-05            0 	    0.0657739     -17.5398     0.964567      3.09133 -6.05721e-05     0.103716 0.0685069 0 1
          0           0    -1.04042   0.0439009 -7.1742e-05           0 	  -0.0330171     112.425    -1.03534   0.0602615 -7.2281e-05   -0.283145 1839.14 0 1
          0           0   -0.243481     3.06853 9.01413e-05           0 	   0.0759829    -43.6047   -0.245786     3.06307 8.90651e-05  -0.0330569 192.51 0 1
          0           0     1.11339     1.43796 -0.00104275           0 	   0.0489854    -17.8605     1.11285     1.43025 -0.00104308   0.0691755 16.5522 0 1
          0           0  0.00247173   0.0435291 6.29048e-05           0 	    0.126255     115.925 -0.00237635   0.0609973 6.03425e-05    0.071425 3002.49 0 1
          0           0    0.689032   0.0546333 9.16005e-05           0 	    0.296127     77.0438    0.677855   0.0706973 8.59859e-05    0.424536 1433.64 0 1
           0            0     0.699759    0.0652555 -8.14978e-05            0 	     0.349268       36.636     0.690392    0.0762465 -8.79286e-05    0.0846776 798.357 0 1
          0           0  -0.0541595   0.0478872 3.97124e-05           0 	   -0.270316    0.324377  -0.0414162    0.049363 5.17145e-05   -0.362819 26.0918 0 1
          0           0     1.08514     3.06227 4.10721e-05           0 	   -0.031135    -23.3982     1.08753     3.06076 4.32495e-05    0.124175 66.7595 0 1
          0           0    -0.20076    0.046771 2.38024e-05           0 	   -0.170484     34.4211   -0.192089   0.0514563 3.51598e-05   -0.132993 544.973 0 1
          0           0     2.37165     3.06056 8.79219e-05           0 	   -0.459817    -2.18717     2.38746      3.0636 0.000101266   0.0106335 46.1612 0 1
           0            0    -0.668613      3.09268 -8.08364e-05            0 	    -0.473672      11.6094    -0.648408        3.095 -6.57501e-05    -0.228123 38.9734 0 1
           0            0      2.31603     0.060454 -0.000105954            0 	    -0.864387     -11.8731      2.34886     0.061309 -7.07208e-05     0.119894 20.9468 0 1
         0          0   -1.68473    1.83964 -0.0005077          0 	    0.0196407     -17.9228     -1.68563      1.83396 -0.000508523     0.225148 40.8782 0 1
           0            0     -0.37967    0.0574746 -3.38005e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 4547.41 0 1
          0           0    -3.06289     3.07976 5.11164e-05           0 	  -0.0937387    -92.6673    -3.06324     3.06482 5.37251e-05   -0.138695 3313.5 0 1
           0            0      2.35543     0.394531 -0.000386825            0 	     0.101316     -23.7576      2.35053     0.370986 -0.000388318     0.290475 370.802 0 1
           0            0     -1.82142    0.0353957 -4.42428e-05            0 	    -0.323147      62.3721      -1.8084    0.0399303 -3.54672e-05   -0.0795327 402.407 0 1
          0           0   -0.516251     3.05066 0.000118802           0 	     0.10035    -82.9305   -0.520137     3.01739 0.000122355  -0.0803455 5495.43 0 1
           0            0     0.922047      3.10379 -6.63301e-05            0 	    -0.149183     -10.3059     0.929795       3.1041 -6.14361e-05    0.0231019 0.920064 0 1
          0           0    -1.81975     3.07497 0.000130933           0 	  -0.0558906    -90.1024    -1.82121     3.05844 0.000133299   -0.138695 825.634 0 1
          0           0    -1.01306   0.0629375 9.74113e-05           0 	   -0.322324    -18.9693   -0.999799   0.0626082 0.000105731    0.134475 2.12377 0 1
           0            0     0.939264    0.0363694 -7.85877e-05            0 	    0.248195     29.0799    0.931668   0.0391067 -8.4762e-05    -0.21009 26.1421 0 1
           0            0     -1.23802      3.04825 -1.61699e-05            0 	   -0.0809401     -30.1066     -1.23621      3.04513 -1.89398e-05    0.0266871 1089.05 0 1
           0            0     0.929534    0.0782319 -0.000130712            0 	    0.0504961      41.5945     0.932532    0.0976333 -0.000135947    -0.323422 1270.17 0 1
          0           0     -2.9658   0.0378901 2.38814e-05           0 	    -0.19215     115.205    -2.96141   0.0497897 3.97335e-05    0.071425 2795.82 0 1
          0           0   -0.158787     3.10335 1.42309e-05           0 	   0.0606474    -12.2293   -0.158753     3.10363 1.41205e-05    0.387484 8.86871 0 1
           0            0    -0.356471      3.06466 -8.70072e-05            0 	     -0.16775      52.3968    -0.350368      3.07484 -8.09456e-05     0.230865 650.912 0 1
          0           0    -1.75945     3.10191 9.24771e-05           0 	   0.781806   -22.6792   -1.79269    3.10168 7.3348e-05  0.0691755 5.23706 0 1
          0           0      0.7068   0.0687679 8.16411e-05           0 	    0.110263     1.99364    0.704063   0.0722387 7.90262e-05    0.185127 83.9103 0 1
          0           0    -1.39227   0.0678854 5.93042e-05           0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1949.37 0 1
           0            0      3.09205     0.063476 -9.82275e-05            0 	    -0.155137     -9.18643      3.09575    0.0646837 -9.54994e-05    0.0859268 6.62497 0 1
           0            0      2.80727    0.0397686 -6.90233e-05            0 	    -0.704485      106.125      2.83483    0.0510049 -5.31488e-05    0.0274885 1384.05 0 1
           0            0     -1.56798    0.0380839 -8.32879e-05            0 	     0.607678     -5.58083     -1.59248    0.0386463 -9.62355e-05       -1e+06 2.40723 0 1
          0           0   -0.722426    0.035044 1.49708e-05           0 	   0.0761156     55.0179   -0.723962   0.0389592 1.41964e-05    0.230865 1780.22 0 1
           0            0     0.334443    0.0634311 -9.98794e-05            0 	    -0.299414     -17.4716     0.348704    0.0634934 -8.63175e-05        -1000 2.64039 0 1
          0           0   -0.650738     3.06577 1.07031e-05           0 	     0.744507       126.35    -0.673024      3.08021 -1.47167e-05     0.071425 25085.3 0 1
           0            0      2.45948     0.267826 -0.000117858            0 	   -0.0434947     -18.2835      2.45939     0.266693 -0.000117902     0.103058 6.71448 0 1
           0            0      1.03384      2.90708 -0.000228083            0 	   -0.0782329     -29.0346      1.03802       2.8847 -0.000226364    0.0266871 714.602 0 1
           0            0       2.5147     0.165008 -0.000136986            0 	    0.0489384     -14.8217      2.51185     0.167474 -0.000138266    0.0421663 15.3157 0 1
          0           0     1.56044     1.76832 0.000738637           0 	  -0.0110002    -18.5203     1.56087      1.7488 0.000739025    0.103058 228.863 0 1
           0            0      3.05908       3.0559 -0.000117179            0 	    0.0936697      37.3814      3.05165      3.06647 -0.000119063    -0.222873 377.51 0 1
           0            0      0.94854    0.0347116 -4.95234e-05            0 	    -0.634427      56.7525     0.977966     0.038846 -3.16135e-05    -0.362819 429.655 0 1
          0           0    -2.77969     3.08591 -7.9799e-05           0 	   0.0685224    -107.443    -2.78264     3.07026 -8.8732e-05    0.464549 1305.09 0 1
         0          0    1.02824    3.07895 6.6107e-05          0 	  0.273113   11.2933   1.01972   3.08235 6.143e-05 -0.362819 110.905 0 1
         0          0    1.45454  0.0402332 4.7897e-05          0 	  -0.202882    49.7796    1.46202  0.0452497 5.5309e-05   0.121712 224.299 0 1
           0            0     0.380386      3.10632 -9.21756e-05            0 	    -0.475661      -95.257     0.404449      3.10154 -7.97643e-05    -0.138695 96.021 0 1
          0           0     1.73478     2.99951 0.000111058           0 	    0.180403    -9.67106     1.72818     3.00397 9.89155e-05   0.0859268 171.84 0 1
          0           0    -1.37069    0.179055 -0.00017615           0 	    -0.233411     -22.3041     -1.36376     0.174872 -0.000171481   0.00551981 27.8453 0 1
           0            0     -2.37085      3.04746 -3.51426e-05            0 	   -0.0271368      46.8668     -2.37186      3.06031 -3.24318e-05   -0.0666192 6363.77 0 1
          0           0     1.86684     3.03875 0.000121309           0 	   0.0542892     35.3218     1.86583     3.05295 0.000114058    0.424492 948.276 0 1
         0          0    3.12988  0.0957952 -5.209e-05          0 	    0.0884343      11.7326      3.12548     0.105344 -5.92083e-05    0.0432637 1425 0 1
          0           0   0.0390643     3.10151 2.61322e-05           0 	   0.0281771     5.64936   0.0405221     3.10272 2.66104e-05    0.180431 47.7515 0 1
          0           0   -0.795428   0.0648269 8.04262e-05           0 	    0.139557     29.0182   -0.807758   0.0730507 3.88077e-05   0.0312464 2113.03 0 1
         0          0    2.10615     2.9419 0.00029757          0 	   -0.516055    -1.47995     2.12252     2.95766 0.000306502      -1e+06 138.297 0 1
          0           0   -0.353708     3.10235 2.95934e-05           0 	  -0.179983   -27.2804  -0.344294    3.10183 3.7244e-05  0.0266871 5.75438 0 1
          0           0    -1.71079     2.94715 0.000214049           0 	   -0.265595     57.0665    -1.69806      2.9949 0.000218124   0.0540896 1927.97 0 1
           0            0     -1.72146    0.0465485 -4.34075e-05            0 	 -0.00552594     48.7406    -1.72066   0.0526802 -4.3993e-05  -0.0119019 600.835 0 1
           0            0     -1.01914    0.0355675 -2.94581e-05            0 	     0.372611      39.8181     -1.03291    0.0387178 -3.74929e-05     0.105784 176.775 0 1
          0           0    -1.06718   0.0358817 2.34351e-05           0 	    0.225798     43.0575    -1.07507   0.0388564 1.69452e-05   0.0623325 707.755 0 1
           0            0      2.77958      3.10288 -9.90542e-05            0 	    -0.240587     -22.9427      2.78691      3.10253 -9.65055e-05     0.124175 0.457402 0 1
          0           0   -0.509971   0.0402787 5.72067e-05           0 	   -0.244732     32.0487     -0.4984   0.0437548 6.65771e-05    0.105784 76.6327 0 1
           0            0     -2.93955      3.10309 -3.33613e-05            0 	    0.261948     14.8207    -2.95331     3.10476 -4.0893e-05   0.0366261 41.436 0 1
          0           0    -1.47685    0.089654 0.000112474           0 	   0.0540461     46.2774    -1.47772    0.122461 0.000125645  -0.0666192 5585.98 0 1
           0            0      3.11512     0.063172 -8.28214e-05            0 	    -0.252098     0.552869      3.12254    0.0659481 -7.70067e-05     0.180431 56.1374 0 1
           0            0      -2.4915      3.02333 -5.66842e-05            0 	     0.275785      14.3614     -2.50469      3.03527 -7.71572e-05   -0.0171086 1972.02 0 1
         0          0    2.42139    3.09583 7.3888e-05          0 	    0.759716    -23.0855     2.38575     3.09529 3.60682e-05    0.134475 32.0583 0 1
           0            0   -0.0508777    0.0355916 -3.92084e-05            0 	     0.183873      42.0703   -0.0551433    0.0390108 -4.45433e-05    -0.119798 147.969 0 1
          0           0     1.07174    0.037463 6.13874e-05           0 	    0.584337    -17.9054     1.05001   0.0375272 5.03291e-05    0.184804 3.73224 0 1
           0            0      -2.1171       2.9753 -0.000199334            0 	     -0.20145      1.75869     -2.11242      2.98918 -0.000188766    0.0513335 350.529 0 1
           0            0      2.53219    0.0916003 -5.64017e-05            0 	      5.29624       58.052      2.38265     0.121994 -0.000227933        -1000 1207.72 0 1
          0           0     2.79262      3.0762 9.08411e-05           0 	    0.124598    -75.2392     2.78469     3.06393 9.05048e-05  -0.0329449 973.251 0 1
          0           0    0.652725   0.0375125 6.67242e-05           0 	   -0.489108    -9.76928    0.675103   0.0379686 8.08099e-05    0.225148 2.29922 0 1
          0           0   0.0548967   0.0360758 7.24121e-05           0 	    0.126258     27.4439   0.0513921   0.0385545 7.12277e-05   -0.103512 29.3262 0 1
           0            0     0.990152    0.0866118 -0.000115373            0 	    0.0497993     -13.3754     0.989871    0.0878198 -0.000116017   0.00921296 5.66212 0 1
           0            0    0.0483625    0.0360316 -4.60404e-05            0 	    0.340113     19.9508   0.0377021   0.0380221 -5.3179e-05   0.0432638 33.9414 0 1
          0           0    0.751291   0.0356218 6.63083e-05           0 	   -0.272539     11.4573    0.763901    0.037189 7.18598e-05  -0.0462884 12.0775 0 1
           0            0       -2.368    0.0354705 -8.10368e-05            0 	  -0.00888249       33.562     -2.36842    0.0382537 -8.16806e-05    -0.146906 28.5778 0 1
           0            0    0.0784548    0.0439062 -4.53054e-05            0 	    -0.316854     -23.9864    0.0958329    0.0434789 -2.65456e-05   -0.0485218 16.2434 0 1
           0            0    -0.962786      2.67389 -0.000239196            0 	    0.0778306     -18.0181    -0.964123      2.67188 -0.000240135     0.225148 9.96196 0 1
          0           0     2.42383     3.09344 1.45492e-05           0 	    0.189275     29.9648     2.41536     3.09669 4.83456e-06       -1000 12280.2 0 1
           0            0     -2.48617      3.05314 -5.61404e-05            0 	   -0.0990403      52.3029     -2.48541      3.06677 -5.01481e-05   -0.0119019 3687.66 0 1
           0            0     -1.39102      3.00468 -6.87158e-05            0 	    -0.443142      37.6073     -1.38378      3.01811 -5.97197e-05        -1000 1904.2 0 1
           0            0      1.61713    0.0577517 -6.54273e-05            0 	    -0.320998      -39.903       1.6301    0.0554759 -4.66803e-05   -0.0330569 79.5978 0 1
           0            0      1.94652      3.05792 -5.22472e-05            0 	   -0.0035642     -72.3425      1.94569        3.039 -5.41447e-05     0.108789 7349 0 1
           0            0     0.852409    0.0402995 -6.75138e-05            0 	    0.0411766      67.1914     0.853607    0.0458076 -7.15431e-05       -1e+06 146.588 0 1
          0           0    -2.57019     1.95313 0.000349707           0 	  -0.0288836    -18.0352    -2.57096     1.94685 0.000349069    0.225148 95.1171 0 1
          0           0  -0.0588292     3.10674 4.03367e-05           0 	    0.483432    -82.6151  -0.0760451     3.10322 3.14458e-05    0.108789 304.144 0 1
           0            0       1.3424    0.0332779 -6.25363e-05            0 	    0.0300443      52.1657      1.34294    0.0368272 -6.49275e-05     0.230865 68.3444 0 1
           0            0       1.2215      2.96266 -0.000165074            0 	   -0.0300854     -29.7921      1.22381      2.94894 -0.000162377    0.0266871 442.042 0 1
           0            0   -0.0557638    0.0369092 -3.77899e-05            0 	   -0.288257    -19.7678  -0.0416605   0.0367966 -2.6916e-05   -0.148487 3.59698 0 1
           0            0      0.97883    0.0814866 -0.000163131            0 	    -0.600532      48.2096      1.00531      0.10975 -0.000149423    0.0623325 2652.73 0 1
           0            0     -2.71135      3.04377 -6.37212e-05            0 	     0.430656     -41.1364      -2.7268       3.0363 -7.98518e-05       -1e+06 481.61 0 1
          0           0    -2.75345     2.97388 0.000193012           0 	     1.50775     36.3486    -2.78043     2.99476 0.000160976  -0.0119019 536.974 0 1
