          0           0    -1.82426     3.08129 5.91203e-05           0 	  -0.0128199     58.6969    -1.82401     3.08951 5.84669e-05    0.142083 660.484 0 1
           0            0     -2.93346        3.036 -0.000118168            0 	    -0.203231      81.3506      -2.9325      3.05957 -0.000113044    0.0340429 3116.92 0 1
         0          0  -0.827893  0.0417025 6.3272e-05          0 	   0.306787   -11.4221  -0.840143   0.042298 5.4941e-05   -0.47399 4.33266 0 1
          0           0    -2.69216   0.0724009 0.000137622           0 	   -0.501633     18.8542    -2.67703   0.0817131 0.000154174   -0.255291 192.639 0 1
          0           0    -2.06001   0.0596611 5.60467e-05           0 	   -0.190654    -37.7524    -2.05413   0.0575797 5.97279e-05    0.201466 54.4166 0 1
           0            0     -1.00722    0.0735357 -4.27794e-05            0 	   0.00302054     -12.4947     -1.00717    0.0752493 -4.29853e-05    -0.120207 79.5295 0 1
          0           0    -2.03212    0.140705 0.000196697           0 	    0.164181    -53.8885    -2.03696    0.125271 0.000192762    0.173852 332.911 0 1
          0           0     1.47488   0.0596429 6.91302e-05           0 	   0.0417487    -32.8375     1.47471   0.0583968 6.87869e-05   -0.288911 13.6798 0 1
           0            0     -1.43346    0.0719296 -7.33578e-05            0 	    -0.302495     -30.9084     -1.42368     0.070329 -6.54342e-05   -0.0462013 28.9713 0 1
          0           0   -0.919753   0.0773197 1.71748e-05           0 	    0.135911    -28.5546   -0.924031   0.0759104 1.28325e-05    0.108104 548.519 0 1
           0            0    -0.771676    0.0597043 -8.25442e-05            0 	      -0.2181      30.2383     -0.76183    0.0677873 -7.64964e-05    0.0969315 493.982 0 1
          0           0   -0.709202   0.0754005 5.07475e-05           0 	   -0.024156    -5.69645   -0.707785   0.0784272 5.21858e-05   -0.282238 154.243 0 1
          0           0   -0.367329     3.07087 7.42421e-05           0 	    0.369335     77.2316   -0.378864     3.08285 6.03585e-05   0.0382598 1564.5 0 1
           0            0      1.01284    0.0616449 -2.46797e-05            0 	      1.80552      6.03441     0.949241    0.0654751 -6.69365e-05    -0.123203 261.265 0 1
          0           0   -0.739202    0.947868 -0.00045874           0 	     0.021304     -22.1354    -0.739309     0.940787 -0.000458769    -0.196008 61.0255 0 1
          0           0     2.04996     3.08596 7.28711e-05           0 	   -0.194816    -41.6266     2.05695     3.08359 7.96775e-05    0.201466 30.4228 0 1
           0            0      3.13677      3.05712 -7.30554e-05            0 	     0.119673      44.3797      3.12941      3.06875 -7.61637e-05    -0.338472 999.124 0 1
          0           0    -1.38075     2.24236 0.000767311           0 	  -0.0414961    -22.0706    -1.38007     2.23794 0.000767746   -0.196008 7.80454 0 1
           0            0     -1.06057      3.08555 -2.25658e-05            0 	      0.36296      -52.119     -1.07438      3.08208 -3.48999e-05     0.121409 349.371 0 1
          0           0     2.54404   0.0821908 7.72624e-05           0 	   -0.375164    -59.7362     2.55887   0.0746495 8.79383e-05      -1e+06 388.713 0 1
          0           0    0.383766   0.0770149 7.38283e-05           0 	   -0.488922    -44.2912    0.403736   0.0728505 8.32965e-05    0.173852 125.077 0 1
           0            0     -2.89911      0.11941 -0.000209054            0 	     -1.53784     -11.2346      -2.8468     0.124414 -0.000131124        -1000 199.529 0 1
           0            0     -1.64044     0.106051 -7.04455e-05            0 	    0.0852297      -10.755     -1.64457     0.110301 -7.60926e-05    -0.120207 244.474 0 1
          0           0    -3.11544    0.201884 0.000220575           0 	   -0.317906    -34.9004    -3.10636    0.188322 0.000225751   -0.167059 182.991 0 1
          0           0    -2.10339     3.05418 9.90265e-05           0 	   0.0335195     33.8548     -2.1048      3.0648 9.56055e-05  0.00742109 541.505 0 1
           0            0      2.54744    0.0391529 -1.45151e-05            0 	     0.248549     -51.2715      2.53599    0.0376977 -2.27613e-05     0.173852 97.0397 0 1
          0           0      1.0554   0.0416268 2.11387e-05           0 	    0.332698    -32.5138     1.04485   0.0410247 1.15131e-05   0.0178199 73.7886 0 1
           0            0      2.87108      3.08431 -6.34648e-05            0 	   -0.0303289     -45.0503      2.87103      3.08124 -6.43961e-05    -0.224106 81.0611 0 1
         0          0   0.675219    3.06807 0.00010089          0 	   -0.351873     42.2019     0.69261     3.07737 0.000108929   -0.175627 312.478 0 1
           0            0   -0.0070011      3.09069 -6.79313e-05            0 	    -0.220007      30.9381   0.00274199      3.09479 -5.92737e-05     0.213765 135.801 0 1
           0            0     -1.37996    0.0656161 -6.83702e-05            0 	    -0.121125      44.4378     -1.37484    0.0801672 -6.76008e-05    0.0239663 2372.34 0 1
           0            0      1.48223      3.09886 -2.56107e-05            0 	   -0.0127326     -18.4222      1.48396      3.09901 -2.45365e-05     -0.47399 1.18917 0 1
           0            0     -1.04754      3.09839 -2.38854e-05            0 	     0.111721      53.5963     -1.05253      3.10247 -2.60962e-05    -0.206013 556.815 0 1
           0            0     -3.05888    0.0679389 -3.57454e-05            0 	     0.289139     -13.4976     -3.07218    0.0694167 -4.67488e-05    -0.120207 61.0988 0 1
          0           0     -2.8696     3.07734 9.09074e-05           0 	  -0.373208    2.35385   -2.85658    3.08054 9.9332e-05 -0.0498788 39.6222 0 1
           0            0     -1.50291      3.07462 -5.20278e-05            0 	    -0.109733      -47.134     -1.49945      3.07053 -4.97902e-05     0.173852 289.765 0 1
          0           0    0.610966     3.07698 8.63433e-05           0 	   0.0540472    -106.474    0.609063     3.05664 9.04621e-05   -0.321906 2371.73 0 1
           0            0    -0.442278    0.0454103 -6.89813e-05            0 	    -0.128975     -2.53972    -0.435653    0.0468788 -6.42139e-05   -0.0235239 15.2231 0 1
          0           0    -2.69136     3.07605 0.000103862           0 	   -0.135062    -13.6727    -2.68807     3.07722 0.000106075   -0.118711 5.31327 0 1
           0            0      2.47248      3.09729 -1.93937e-05            0 	     0.046637       24.126      2.46962      3.09988 -2.12451e-05    0.0747926 346.85 0 1
           0            0      -2.2469      3.06287 -4.53081e-05            0 	    0.0832561     -3.12135     -2.25164      3.06631 -4.87968e-05    0.0430012 224.197 0 1
          0           0    0.434515     3.03765 3.31842e-05           0 	   -0.019454    -46.3093    0.437734      3.0284 3.78708e-05   -0.074237 3445.14 0 1
          0           0    -2.09047     3.08452 6.92624e-05           0 	  -0.0171523     63.3275    -2.08995     3.09207 6.83326e-05  -0.0347432 365.798 0 1
           0            0     -1.37943      3.03606 -0.000116121            0 	     0.203717     -35.1913     -1.38669      3.03106 -0.000126078    -0.167059 95.265 0 1
          0           0   -0.210876   0.0889789 0.000131184           0 	   -0.404632    -4.61093   -0.195307   0.0939933 0.000142878   -0.156903 78.3501 0 1
          0           0   -0.635488   0.0415393 6.19572e-05           0 	   -0.365104    -18.2262   -0.619652   0.0416705 7.32614e-05   -0.196008 1.21256 0 1
           0            0      -1.0172     0.044388 -4.47753e-05            0 	     0.91574     57.4661    -1.05125   0.0516819 -7.0702e-05     0.10091 344.833 0 1
          0           0      2.0476     2.93407 0.000257219           0 	     1.04117     8.25832     2.01777     2.96233 0.000239745    0.109068 665.773 0 1
         0          0   -3.04775  0.0774426 5.7257e-05          0 	   -0.267033    -36.6956     -3.0399   0.0745545 5.93314e-05    0.465863 121.445 0 1
           0            0    0.0216717     0.044947 -5.49661e-05            0 	    -0.126947      78.8006    0.0299841    0.0561495 -5.11045e-05    0.0340429 1683.32 0 1
          0           0     2.51747   0.0481216 8.97425e-05           0 	   0.0513269     19.3473     2.51345   0.0522843 8.85196e-05    0.190001 70.2886 0 1
          0           0   -0.268621   0.0420871 2.55405e-05           0 	  0.00953568      68.378   -0.268348   0.0498694 2.63899e-05   0.0448398 2512.46 0 1
           0            0     -2.57818      3.03151 -5.82131e-05            0 	    -0.079349     -21.9796     -2.57742      3.03144 -5.74307e-05        -1000 0.199848 0 1
         0          0   -1.00538    3.08469 2.0351e-05          0 	   -0.856802    -88.2706   -0.972106     3.07489 4.54844e-05    0.279006 1866.15 0 1
          0           0    -2.76648     3.07518 0.000125862           0 	    0.337757    -39.9672    -2.78272     3.07196 0.000112043   -0.224106 43.3541 0 1
           0            0      2.29533      3.09306 -5.13643e-05            0 	     0.248137     -59.3939      2.28417      3.08933 -6.77439e-05     0.121409 96.7168 0 1
         0          0    1.01058     3.0912 3.4543e-05          0 	   -0.153369     48.0944     1.01961     3.09613 3.95243e-05   -0.338472 417.498 0 1
          0           0     1.07539    0.107181 0.000198668           0 	    0.708813      5.0425     1.05404    0.118208 0.000182508   0.0198877 204.977 0 1
          0           0   -0.654177     3.02122 0.000119075           0 	    0.109997     65.7584   -0.654374     3.04707 0.000113594    0.125859 3659.15 0 1
          0           0    -2.48266   0.0677869 6.31746e-05           0 	    0.244686    -4.63572    -2.49478   0.0705734 5.11853e-05    0.105629 130.116 0 1
           0            0      2.13501      3.09563 -6.55385e-05            0 	     0.483864      49.8322      2.11443      3.10011 -7.55237e-05     0.085167 92.425 0 1
           0            0      1.25851    0.0387472 -3.45648e-05            0 	    0.0574992     -49.2945      1.25766    0.0373679 -3.44476e-05   0.00578083 38.0169 0 1
          0           0     1.67891   0.0421733 3.30659e-05           0 	    0.208801     52.4884     1.66823   0.0475641 1.79893e-05    0.145863 2216.08 0 1
          0           0   -0.599726     3.09223 5.35237e-05           0 	   -0.371102     4.46421   -0.583274     3.09447 6.17993e-05   -0.103385 40.9316 0 1
          0           0     2.76043     3.08868 5.24128e-05           0 	   -0.257554    -29.4573     2.76921     3.08782 5.91016e-05    0.108104 8.18437 0 1
          0           0   -0.365655     3.05112 9.09332e-05           0 	  -0.0953864     66.7192   -0.357904     3.06809 9.32987e-05   0.0448398 1555.53 0 1
           0            0     -1.96378      2.63642 -0.000151795            0 	    0.0303153      -22.093     -1.96598      2.63478 -0.000152781    -0.196008 22.6653 0 1
           0            0    -0.420183      3.08032 -6.07857e-05            0 	    -0.126307     -43.3567    -0.413783      3.07722 -5.63753e-05    -0.074237 118.545 0 1
           0            0     -2.16279       2.3651 -0.000337828            0 	    0.0880323     -22.1591     -2.16688      2.36027 -0.000340376    -0.182195 58.4826 0 1
          0           0    -2.43776     3.10089 5.47557e-05           0 	 0.000298939    -44.2038    -2.44057     3.09946 5.21957e-05  0.00578083 19.5992 0 1
           0            0     -2.80868      3.09989 -6.08916e-05            0 	     -0.31811      -7.5553     -2.79804      3.10075 -5.46524e-05   -0.0235239 7.29324 0 1
          0           0     1.44756   0.0381004 4.99974e-06           0 	   0.0365077    -28.9608     1.44746   0.0378586 4.96819e-06    0.108104 51.769 0 1
           0            0     -1.25473      3.10211 -3.83041e-05            0 	    0.0445461    -0.330951     -1.25719      3.10332 -3.92761e-05   -0.0530753 22.4312 0 1
         0          0  -0.655623     3.0944 5.3221e-05          0 	   -0.250709    -35.1407   -0.644823     3.09338 6.19006e-05   -0.167059 9.03143 0 1
           0            0     -2.98621     0.102536 -0.000204846            0 	     0.624489      23.0285     -3.01217     0.127243 -0.000310046    0.0742961 576.942 0 1
          0           0     1.33794   0.0771742 0.000102449           0 	  -0.0205378     47.6309     1.34047    0.100586 9.95136e-05  0.00793126 3395.57 0 1
          0           0    0.392732    0.075566 0.000161187           0 	   -0.495984     -9.0864    0.411944   0.0782688 0.000168098   -0.120207 17.526 0 1
          0           0    -1.61743   0.0370318 7.41529e-05           0 	    0.183039     58.8649    -1.62707   0.0422009 6.82106e-05   -0.117098 150.162 0 1
          0           0     -1.6312     2.93623 0.000254994           0 	    0.221869     51.8528    -1.62974     2.97348 0.000247907   -0.228118 951.199 0 1
          0           0   -0.393377      3.0953 5.78016e-05           0 	   -0.211261    -38.0515   -0.383346     3.09406 6.49045e-05   -0.167059 11.6335 0 1
           0            0     -1.97865    0.0686107 -8.90673e-05            0 	   -0.0514681      52.8674     -1.97645    0.0899691 -8.94488e-05     0.145863 3517.22 0 1
          0           0    -2.50639     3.04265 3.82751e-05           0 	   0.0781957    -5.66867    -2.51142     3.04756 3.14208e-05  -0.0235239 1314.54 0 1
           0            0    0.0732149      1.96599 -0.000774251            0 	   -0.0455262     -22.6248    0.0761654      1.94578 -0.000772106    -0.153415 198.226 0 1
          0           0    -2.12794     2.34856 0.000271758           0 	  -0.0843437    -21.8978    -2.12714     2.34795 0.000272261   -0.182195 1.81966 0 1
           0            0     -1.55026    0.0826517 -0.000107668            0 	     0.632646      54.7367     -1.57075     0.115415 -0.000128204       -1e+06 4452.45 0 1
          0           0    -2.85249     3.08102 7.15839e-05           0 	 -0.00422126    -36.4409    -2.85457     3.07896 6.96264e-05   -0.167059 33.1068 0 1
         0          0   -1.10163   0.073106 7.7595e-05          0 	    0.221826    -15.9676    -1.11105   0.0741104 6.91655e-05      -1e+06 14.8375 0 1
          0           0   0.0067512   0.0725762 2.74091e-05           0 	   0.0338576    -5.30429  0.00731264   0.0754516 2.80024e-05  -0.0235239 447.501 0 1
           0            0    -0.363259    0.0397023 -7.94732e-05            0 	     -1.76519     -36.9749    -0.297476    0.0389557 -2.76549e-06    -0.167059 1166.28 0 1
           0            0      1.12944    0.0674358 -7.82546e-05            0 	     0.255392      -13.655      1.12167    0.0688472 -8.45861e-05    -0.169282 13.8826 0 1
          0           0    -1.87047   0.0348248 5.89222e-05           0 	 -0.00929565     62.5166    -1.87262   0.0396714 5.92501e-05   -0.117098 165.964 0 1
           0            0     -2.30989     0.042418 -4.74271e-05            0 	      1.02557     -81.7668     -2.35477    0.0389479 -7.05567e-05     0.220903 66.6315 0 1
          0           0   -0.445971   0.0780321 3.34036e-05           0 	  -0.0448632    -57.9828   -0.443599   0.0714824 3.50476e-05    0.121409 1634.4 0 1
          0           0   -0.564366    0.647748 0.000418175           0 	   0.0443263    -22.1524   -0.564814    0.643168 0.000417848   -0.196008 21.5023 0 1
          0           0     2.84084   0.0502082 0.000105351           0 	  -0.0335079     53.0487     2.83834   0.0597555 0.000107473    0.145863 288.881 0 1
           0            0      3.10504      2.47614 -0.000486369            0 	   0.00283919     -20.8209      3.10339      2.48608 -0.000487058     -0.47399 74.7392 0 1
           0            0     -0.67987      3.07885 -9.06786e-05            0 	   -0.0421647     -54.6176    -0.676468       3.0739 -8.86978e-05    -0.115713 121.683 0 1
           0            0      1.46464      1.19903 -0.000906605            0 	   -0.0615845     -22.3321      1.46739      1.18789 -0.000904685    -0.196008 45.7023 0 1
          0           0   -0.329528     3.04373 7.41163e-05           0 	  -0.0583701    -4.31921   -0.325907     3.04862 7.62095e-05  -0.0235239 225.293 0 1
           0            0     -1.06777    0.0713868 -8.98976e-05            0 	     0.158773     -38.2205     -1.07398     0.068656 -9.40364e-05    -0.167059 36.9107 0 1
         0          0   -1.44904  0.0592838 8.8742e-05          0 	    0.30291    40.0501   -1.46194  0.0699154 7.9576e-05  0.0998085 858.661 0 1
          0           0    -2.90147     3.10082 1.62675e-05           0 	  -0.0464299     29.1998    -2.90145      3.1035 1.56426e-05    0.016813 690.791 0 1
          0           0    0.954415     1.28157 0.000843552           0 	   0.023716   -21.6706   0.955223    1.28454 0.00084417  -0.017724 3.90847 0 1
           0            0     0.455803      3.10434 -1.50404e-05            0 	  -0.0684584    -34.0741    0.460841     3.10377 -9.7248e-06   -0.167059 69.0562 0 1
          0           0    -2.29757    0.164478 0.000120369           0 	    0.137001    -46.4028    -2.30285    0.148397 0.000113693   -0.074237 815.875 0 1
          0           0    0.294891     1.78971 0.000842623           0 	   0.0223388    -22.0944     0.29585     1.78136 0.000843289   -0.196008 30.0282 0 1
          0           0    -3.09682     3.09531 9.36438e-05           0 	  -0.223971    -38.342   -3.09023    3.09389 9.8897e-05  0.0178199 6.31133 0 1
           0            0      2.70981       3.0943 -0.000106747            0 	     0.575007     -103.906      2.68878      3.08482 -0.000128784       -1e+06 191.109 0 1
          0           0   0.0591857         3.1 5.19056e-05           0 	    -0.14744     31.3727   0.0682748     3.10309 5.46811e-05      -1e+06 82.3256 0 1
          0           0    0.584218     0.10759 0.000100192           0 	   0.0845547    -17.8823    0.583291    0.109183 9.96719e-05   -0.169282 18.8542 0 1
           0            0     0.727865      3.07055 -3.99736e-05            0 	    0.0224077     -21.0607     0.728998      3.07064 -3.90134e-05    0.0213659 0.308637 0 1
           0            0     -3.12847      3.07167 -8.79843e-05            0 	   -0.0915665      57.6744     -3.12834      3.08174 -8.40745e-05     0.085167 580.29 0 1
           0            0    -0.896876     0.196725 -0.000369002            0 	     -0.49025      -3.7906    -0.885909     0.209313 -0.000361592   -0.0235239 56.2836 0 1
           0            0      2.21054      3.10307 -7.80291e-05            0 	   -0.0878086     -63.8347      2.21474      3.10034 -7.72876e-05    -0.136073 32.2259 0 1
           0            0    -0.397199      0.97855 -0.000698644            0 	    -0.102224     -22.1455    -0.393138     0.970888 -0.000695741    -0.196008 37.0237 0 1
          0           0   -0.601185   0.0920598 0.000131457           0 	    0.152686     23.1332    -0.60872    0.112105 0.000123469  -0.0982061 2245.7 0 1
        0         0  -2.97261   3.09757 4.474e-05         0 	  -0.0252077     21.5748    -2.97353      3.1003 4.42845e-05   0.0180866 99.2469 0 1
           0            0     -1.90931      3.10073 -7.14153e-05            0 	      0.22995      52.8474     -1.92177      3.10461 -7.42061e-05     0.142083 64.7344 0 1
        0         0 -0.362532   3.10136 6.694e-05         0 	    -0.51504    -118.207   -0.341953     3.09331 8.86099e-05       -1000 250.001 0 1
          0           0    -1.70795     3.10235 4.86413e-05           0 	   -0.587241    -27.3792     -1.6859     3.10213 6.22575e-05    0.108104 2.93745 0 1
           0            0     -1.48856      2.42731 -0.000494493            0 	    0.0716816     -22.0013     -1.49136       2.4253 -0.000495815    -0.196008 5.95595 0 1
          0           0   -0.448019    0.037602 3.91437e-05           0 	    0.274356    -31.9031   -0.457794    0.037043 3.12668e-05  -0.0462013 8.4018 0 1
           0            0      2.14202      3.08089 -7.36841e-05            0 	    -0.206258     -51.2154      2.15069       3.0765 -6.69482e-05     0.005782 161.895 0 1
          0           0    0.681765     3.06479 9.59051e-05           0 	  -0.103682    -71.449   0.685929    3.05206 0.00010339   0.149445 820.337 0 1
          0           0    -1.04372   0.0674751 6.02918e-05           0 	    -0.26284     45.6792    -1.03436   0.0848464 7.32069e-05   -0.338472 3302.63 0 1
          0           0   -0.402438     3.01502 0.000228998           0 	    -0.42504    -46.7108   -0.387687     2.99856 0.000248625  0.00578083 404.349 0 1
           0            0     -1.36788      3.06444 -7.93224e-05            0 	    -0.072255      42.2143     -1.36719      3.07422 -7.57857e-05   -0.0813367 695.953 0 1
           0            0     -1.38216    0.0627787 -2.82526e-05            0 	     0.845011      66.1879      -1.4085     0.079447 -5.86923e-05     0.187911 3970.59 0 1
           0            0      1.25414    0.0720369 -7.69486e-05            0 	 -0.0762451   -25.6922    1.25823  0.0714594 -7.462e-05   0.108104 3.28308 0 1
           0            0     -2.48489     0.116044 -0.000113597            0 	    0.0979334     -5.33149     -2.49044     0.123999 -0.000122877     0.105629 378.473 0 1
          0           0   -0.628753    0.118838 0.000102188           0 	   0.0148227     -3.3622    -0.62892    0.127893 0.000103953   0.0524262 598.973 0 1
          0           0    -2.51838     3.03723 -6.0259e-05           0 	     -0.15892     -13.7448      -2.5147      3.04003 -5.71837e-05    0.0458285 139.827 0 1
           0            0     -2.09746      3.05735 -0.000145057            0 	   -0.0246025     -83.8324     -2.09578      3.03524 -0.000150141    -0.034532 1352.5 0 1
          0           0    -1.09392    0.107559 0.000146011           0 	 -0.0309542   -7.06844   -1.09334   0.113376 0.00014819   0.105629 102.879 0 1
           0            0    -0.797153      2.75069 -0.000287382            0 	     -0.52876      -22.168    -0.780808      2.74963 -0.000280335    -0.196008 51.0414 0 1
           0            0     -0.27209      3.02894 -7.91407e-05            0 	     0.034223     -25.1937    -0.271869      3.02757 -7.85897e-05    0.0351822 22.5986 0 1
          0           0     -1.5754    0.034875 5.11647e-05           0 	    0.435575     54.4464    -1.59508    0.039173 4.35528e-05    0.047806 243.546 0 1
          0           0    0.352234    0.124252 0.000172195           0 	   0.0259138     5.06555    0.350554     0.14423 0.000163086 -0.00998201 2114.22 0 1
           0            0      -3.1059      3.05822 -6.19833e-05            0 	   -0.0731214       60.509     -3.10633      3.07041 -5.82589e-05   0.00513565 1401.9 0 1
          0           0   -0.280194     3.04328 0.000124205           0 	  -0.0993554    -27.6695   -0.275273     3.04125 0.000129855    -0.17425 18.9014 0 1
          0           0   -0.505782    0.114871 -0.00018636           0 	    -0.368028     -83.4643    -0.493349    0.0958787 -0.000171409     0.220903 902.484 0 1
          0           0     0.44951      3.0639 9.55622e-05           0 	   0.0531554    -66.1508    0.448648     3.05279 9.91916e-05   -0.141672 633.584 0 1
          0           0      -1.733   0.0800703 0.000108975           0 	   -0.162773     42.5957    -1.73063    0.103172 0.000116089    0.149941 2603.03 0 1
           0            0      2.24364      2.96452 -6.74539e-05            0 	    0.0325554     -20.9495      2.24223        2.965 -6.99283e-05    0.0213659 3.40089 0 1
           0            0     -1.18743     0.701156 -0.000603182            0 	   -0.0359061     -22.2495     -1.18662     0.694723 -0.000602674    -0.196008 21.5245 0 1
           0            0     0.153829      3.04768 -0.000122766            0 	      1.19743      46.7908     0.117374      3.06062 -0.000141861       -1e+06 327.028 0 1
         0          0    2.49913  0.0493295 0.00011211          0 	    0.219891     73.0409     2.48713   0.0620606 0.000107784   0.0448398 517.442 0 1
          0           0    -1.32527    0.121691 0.000232509           0 	   0.0605839      17.393    -1.33014    0.146409 0.000232791   -0.197112 559.845 0 1
          0           0   -0.890673     3.10119 6.63128e-05           0 	   -0.232969     10.8345   -0.880049     3.10307 7.15859e-05    0.109068 16.9224 0 1
          0           0    -2.99327   0.0495255 6.31841e-05           0 	    0.291143     -18.203    -3.00857   0.0498854 4.25551e-05   0.0198877 4.96066 0 1
           0            0      1.06795    0.0384918 -6.68392e-05            0 	   0.806305   -24.6471    1.03694   0.038329 -8.749e-05  -0.017724 2.32122 0 1
          0           0     2.67743   0.0591131 0.000123785           0 	    -0.16474    -3.91641     2.68188   0.0616517 0.000127343    0.184679 17.01 0 1
           0            0     0.119918      3.04905 -5.70728e-05            0 	   -0.0796627      72.0984     0.121492      3.06652 -5.64953e-05    0.0448398 4201.95 0 1
           0            0     -2.87874       3.0645 -6.64508e-05            0 	    0.0594886      55.1762     -2.88444      3.07618 -6.67509e-05     0.085167 1329.29 0 1
          0           0     1.83169   0.0657634 8.81451e-05           0 	   -0.086569     55.6327     1.83317   0.0841543 9.19818e-05  -0.0246719 2060.58 0 1
          0           0    0.838391     3.10185 6.27019e-05           0 	    0.411675     9.29105    0.823917      3.1035 5.28182e-05    0.124658 24.588 0 1
          0           0    -2.13282    0.046174 4.13746e-05           0 	    -1.69243     22.3121    -2.07458    0.049412 9.85275e-05   -0.276722 38.8494 0 1
           0            0     -1.16026      0.12873 -0.000157376            0 	     -0.10742     -5.08579     -1.15629     0.140665 -0.000149164     -0.21868 994.549 0 1
           0            0      0.91959      3.08514 -3.33755e-05            0 	    -3.23474      86.842      1.0301     3.09318 5.78453e-05      -1e+06 564.959 0 1
           0            0      2.97011    0.0617855 -7.47662e-05            0 	    -0.209457      47.1934      2.97732    0.0747753 -6.90427e-05    -0.338472 1696.89 0 1
          0           0     2.80228   0.0645924 0.000109099           0 	   0.0545124     7.69929     2.79804   0.0694318  0.00010735 -0.00998201 90.4444 0 1
           0            0      1.73739    0.0368653 -7.78653e-05            0 	    -0.130316      56.8371      1.74491    0.0420063 -7.76077e-05    -0.252264 114.885 0 1
          0           0     3.09802    0.158142 0.000267899           0 	   0.0214426     7.59062     3.09359    0.189243 0.000268228   -0.197948 696.976 0 1
           0            0     -1.46038      2.94277 -0.000195881            0 	    -0.267451      72.3621     -1.45745      2.99923 -0.000185109    0.0448398 3572.88 0 1
           0            0     -2.45347    0.0422438 -2.41694e-05            0 	    -0.372236     -33.5755     -2.44123    0.0415372 -1.21141e-05     0.465863 96.3425 0 1
          0           0    0.902123     2.88043 0.000259174           0 	  0.00655198    -24.0314    0.902643     2.87817 0.000259788    -0.17425 3.5264 0 1
           0            0     -2.51502    0.0358505 -4.76627e-05            0 	    0.193091     35.4482    -2.52437   0.0390725 -5.5129e-05   0.0969315 83.1046 0 1
           0            0     -1.08066      3.07301 -0.000101876            0 	  -0.0747103     2.02074    -1.07862     3.07669 -9.9489e-05   -0.282238 59.0088 0 1
          0           0    0.585254    0.087332 0.000122399           0 	    0.329838    -36.5604    0.576018   0.0838374 0.000117046   -0.224106 50.243 0 1
           0            0      -2.7214      3.09862 -2.47646e-05            0 	      1.08749      -195.27     -2.75805      3.07406 -7.98408e-05        -1000 3519.89 0 1
           0            0     -1.37778    0.0368895 -3.12714e-05            0 	    -0.455574     -22.5772     -1.36024    0.0367723 -1.81871e-05    -0.196008 12.1729 0 1
          0           0     2.39672     3.06378 6.32858e-05           0 	  -0.0262149    -60.0052     2.39592     3.05481 6.47726e-05   -0.115713 899.625 0 1
          0           0     1.40038     3.10417 5.00215e-05           0 	      2.21349     -16.2942      1.30862      3.10468 -2.93688e-05   -0.0462013 112.323 0 1
           0            0     -2.49374    0.0473955 -8.95381e-05            0 	    -0.415782     -17.1094     -2.47922    0.0477605 -8.09836e-05   -0.0442248 1.98044 0 1
          0           0     1.41142   0.0370909 2.77259e-05           0 	   -0.378711    -25.1045     1.42891    0.036973 4.32189e-05    0.108104 1.78105 0 1
           0            0     -2.55197      2.95238 -0.000150957            0 	   -0.0387453     -12.2798     -2.55291       2.9615 -0.000151042    -0.120207 190.673 0 1
          0           0     2.09271     3.10469 5.81324e-05           0 	    -0.24244     -74.461     2.10166     3.10142 6.54699e-05      -1e+06 63.8504 0 1
          0           0    -1.36224     2.85526 0.000361357           0 	     0.17236     15.2733    -1.36121     2.88975 0.000357987  0.00758907 413.29 0 1
           0            0     -1.64593    0.0470613 -5.39512e-05            0 	    0.0577217     -54.5487     -1.65013    0.0445902 -5.64975e-05    -0.074237 52.77 0 1
           0            0    0.0734495      2.92788 -0.000128519            0 	       0.1747     -13.5097    0.0692556      2.93805 -0.000134081    0.0458285 327.919 0 1
          0           0    -1.03193   0.0968048 0.000192265           0 	      -0.148     -2.7954    -1.02738    0.103472 0.000198987   -0.282238 106.542 0 1
          0           0    -1.76168     3.06214 6.39808e-05           0 	  -0.0498464     40.9736    -1.75988     3.07268 6.44205e-05   -0.171087 1229.74 0 1
          0           0    -2.34436     2.69396 0.000414365           0 	  -0.0548734    -23.6268    -2.34568      2.6875 0.000412832    0.108104 31.5174 0 1
           0            0      1.69193      0.20217 -8.98211e-05            0 	    0.0111432     -21.9623      1.69224     0.202259 -8.94947e-05    -0.196008 0.0714806 0 1
          0           0     1.65629   0.0441369 2.21657e-05           0 	   0.0676142      -23.28     1.65456   0.0441139 2.18813e-05    0.205093 0.34037 0 1
          0           0    -3.10804    0.084569 7.37448e-05           0 	   -0.187046     10.8658    -3.10392   0.0952386 8.14552e-05    0.223014 1085.41 0 1
          0           0      1.7301    0.375894 0.000214447           0 	  -0.0186536    -26.4023     1.73155    0.359571 0.000215957   -0.469786 560.833 0 1
          0           0     2.29354     2.91844 0.000232301           0 	    0.128283     63.8839     2.29454     2.98232 0.000224112    0.197316 3541.44 0 1
          0           0    -1.53901   0.0340634 2.00205e-05           0 	   -0.354969     44.4055     -1.5261   0.0373758 2.97153e-05   -0.338472 293.334 0 1
          0           0     2.55103     3.10336 8.32363e-05           0 	    0.773316      -45.88     2.51765     3.10191 6.07276e-05    0.177113 19.8251 0 1
           0            0     0.670953      3.10202 -3.33861e-05            0 	    -0.140687      11.6518     0.678604      3.10373 -2.92314e-05   0.00758907 81.0129 0 1
          0           0   -0.285761     1.74498 0.000652139           0 	  -0.0187176    -21.7062   -0.284011     1.74648 0.000653552   -0.017724 3.71809 0 1
         0          0   -2.67437    3.10535 3.5496e-05          0 	  -0.0525592    -52.9158    -2.67458      3.1037 3.47781e-05  0.00578083 54.0718 0 1
