          0           0      1.2847   0.0989663 -0.00014175           0 	     0.206965      35.4198      1.28079     0.116852 -0.000147917   -0.0848825 1488 0 1
           0            0      1.15702    0.0498125 -1.69798e-05            0 	   -0.0705019      35.6532      1.16002    0.0531701 -1.47907e-05     0.185833 1536.03 0 1
           0            0      1.33175     0.101741 -0.000129349            0 	     0.189131     -98.1256      1.32144    0.0803635 -0.000130371   -0.0140119 1743.59 0 1
          0           0    -1.18208     3.09944 1.62954e-05           0 	   -0.319351    -4.72722     -1.1664     3.09918 2.84253e-05  -0.0159704 9.23557 0 1
          0           0   -0.155363   0.0788561 0.000118701           0 	   -0.171544      22.555   -0.145593    0.084088 0.000123687   -0.339177 102.82 0 1
          0           0   -0.117147      3.1046 3.04453e-05           0 	  -0.0289611    -74.1111   -0.112548     3.09997 3.69195e-05   -0.213796 388.823 0 1
          0           0    -1.52548    0.179032 -0.00014162           0 	    -0.469364     -66.3307     -1.51286     0.139749 -0.000134292    -0.112043 3259.07 0 1
           0            0     -2.26668     0.191691 -2.30601e-05            0 	    -0.082461    -0.457123     -2.26553     0.189477 -2.21062e-05     0.101527 519.968 0 1
           0            0     -2.01281      3.04402 -9.31985e-05            0 	    -0.226046      5.61577     -2.00565      3.04562 -8.59973e-05     0.046022 21.6597 0 1
           0            0     -0.79091    0.0620084 -2.63601e-05            0 	     0.079496      30.2265     -0.79084    0.0658686 -2.56947e-05    -0.321507 722.962 0 1
           0            0     0.747395      2.98925 -0.000132931            0 	    -0.133426      22.6178     0.752616      3.00148 -0.000130491    -0.192233 471.806 0 1
           0            0      1.25026    0.0494597 -3.43839e-05            0 	     0.133133      62.6222      1.24614    0.0570907 -3.70172e-05     0.246656 1549.85 0 1
          0           0     1.89472      3.0244 0.000124982           0 	    0.144812    -10.1053     1.88814     3.01827 0.000120545   0.0572294 263.357 0 1
          0           0     2.89282    0.121171 6.43053e-05           0 	    0.214585    -63.1977     2.88362    0.100043 5.72339e-05    0.190417 9903.66 0 1
           0            0     -1.85708      3.04527 -4.55971e-05            0 	    -0.108591     -17.9253     -1.85343      3.03943 -4.25601e-05   -0.0230248 935.804 0 1
           0            0     -2.57688      3.06827 -2.57123e-05            0 	 -0.00572977     34.9754    -2.57907     3.07359 -2.8169e-05    0.185833 1467.46 0 1
          0           0     1.03454    0.064652 -9.9221e-05           0 	    -0.452156     -101.713       1.0512    0.0542792 -8.13596e-05       -1e+06 570.496 0 1
           0            0     0.752509      2.97564 -0.000279906            0 	    -0.303469     -8.40574     0.764202      2.96646 -0.000276034    -0.122034 59.4133 0 1
          0           0    -1.60276    0.101473 3.61748e-05           0 	  -0.0444214    -43.1206    -1.60004   0.0897422 3.34052e-05    0.254173 7901.94 0 1
          0           0     2.10129    0.208507 0.000324273           0 	    0.163071      20.474     2.09248    0.241912 0.000321776   -0.192233 748.967 0 1
           0            0     -1.16617       3.0416 -9.93437e-05            0 	     0.208619       44.136     -1.17249      3.05263 -0.000101602   -0.0564849 804.061 0 1
           0            0      1.28199     0.139837 -0.000176673            0 	      0.17475      22.0604      1.27652     0.159867 -0.000184805    -0.115888 1977.64 0 1
           0            0    -0.467805    0.0456678 -3.79893e-05            0 	    -0.096684     -35.9678    -0.459733    0.0431861 -3.15993e-05   -0.0660109 157.465 0 1
          0           0     2.19195    0.155292 -0.00017956           0 	    -0.425084       9.4699      2.20336     0.162114 -0.000174133    -0.122034 100.92 0 1
           0            0    -0.625551     0.088108 -7.21318e-05            0 	    -0.165735      -43.972    -0.617392    0.0788146 -6.55058e-05     0.254173 903.83 0 1
           0            0       1.9194    0.0488057 -4.38931e-05            0 	   -0.0192658      15.9865      1.91829    0.0503196 -4.47851e-05   0.00683814 36.0072 0 1
         0          0   -1.55653    3.10032 5.4973e-05          0 	   0.0266662    -2.77245     -1.5567     3.10021 5.49005e-05   -0.203923 0.0989233 0 1
          0           0   -0.176387     3.09413 1.93241e-05           0 	   -0.145077     21.2135   -0.167074     3.09567 2.60855e-05   -0.140976 102.519 0 1
          0           0    -3.05305     3.03093 8.03797e-05           0 	   0.0961398     34.2581    -3.06004     3.04198 7.36094e-05    0.185833 1556.26 0 1
          0           0      2.3973      3.0987 3.27805e-05           0 	   -0.327533    -28.5519      2.4066     3.09641 4.03511e-05    -0.27923 91.28 0 1
         0          0  -0.505087    3.09559 2.5996e-05          0 	   -0.179966     7.22222   -0.493443     3.09611 3.63903e-05    0.235158 8.643 0 1
           0            0    -0.576162       3.0923 -4.85305e-05            0 	    0.0197117     -62.4068    -0.572562      3.08518 -4.58519e-05    -0.114411 816.645 0 1
          0           0   -0.720203     3.02818 -0.00012661           0 	    -0.289946     -7.34102    -0.707848      3.02455 -0.000117717    -0.061954 78.887 0 1
          0           0    -1.97874     3.09902 2.12183e-05           0 	   0.0243634     77.7224    -1.98013     3.10329 2.15961e-05   0.0447437 923.45 0 1
           0            0      1.52376      3.09956 -0.000107991            0 	    -0.628543      -110.41      1.55048      3.08695 -9.21012e-05   -0.0850723 655.077 0 1
           0            0     0.785656    0.0595569 -4.39757e-05            0 	   -0.0116259      4.78278     0.788186    0.0601407 -4.11582e-05   -0.0159704 6.43697 0 1
           0            0       1.6553      3.00496 -0.000178252            0 	    0.363323    -26.9559     1.64485     2.98121 -0.00017821    0.130836 1924.41 0 1
           0            0      2.18626      0.10195 -7.40042e-05            0 	    0.0898635     -2.21168      2.18048     0.100979 -7.86513e-05   -0.0790946 12.6707 0 1
          0           0      -1.305     2.95872 0.000188546           0 	   -0.142545     14.4186    -1.29853     2.97049 0.000190007       -1000 183.111 0 1
          0           0    -2.34062     3.02629 0.000130641           0 	  -0.0998784    -20.0882    -2.33944       3.016 0.000132579    0.176466 432.023 0 1
           0            0     -2.87545      2.96812 -0.000134565            0 	      0.14999      59.3813     -2.88497      3.00184 -0.000136258    0.0866469 2295.33 0 1
          0           0    0.840263   0.0670035 2.17741e-05           0 	   0.0104377     35.0135    0.841154   0.0727001 2.26446e-05    0.185833 2525.04 0 1
          0           0     1.52803    0.096977 0.000141313           0 	  0.0162455   -21.5176    1.52722  0.0908392 0.00013972  -0.111835 111.504 0 1
           0            0    0.0707868    0.0450674 -8.55885e-05            0 	     0.557042      35.3666    0.0530388    0.0480302 -9.82762e-05       -1e+06 29.4429 0 1
           0            0     -0.88778      3.09223 -7.01534e-05            0 	     0.340007      30.1708    -0.899464      3.09468 -7.93219e-05     0.185833 28.2988 0 1
           0            0     -2.34464      3.07393 -0.000138673            0 	   -0.0656827     -64.2151     -2.34007      3.05796 -0.000140731    -0.347915 747.721 0 1
          0           0     1.19466   0.0816002 -0.00014336           0 	    0.0621466      39.8926      1.19474    0.0934921 -0.000144933     0.257712 412.23 0 1
          0           0   -0.212391     3.03369 7.87624e-05           0 	   0.0957768     38.9641    -0.21137     3.04542 7.73321e-05    0.257712 1753.77 0 1
          0           0     2.44065     2.99171 8.69893e-05           0 	  -0.0282565     5.15872     2.43891     2.99412 8.56226e-05   -0.155248 56.1904 0 1
          0           0   -0.907572     3.07305 4.81162e-05           0 	    0.098411    -6.89328   -0.908494     3.07192 4.71893e-05   -0.254854 23.842 0 1
          0           0   -0.733497    0.178589 -0.00015464           0 	   -0.0446993     -66.5205    -0.732428     0.139486 -0.000151773     0.190417 2508.9 0 1
          0           0    -2.19031    0.050422 5.43149e-05           0 	   -0.563351     -1.9358    -2.16941   0.0499273 6.68907e-05   -0.254854 6.50908 0 1
         0          0   -3.03864    3.00078 0.00015684          0 	   -0.166693     4.31491    -3.03618     3.00285 0.000157097  -0.0159704 17.4888 0 1
           0            0     -1.97977    0.0421776 -6.03925e-05            0 	    -0.484676     -67.0113     -1.96088    0.0383472 -4.94323e-05  -0.00415529 147.191 0 1
          0           0    -3.04807     3.01529 0.000177426           0 	    0.058453     22.8556    -3.05232     3.02499 0.000172555   -0.089142 276.586 0 1
          0           0    -2.93558   0.0798283 6.72437e-05           0 	   0.0077439     18.8669    -2.93928   0.0840994 6.64154e-05   0.0652542 229.628 0 1
           0            0     -2.11011      2.96981 -9.84731e-05            0 	     0.186741      29.6268     -2.11751      2.98958 -0.000100378    -0.321507 1711.24 0 1
           0            0     0.635858     0.137179 -0.000111018            0 	     0.109528     -30.5726     0.633522     0.123236 -0.000110498   -0.0662727 1198.83 0 1
           0            0      2.42499    0.0761638 -4.29438e-05            0 	    -0.178666     -92.9524       2.4284    0.0641591 -3.60247e-05  -0.00181263 3534.85 0 1
           0            0     0.402115      3.06998 -0.000112185            0 	    -0.244042     -32.2098     0.414387      3.06276 -0.000103484    -0.239113 243.696 0 1
          0           0    -2.08639     2.99691 0.000150802           0 	    0.388247     1.86195    -2.10034     2.99785 0.000142468       -1000 20.5989 0 1
           0            0      1.58057    0.0611882 -3.68428e-05            0 	   -0.0465243     -29.1302      1.58125    0.0579717 -3.61151e-05     0.130836 289.271 0 1
           0            0     -0.15429     0.126461 -0.000225894            0 	    -0.114538     -1.77361    -0.147366     0.124976 -0.000219657     0.239535 5.09006 0 1
          0           0    0.304853    0.119138 0.000184992           0 	   0.514086   -8.77169   0.291451   0.115277 0.00017275      -1000 42.6247 0 1
           0            0     0.665851     0.144007 -9.69251e-05            0 	    0.0928803      22.9556     0.664011     0.162235 -9.95329e-05    -0.115888 3656.65 0 1
           0            0      3.06893      3.04872 -4.86269e-05            0 	 -0.00776323     25.1991     3.06536     3.05507 -5.0227e-05    0.057672 958.202 0 1
          0           0     2.87641    0.143094 -6.6177e-05           0 	   -0.0632094     -6.78517      2.87515     0.138542 -6.77569e-05   -0.0635007 329.753 0 1
          0           0  -0.0958731     3.07244 7.68627e-05           0 	   0.0850471    -19.0997  -0.0958183     3.06869 7.80052e-05    0.092783 107.135 0 1
          0           0     2.94372   0.0480459 5.10388e-05           0 	   -0.018057    -61.8238      2.9407   0.0436358 4.70218e-05   -0.213796 238.107 0 1
           0            0    -0.257518      3.09619 -6.86656e-05            0 	    -0.706113      58.8622    -0.221837      3.09973 -2.93929e-05     0.246656 361.321 0 1
           0            0      2.08782      3.03645 -6.37468e-05            0 	    0.0262277      35.2675      2.08392      3.04598 -6.50371e-05     0.185833 1526.08 0 1
          0           0    -2.26423   0.0440502 5.26527e-05           0 	   -0.378695      11.792     -2.2509   0.0446617 6.01306e-05   -0.203923 4.80668 0 1
          0           0     2.42724     3.08412 5.72273e-05           0 	   0.0221418    -25.5397     2.42263     3.08072 5.25114e-05    0.130836 141.323 0 1
          0           0    0.829284      2.9208 0.000143601           0 	  -0.0904085     35.0285    0.834945     2.95499 0.000145189    0.287864 2840.82 0 1
          0           0    0.361862    0.122115 -0.00014624           0 	   -0.0328544     -51.6992     0.364109     0.103835 -0.000139347   -0.0805026 1194 0 1
           0            0     -1.72684    0.0847619 -9.67503e-05            0 	   -0.0503845     -92.3934     -1.72733    0.0689858 -9.53888e-05   -0.0140119 1267.5 0 1
          0           0    -2.68048    0.298558 0.000319213           0 	   0.0500055     5.92623    -2.68473    0.310975 0.000316686   -0.300107 130.398 0 1
          0           0     2.07154    0.236576 0.000178899           0 	   -0.404854  -0.0200224     2.08197    0.234977 0.000185617       -1000 14.3953 0 1
          0           0    -1.33077     0.10132 -8.1438e-05           0 	   -0.0511481      15.5561     -1.32759     0.106417 -7.83638e-05     -0.19414 302.048 0 1
           0            0     -2.62335    0.0414304 -7.37041e-05            0 	    -0.666964      18.8374     -2.59856    0.0424732 -5.59804e-05    -0.192233 13.8068 0 1
          0           0    -2.94071    0.246162 0.000277108           0 	  -0.0808973    -4.47155    -2.94052    0.236574 0.000276406   -0.401747 78.5704 0 1
         0          0    1.21259  0.0446793 4.2494e-05          0 	  -0.0177585    -99.5965     1.21446   0.0392263 4.40066e-05  -0.0140119 368.638 0 1
