           0            0    -0.762061      3.05921 -0.000108773            0 	   -0.0755615    -0.458615    -0.764221      3.05639 -0.000110591     0.160793 38.5002 0 1
          0           0   -0.459317   0.0826037 7.96921e-05           0 	    0.150517     -13.101   -0.467265   0.0768207 7.76242e-05  -0.0195526 298.093 0 1
           0            0       2.9786    0.0670232 -5.09436e-05            0 	    0.0821002     -24.2673      2.97621    0.0624096 -5.20834e-05     0.135478 333.477 0 1
          0           0    -0.95948   0.0967884 0.000137461           0 	     0.11962     -17.562     -0.9691   0.0882062 0.000132178     0.15382 268.464 0 1
          0           0   -0.858172    0.145538 0.000174796           0 	    -0.57376     -95.307   -0.837996    0.107201 0.000182679      -1e+06 2100.5 0 1
          0           0    -1.61475     3.06865 0.000211716           0 	   -0.657022    -48.2766    -1.60302      3.0511 0.000220866   -0.144343 399.662 0 1
          0           0     1.21018    0.560356 0.000461007           0 	    -0.29779     15.6749      1.2248    0.591269 0.000476501       -1000 727.64 0 1
          0           0     1.06729     3.07518 9.83436e-05           0 	   0.0390521    -2.97779     1.07334     3.07288 0.000105019  -0.0771862 24.0445 0 1
           0            0      1.81846      3.09884 -2.95627e-06            0 	   0.0562137    -61.4652     1.82537     3.09295 6.53273e-06    0.114011 22224.1 0 1
          0           0     2.33448     3.07783 0.000101545           0 	    0.101954     -20.806     2.33526     3.07184 0.000103321    0.135478 155.109 0 1
           0            0     -2.12657      2.93681 -0.000209147            0 	     -1.28898     -5.86935     -2.10707      2.92332 -0.000198106        -1000 242.234 0 1
           0            0      1.65322      0.11813 -0.000101555            0 	   0.00875332      13.8275      1.66034     0.119084 -9.31858e-05    -0.150848 16.452 0 1
          0           0     3.02524   0.0611694 -2.7191e-05           0 	    -0.142839     -39.5223      3.03011    0.0559704 -2.07655e-05     0.071941 1953.21 0 1
          0           0    -1.57415     3.03079 9.27846e-05           0 	    0.126348     22.1657    -1.58784     3.03438 7.76092e-05  -0.0229502 171.048 0 1
           0            0      2.61204      1.48962 -0.000544114            0 	  -0.00587876      13.1604      2.61519      1.50765 -0.000540893    -0.150848 388.033 0 1
           0            0     -0.11442      1.21248 -0.000946423            0 	   -0.0333603      13.1714    -0.113836      1.23249 -0.000946135     0.129893 137.002 0 1
          0           0    -3.09564   0.0830764 3.13629e-05           0 	   0.0278107    -37.0882    -3.09727   0.0752916 2.89743e-05    0.071941 2640.54 0 1
           0            0    -0.691509    0.0621552 -3.44685e-05            0 	    -1.64744    -26.5694   -0.636035   0.0578069 2.64201e-05      -1e+06 962.714 0 1
          0           0      1.2657   0.0446551 7.04446e-05           0 	   -0.140954      20.568     1.27908   0.0451815 7.67879e-05    0.114685 2.62192 0 1
           0            0    -0.982112    0.0557112 -7.06006e-05            0 	     0.278381     -21.3502     -1.00204    0.0522425 -8.99741e-05   -0.0458826 47.6573 0 1
          0           0     -1.4785   0.0443459 2.59972e-05           0 	   -0.021728    -60.3447    -1.48598   0.0403667 1.73132e-05    0.114011 1207.7 0 1
          0           0    -2.55377   0.0683585 3.06782e-05           0 	    0.129102    -29.9917    -2.56059   0.0629925 2.06636e-05   0.0647497 2762.51 0 1
          0           0    0.995902   0.0612049 4.90073e-05           0 	   0.0365519     52.8311     1.00089   0.0674867 5.33586e-05    0.156291 583.999 0 1
           0            0     -1.47144      3.07897 -2.43666e-05            0 	    -0.182761     -3.76529     -1.47243      3.07688 -2.58725e-05     0.226613 253.538 0 1
          0           0    -2.07184   0.0827159 0.000105281           0 	    0.110049     -103.43    -2.08012       0.066 9.42261e-05   0.0222848 1295.74 0 1
          0           0     -2.7817     3.06646 4.25792e-05           0 	  -0.0566162     46.5376    -2.78223     3.07157 4.21092e-05   0.0436815 614.453 0 1
          0           0    -1.24364   0.0909516 0.000158088           0 	   -0.833098     11.6694    -1.21937    0.090537 0.000176205      -1e+06 7.81137 0 1
           0            0      -2.5212    0.0509868 -7.48473e-05            0 	   -0.204587     17.5718    -2.51812   0.0518243 -7.2723e-05    0.347112 4.18943 0 1
           0            0     -1.35278       0.1065 -3.88877e-05            0 	   -0.193282    -6.73546    -1.35345    0.100996 -3.9329e-05  0.00773258 1121.46 0 1
           0            0     -2.47458      3.09155 -3.10295e-05            0 	    -0.483343      54.9488     -2.46125      3.09454 -2.23174e-05   0.00797968 508.4 0 1
           0            0      1.63584      3.10575 -2.29758e-05            0 	    0.0608958     -85.2545      1.64524      3.09995 -1.69242e-05      0.23065 2896.59 0 1
          0           0     1.57787   0.0975657 0.000118306           0 	   -0.206128    -4.53686     1.59405   0.0926284 0.000129901    0.299759 96.1199 0 1
          0           0     3.13181   0.0574319 -3.5335e-05           0 	   -0.0772741      8.04985      3.13452    0.0573875 -3.28145e-05     0.104574 0.427076 0 1
           0            0     -0.40289       3.1011 -2.05415e-05            0 	    0.0355257     -61.1402    -0.406969      3.09629 -2.36398e-05     0.083434 1050.26 0 1
           0            0     -2.50221    0.0986248 -0.000127102            0 	    -0.182351     -68.5534     -2.50288    0.0815647 -0.000124489   -0.0642721 1134.39 0 1
          0           0     2.80543     3.08074 4.09286e-05           0 	    0.030252    -2.22993     2.80644     3.07843 4.22447e-05   -0.213345 113.719 0 1
          0           0     2.54251   0.0604406 5.24383e-05           0 	   -0.202338     19.0584     2.55432   0.0617397 6.17107e-05   -0.143728 19.5088 0 1
          0           0     2.15253   0.0793308 6.82635e-05           0 	  -0.0478415     61.9553     2.15904   0.0939914 7.60649e-05   -0.133923 2165.1 0 1
           0            0      2.73785      3.00289 -5.13856e-05            0 	    0.0899286      46.6463      2.73762      3.01831 -5.31181e-05    0.0436815 5579.75 0 1
           0            0     -1.31541    0.0686767 -8.55311e-05            0 	    -0.371399     -62.2471     -1.31066    0.0593197 -7.97809e-05    -0.144343 537.199 0 1
          0           0     2.72576   0.0627368 -6.9076e-05           0 	    -0.214925      -39.824      2.73805    0.0571991 -5.51977e-05    0.0374854 384.429 0 1
          0           0     -1.8034     3.08493 6.92029e-05           0 	   -0.179077     15.2199    -1.80455      3.0852 6.88038e-05   -0.150848 0.569398 0 1
           0            0      1.31696    0.0608025 -9.49151e-05            0 	    0.0226566      -17.073      1.32332     0.057217 -8.90924e-05   -0.0195526 57.7391 0 1
          0           0   -0.707132   0.0647234 8.85842e-05           0 	     1.26277     60.1593    -0.75816   0.0734004 5.08891e-05      -1e+06 1575.66 0 1
           0            0     0.985009     0.233209 -0.000165637            0 	   -0.0681074     -2.76734     0.992288      0.21662 -0.000160236     0.160793 687.261 0 1
         0          0   -1.45421    3.10019 3.2559e-05          0 	   0.0572597    -13.3172    -1.46527     3.09852 2.54345e-05     0.15382 115.862 0 1
           0            0      1.46681    0.0693622 -4.79166e-05            0 	   -0.0898908      58.7102       1.4774    0.0780033 -3.98054e-05   0.00797968 2058.33 0 1
           0            0     -1.84527    0.0698335 -6.52134e-05            0 	     0.393738    -0.916831      -1.8692    0.0679425 -9.58178e-05       -1e+06 21.2995 0 1
           0            0      2.43672    0.0418915 -4.66897e-05            0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 86.4432 0 1
           0            0    0.0560705      3.09311 -3.80852e-05            0 	    0.0569534     -21.0328    0.0548036      3.09016 -3.95675e-05     0.135478 193.518 0 1
           0            0     -2.11015      3.09376 -5.37849e-05            0 	   -0.532763    -85.4043    -2.09646     3.08023 -4.9069e-05    0.107492 2889.98 0 1
           0            0   -0.0641279        3.066 -5.74105e-05            0 	    -0.125163     -47.5447   -0.0588016      3.04971 -5.63175e-05    0.0904329 4791.54 0 1
          0           0    0.269117    0.040594 6.99626e-05           0 	  0.00789759     114.203    0.269545   0.0494927 7.06198e-05    0.148765 503.505 0 1
          0           0    0.953701   0.0438994 0.000105874           0 	      1.2248    -4.25762    0.906141   0.0426774 4.71823e-05      -1e+06 30.0705 0 1
          0           0      2.7673     3.04515 0.000117634           0 	   -0.481421     29.2021     2.78672     3.04941 0.000134487   -0.243807 82.5817 0 1
          0           0     1.84061    0.245986 0.000235087           0 	    -0.36121     21.6615     1.85737    0.265956 0.000255335  -0.0229502 481.206 0 1
          0           0    -2.86398     3.04882 0.000113179           0 	     0.31775     40.2087    -2.87612     3.05555 0.000102445       -1000 255.271 0 1
          0           0    0.264109   0.0461046 5.52359e-05           0 	    -0.27202     51.5586    0.277063   0.0491849 6.38101e-05    -0.23754 73.2828 0 1
         0          0   -1.72531  0.0395238 5.0023e-05          0 	   -0.172622     25.6283    -1.72707    0.040343 4.92065e-05   0.0288616 6.80646 0 1
           0            0     -1.02712      3.07782 -0.000104175            0 	     0.384312      52.1786     -1.05054      3.08303 -0.000120208    -0.116244 78.4972 0 1
          0           0    -1.45225     3.08349 6.63952e-05           0 	    0.104724     22.0388    -1.46502     3.08469 5.44003e-05    0.086145 20.0691 0 1
           0            0      3.04577     0.125403 -0.000107013            0 	    0.27801   -33.4552    3.03559    0.10824 -0.0001147  -0.193772 1919.35 0 1
           0            0     0.529461      3.02336 -0.000102332            0 	     0.142056      33.9097     0.527181      3.03261 -0.000100928    0.0822754 695.739 0 1
           0            0      1.46695     0.172076 -8.08973e-05            0 	     0.525735      13.9948      1.46136     0.172955 -8.48207e-05        -1000 8.37795 0 1
           0            0     0.992677      3.07927 -3.22171e-05            0 	    0.115599     19.9339     0.99505     3.08041 -2.9916e-05   -0.031253 52.6572 0 1
           0            0      3.08806      3.05971 -7.83069e-05            0 	    -0.182675      11.4997      3.09491      3.05891 -7.00559e-05    0.0825003 8.79909 0 1
           0            0     -1.61331       3.0519 -5.22408e-05            0 	    -0.247038      47.1208     -1.61122      3.05933 -5.20948e-05    0.0436815 943.666 0 1
          0           0    0.931933   0.0982528 -9.9312e-05           0 	   0.0975136     -11.483    0.934053   0.0913644 -9.6566e-05  -0.0195526 268.926 0 1
           0            0     -2.46658    0.0997254 -0.000145064            0 	    -0.077861      12.0472     -2.46874     0.100252 -0.000146678    -0.150848 0.982924 0 1
           0            0     0.578829      3.09432 -0.000103348            0 	    -0.244102      11.4609     0.594021      3.09455 -9.05968e-05     0.104574 1.12782 0 1
          0           0    -1.76228      3.0704 -1.7735e-05           0 	    -6.09758     99.0856    -1.53623     3.08165 0.000112352  -0.0482288 758.859 0 1
          0           0     -1.2191     3.07347 0.000133716           0 	   -0.539206    -19.6053    -1.20778     3.06748 0.000137158    0.226613 100.844 0 1
           0            0     -3.10921      3.08354 -8.50664e-05            0 	    -0.319971     -2.22435     -3.09726      3.08134 -7.36291e-05    0.0384446 32.0554 0 1
          0           0     1.04002     2.02692 0.000480802           0 	   -0.029399     13.1932     1.04658     2.04965 0.000484905   -0.150848 638.039 0 1
           0            0     -2.51328      3.05697 -8.40148e-05            0 	     -0.47067      -26.377     -2.50096      3.04478 -7.58044e-05    -0.055041 1433.12 0 1
          0           0    -2.42057   0.0594331 8.48345e-05           0 	   -0.394465     12.4975    -2.41128   0.0597918 9.11539e-05    0.213031 1.45725 0 1
           0            0 -0.000729646     0.931444   0.00070045            0 	   0.0325327     13.9797 -0.00166505    0.963512 0.000700111   -0.125963 516.49 0 1
           0            0     -1.01997    0.0419052 -3.07928e-05            0 	    0.0830147     -17.2127     -1.03134    0.0400582 -3.73805e-05     0.366899 59.5855 0 1
           0            0      -2.6387      3.05093 -0.000180875            0 	   -0.0583274      5.67109      -2.6407      3.04831 -0.000188316    0.0384446 12.3408 0 1
          0           0    -2.40453     3.06728 9.88797e-05           0 	  -0.0669934    -11.2944     -2.4084     3.06155 9.59247e-05  -0.0195526 181.12 0 1
           0            0     -1.33623    0.0376836 -2.35124e-05            0 	  -0.00970855      80.5548     -1.34351    0.0418459 -2.92555e-05    -0.112158 522.347 0 1
          0           0    -1.37895    0.109461 0.000141166           0 	    0.371827    -64.8782    -1.39735   0.0896239 0.000115966       -1000 1817.16 0 1
           0            0     0.996983      2.00651 -0.000320427            0 	  -0.00956695      13.0844       1.0027      2.02505 -0.000315486    -0.150848 1120.8 0 1
          0           0   -0.936302     3.02003 0.000111392           0 	 -0.0257411    45.9499   -0.94048    3.03306 0.00010207  0.0436815 1205.5 0 1
          0           0     1.01792     3.10247 2.38124e-05           0 	   -0.195971    -57.0577     1.03319     3.09799 3.80405e-05   -0.151425 361.41 0 1
           0            0      1.27127      3.09914 -7.95685e-05            0 	    0.0696563       -63.99       1.2789      3.09228 -7.59159e-05    -0.389708 256.035 0 1
          0           0     -2.4724     3.09498 4.26297e-05           0 	    0.224818    -88.9467    -2.48593     3.08175 2.56471e-05     0.23065 9335.06 0 1
          0           0    -2.50691    0.103963 0.000153169           0 	  -0.0839818    -21.8694    -2.50708   0.0940443 0.000150606  -0.0671362 290.103 0 1
           0            0     0.582687    0.0483974 -4.37733e-05            0 	     0.243707      33.2515     0.578164    0.0500128 -4.74428e-05       -1e+06 36.6315 0 1
           0            0       1.9282      1.54019 -0.000451542            0 	    0.0169816      13.0911      1.93316      1.55553 -0.000446765    -0.150848 422.771 0 1
          0           0    0.448898     2.94313 0.000137697           0 	    0.196426      32.207    0.446659     2.96295 0.000133823    0.244916 1084.46 0 1
          0           0     2.45471     3.02484 5.56023e-05           0 	    -0.13579     1.74707     2.46309     3.02008 6.42104e-05      -1e+06 314.303 0 1
          0           0     0.38584     3.10521 6.16562e-05           0 	     0.42354    -118.062    0.370432     3.09503 5.79011e-05   0.0746926 942.242 0 1
           0            0    -0.942244     0.532297 -0.000322114            0 	  -0.00500161      13.9446    -0.947047     0.544482 -0.000326056     0.127083 218.773 0 1
           0            0      0.21078      3.10357 -7.66588e-05            0 	     0.171418     -27.6992     0.206696       3.1015 -7.92327e-05    -0.129485 17.2081 0 1
           0            0     -2.45843       2.9717 -0.000116871            0 	     0.129145     -4.46379     -2.46614       2.9536 -0.000122281     0.142677 1154.42 0 1
          0           0   0.0287453   0.0490652 0.000103035           0 	    0.843056     40.9522 -0.00604271   0.0514448 7.50038e-05    -0.20735 41.052 0 1
          0           0     1.49332      3.0796 5.82653e-05           0 	   -0.224853    -37.6119     1.50832     3.07113 7.06419e-05    0.180584 661.783 0 1
           0            0     -0.43843    0.0423614 -5.10116e-05            0 	   -0.253991    -37.9392   -0.432375   0.0393632 -4.5876e-05      -1e+06 99.6358 0 1
          0           0    -3.08641     2.57388 0.000505772           0 	  -0.0310453     13.2559    -3.08599     2.58017 0.000505915    0.129893 24.4597 0 1
           0            0     -1.79183    0.0907322 -7.97949e-05            0 	   0.00590881     -63.7104     -1.80147    0.0754072 -8.08342e-05    -0.138806 1832.36 0 1
          0           0      0.7776   0.0876432 -0.00010896           0 	    -0.124369      2.65273     0.787379    0.0848751 -0.000101353    -0.176567 44.7452 0 1
           0            0     -2.94017      3.07711 -5.24356e-05            0 	    -0.140375      25.0319     -2.93678      3.07844 -4.88522e-05   -0.0229502 31.415 0 1
           0            0      1.66296    0.0835335 -6.34579e-05            0 	     0.122386       9.1848        1.666    0.0829354 -6.08682e-05        -1000 5.37128 0 1
           0            0  -0.00600167    0.0660176 -0.000115586            0 	   -0.0158359     -4.90357  -0.00567392    0.0630419 -0.000113851     0.142677 30.8342 0 1
           0            0     -1.08504      3.10359 -8.98603e-06            0 	   0.0716932    -13.5625     -1.0948     3.10234 -1.6688e-05  -0.0942425 134.041 0 1
           0            0     -2.84766    0.0409449 -5.37124e-05            0 	     0.273918     -72.4486     -2.86337    0.0368637 -6.01133e-05   -0.0642721 112.123 0 1
          0           0  -0.0336813    0.739676 0.000574997           0 	  -0.0012806      13.233  -0.0337182     0.75102 0.000575143    0.129893 77.5688 0 1
           0            0    -0.411753      3.08361 -5.99269e-05            0 	    -0.194976      -16.525    -0.406988      3.08039 -5.69285e-05    -0.146838 113.383 0 1
           0            0      -1.3407    0.0776588 -1.74729e-05            0 	    0.0429343     -54.6942     -1.35139    0.0681712 -2.75451e-05    -0.144343 4366.11 0 1
           0            0    -0.709301      3.09885 -7.00468e-05            0 	    -0.662076      85.4215    -0.689418      3.10305 -5.83705e-05     0.014491 125.864 0 1
           0            0      -2.4621      1.25201 -0.000918688            0 	    -0.203837       13.046      -2.4602      1.27192 -0.000917484    -0.150848 146.124 0 1
           0            0     -1.37688      3.04997 -8.95498e-05            0 	    0.204162      31.764    -1.39285     3.05557 -0.00010457   0.0822754 198.667 0 1
           0            0     0.576794      2.18198 -0.000891846            0 	    -0.103521      13.2094     0.583433      2.20405 -0.000886775     0.129893 159.358 0 1
          0           0     2.04653       3.056 0.000107469           0 	    0.168301     29.4598     2.04751      3.0598 0.000107423    0.126671 67.7367 0 1
         0          0   -2.70085  0.0854419 0.00014093          0 	     1.05302    -47.7194    -2.74028   0.0743207 0.000104551     0.17601 597.583 0 1
           0            0      2.43142     0.043428 -7.04711e-05            0 	   -0.0556526      3.10049      2.43883    0.0430802 -6.51948e-05     0.129416 1.11454 0 1
           0            0  -0.00336267     0.043044 -6.80166e-05            0 	   0.00525556      10.6704  -0.00338067    0.0426026 -6.78499e-05    -0.213345 1.14383 0 1
          0           0    -2.15403   0.0384262 3.55649e-05           0 	  -0.0501636     29.7033    -2.15962    0.039618 3.18489e-05   0.0659494 35.4252 0 1
          0           0    -2.26947     1.96752 0.000868677           0 	   -0.123472     13.0055    -2.27073     1.98621 0.000867508   -0.150848 133.141 0 1
          0           0    -2.16637     3.10453 4.04034e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 5.81659 0 1
           0            0     -2.57191     0.118218 -0.000149493            0 	    0.0172451      31.1238     -2.57433     0.129808 -0.000158344    -0.243807 467.592 0 1
          0           0   -0.299639     3.07656 0.000106245           0 	     0.13906    -16.4384    -0.30746     3.07246 0.000101866     0.15382 70.8393 0 1
           0            0    -0.552453      3.03867 -7.28569e-05            0 	    0.0441226     -12.4091    -0.557832      3.02913 -7.37286e-05   -0.0195526 1442.77 0 1
           0            0     -2.01968      2.96141 -0.000243733            0 	    -0.151964      4.07768     -2.02054      2.95245 -0.000246633  -0.00218827 68.8458 0 1
           0            0      2.00853     0.183921 -0.000233846            0 	    -0.368449        21.87      2.02625     0.195456 -0.000225406   -0.0229502 161.223 0 1
          0           0     1.52759     3.00114 0.000162891           0 	   -0.128991    -17.0855     1.53701      2.9767 0.000167789     0.15382 1721.5 0 1
           0            0     -1.93277      1.44631 -0.000875372            0 	    0.0379716      13.1839     -1.93989      1.47455 -0.000880663    -0.150848 339.097 0 1
           0            0     -2.86825    0.0755377 -9.41544e-05            0 	     0.156008     -73.1403     -2.87873    0.0640652 -9.88616e-05    -0.269445 547.399 0 1
           0            0    -0.829918      3.06153 -3.96996e-05            0 	    -0.210822      7.72789    -0.827848      3.06103 -3.71775e-05     0.104574 7.64169 0 1
          0           0    0.630489      3.0994 6.37542e-05           0 	   -0.548708    -41.9829    0.656757     3.09548 8.05916e-05   -0.273015 72.8769 0 1
           0            0      2.36294    0.0750381 -5.28515e-05            0 	     0.545486      2.54664      2.34947    0.0738213 -6.40563e-05       -1e+06 18.9236 0 1
          0           0    -0.69363     3.09008 -8.0789e-05           0 	   -0.204011    -60.1639   -0.689366     3.08144 -7.9299e-05    0.083434 421.325 0 1
           0            0      1.37118    0.0939808 -8.45552e-05            0 	   -0.0629581      16.9305      1.38071    0.0952763 -7.33271e-05    0.0288616 21.2541 0 1
          0           0    -1.70571    0.082532 8.31374e-05           0 	    0.166435    -32.1685    -1.71861    0.074325 7.60889e-05 -0.00224633 549.869 0 1
          0           0     2.68276   0.0698048 -0.00013592           0 	   0.00214719     -39.7971      2.68388    0.0629157 -0.000132607    -0.246057 117.818 0 1
          0           0     3.12493   0.0774279 6.70936e-05           0 	    0.130661    -38.6709     3.12063   0.0694592 6.17677e-05    0.071941 777.571 0 1
           0            0      2.92238    0.0364927 -1.40197e-05            0 	   -0.0513273      39.1639      2.92676     0.038086 -1.10493e-05     0.105784 439.331 0 1
          0           0    0.707033    0.101678 9.79971e-05           0 	   0.0315436     2.48448    0.711424   0.0981784 0.000102369   0.0873315 67.4628 0 1
          0           0     -2.5323   0.0381523 5.11568e-05           0 	   0.403049   -8.33154   -2.55305  0.0373492 4.0512e-05  0.0422556 14.4467 0 1
           0            0     -1.25054      3.10535 -2.85991e-05            0 	   0.0938863    -8.60366    -1.26226     3.10438 -3.6229e-05  -0.0195526 19.0116 0 1
           0            0     -2.03645      3.07138 -5.86942e-05            0 	    -0.077549     -18.6434     -2.04039      3.06498 -6.32626e-05      0.15382 475.457 0 1
          0           0    0.557031      1.5647 0.000784272           0 	   0.0112369     13.0734    0.560297     1.58417 0.000787517   -0.150848 205.191 0 1
          0           0    0.261556     3.08957 6.44697e-05           0 	   -0.397952     50.6955    0.280821      3.0933 7.23104e-05      -1e+06 85.8536 0 1
          0           0    -2.86083     3.09856 4.29118e-05           0 	 -0.00194963    -11.1067    -2.86429     3.09651  4.1243e-05  -0.0195526 70.5305 0 1
           0            0      2.08116      3.10248 -7.36872e-05            0 	     0.270953     -1.83647      2.07791      3.10144 -7.56028e-05    -0.213345 5.2143 0 1
           0            0      1.55191      1.59286 -0.000263945            0 	    -0.003236      13.1229      1.55816      1.60586 -0.000258894    -0.150848 845.655 0 1
           0            0      2.08202    0.0556312 -0.000133914            0 	    -0.388084      21.9623      2.10316     0.056942 -0.000116172    -0.031253 5.76826 0 1
           0            0     -1.79248    0.0367518 -5.27918e-05            0 	     0.331142       53.321     -1.81422    0.0391183 -6.55932e-05   -0.0804244 34.3187 0 1
          0           0     1.99866   0.0780297 5.83876e-05           0 	 0.000784689    -45.2826     2.00648   0.0687197 6.14748e-05   0.0601003 1067.83 0 1
           0            0     -1.68328      3.07942 -0.000107064            0 	     0.470234     -67.7644     -1.70429      3.06292 -0.000123233    -0.389708 924.078 0 1
           0            0      2.28788     0.200305 -0.000201328            0 	    -0.060587     -9.37013      2.29325     0.180524 -0.000198349   0.00773258 488.31 0 1
          0           0    -2.03864     2.97935 0.000171541           0 	  -0.0351132     13.0207    -2.04365     2.97958 0.000167008    0.129893 0.949167 0 1
           0            0     0.454308      3.08329 -0.000107146            0 	    0.0649712     -93.8924     0.457677      3.05542 -0.000100115   -0.0710828 4632.52 0 1
          0           0     0.98727     3.08843 3.92978e-05           0 	  -0.424931   -4.58689    1.01066    3.08682 6.1855e-05     -1e+06 30.1075 0 1
           0            0     0.849196    0.0491351 -4.53025e-05            0 	     0.518796      53.9746     0.836303    0.0524429 -6.31346e-05       -1e+06 77.4825 0 1
           0            0     -1.80056    0.0770026 -0.000122602            0 	     -0.3746     1.67637      -1.795   0.0751531 -0.00011789    0.104574 11.7266 0 1
        0         0   -1.8313   3.08693 0.0001434         0 	   -0.317318    -80.3606    -1.83069     3.06992 0.000148306   -0.144343 583.277 0 1
           0            0     -1.21199     0.277945 -0.000347324            0 	     0.122366     -3.12437     -1.21829     0.262291 -0.000349749     0.142677 96.2038 0 1
          0           0     3.14134    0.260171 0.000307399           0 	    0.147969    -19.3886     3.13916    0.217775 0.000301538    -0.10215 1187.46 0 1
          0           0    0.823408    0.076192 0.000117319           0 	    0.257607     59.1521    0.815918   0.0873372 0.000106029    -0.23754 582.345 0 1
          0           0    -1.29561    0.104984 9.80044e-05           0 	    0.266496     35.7244     -1.3121    0.114017 7.35799e-05   -0.439896 989.539 0 1
          0           0   -0.377254     3.10359 2.89703e-05           0 	   -0.176135    -46.1787   -0.373394     3.10046 3.40349e-05      -1e+06 206.553 0 1
          0           0    0.602135    0.131736 -0.00018128           0 	   0.00845677     -31.6628     0.606389      0.11299 -0.000171701    -0.273015 976.988 0 1
          0           0    -2.86347   0.0466383 5.83243e-05           0 	  -0.0338621    -83.6242     -2.8646   0.0408968 5.33943e-05    0.251001 303.567 0 1
           0            0     -1.32872    0.0803846 -9.16699e-05            0 	     0.118798      33.1843     -1.34004    0.0854155 -0.000101368    -0.243807 136.478 0 1
           0            0     0.358554       3.0578 -0.000102676            0 	    0.0179971      78.9675     0.358855      3.07008 -0.000100752    -0.313775 673.241 0 1
           0            0     -2.36574      2.94362 -0.000184816            0 	    0.0923428      42.7897     -2.37514       2.9696 -0.000190971     0.105784 869.68 0 1
           0            0     -2.72564     0.040326 -5.85012e-05            0 	    -0.498927      -64.451      -2.7106    0.0367921 -4.66989e-05    -0.151425 131.072 0 1
           0            0      1.71318      3.05244 -0.000201862            0 	  -0.480689     -72.87    1.73757    3.01505  -0.000189 -0.0642721 2080.28 0 1
           0            0    -0.647676    0.0623652 -6.16544e-05            0 	      0.15833     -65.3599    -0.659655    0.0540122 -6.74838e-05     0.114011 568.373 0 1
          0           0     1.38864   0.0393608 -3.7516e-05           0 	     -0.25344     -27.1282      1.40806    0.0373323 -2.09903e-05    -0.235972 217.126 0 1
          0           0      2.6495     3.10316 5.00635e-05           0 	   -0.093176     41.9809     2.65734     3.10442 5.41118e-05   0.0436815 12.744 0 1
           0            0      2.63118    0.0547562 -5.58213e-05            0 	   -0.0072035      -9.7112       2.6351     0.052986 -5.06093e-05     0.285132 37.9566 0 1
          0           0     1.09146    0.238003 0.000320719           0 	    -0.10449    -4.09507     1.09835    0.223953 0.000324275   -0.328542 98.2406 0 1
          0           0     1.79913     3.05597 0.000110612           0 	  -0.0806545    -59.3332     1.80688     3.02447 0.000132105    0.114011 3752.01 0 1
          0           0   -0.454254    0.304722 0.000335715           0 	 -0.0557962    31.2951  -0.455342   0.337605 0.00033815  -0.243807 650.813 0 1
          0           0    -2.10032     3.07736 8.19589e-05           0 	   -0.187284   0.0225563    -2.10072     3.07527 8.19232e-05   0.0873315 28.9557 0 1
          0           0     3.08544     3.09091 3.86755e-05           0 	   -0.130889    -68.9978     3.08932     3.07829 4.11591e-05   -0.389708 3824.79 0 1
           0            0       2.1317      3.10589 -4.17999e-05            0 	    -0.055643     -69.6965      2.14151      3.10066 -3.44616e-05    -0.381962 579.904 0 1
          0           0  -0.0355234     3.10699 2.85627e-05           0 	   -0.121072     -117.35  -0.0314729     3.09878 3.57274e-05   0.0746926 1373.95 0 1
          0           0   -0.281423      3.0325 7.52744e-05           0 	  -0.0485956    -12.0585   -0.280526     3.02313 8.68039e-05  -0.0195526 719.106 0 1
           0            0     -1.00221     0.117057 -5.20679e-05            0 	 -0.000653778      33.4107      -1.0078     0.127281 -6.21305e-05    0.0822754 2317.58 0 1
          0           0     2.22068     3.07189 9.35497e-05           0 	   -0.103727    -54.0373     2.22706     3.05426 0.000106227   -0.151425 1597.88 0 1
          0           0    -1.44817     3.10668 9.66151e-05           0 	   -0.141048    -64.0534    -1.45334     3.10233 9.60977e-05   -0.154755 50.7754 0 1
          0           0   -0.205791    0.121652 9.43869e-05           0 	 -0.00402185     31.5599    -0.20737    0.132171 9.48678e-05   -0.243807 1122.04 0 1
           0            0     -1.18285     0.149972 -0.000165953            0 	    -0.056352     -70.9469      -1.1932     0.113502 -0.000157244    -0.138806 6124.36 0 1
          0           0    -2.78484    0.227138 0.000101482           0 	  -0.0450869      21.389    -2.78627     0.24455 0.000101178  -0.0229502 2090.54 0 1
           0            0     -1.89402     0.313328 -0.000492867            0 	      1.52653     -30.7013     -1.95387     0.241186 -0.000547061       -1e+06 1143.04 0 1
          0           0    -1.93194     3.09678 2.03497e-05           0 	   -0.584904    -9.54999    -1.91766     3.09525 3.67668e-05      -1e+06 44.3034 0 1
          0           0    -2.13247      3.1071 8.68399e-05           0 	  -0.0645663    -58.4855    -2.13941     3.10287 8.50537e-05   -0.389708 63.7557 0 1
          0           0    -3.11557     3.10453 8.51371e-05           0 	     0.38375    -64.5419    -3.13353     3.09927 7.38694e-05   -0.389708 132.385 0 1
           0            0    -0.686252      3.06036 -3.81283e-05            0 	   -0.0835385     -30.3488    -0.687482      3.04836 -3.99998e-05    -0.235972 4705.94 0 1
          0           0    -1.12459     3.06859 5.60257e-05           0 	    -0.31429     32.5619     -1.1197     3.07233 5.67763e-05   0.0822754 208.412 0 1
