           0            0      2.60051     0.121742 -0.000133303            0 	    -0.178279     -37.5772      2.60642     0.112154 -0.000119548     0.107653 567.543 0 1
          0           0   -0.856457   0.0427929 9.62108e-05           0 	    0.481716     37.5355   -0.878761   0.0464359 7.86368e-05    0.126657 63.8764 0 1
           0            0      2.86022     0.298448 -0.000129134            0 	    0.0487644     -11.5316      2.85651     0.305455 -0.000132259    -0.382056 241.512 0 1
          0           0     1.49198     2.98741 0.000101912           0 	   0.0640546     60.2922     1.49757     3.02055 0.000102185    0.013261 6174.71 0 1
          0           0     2.31761     3.06794 2.25858e-05           0 	   0.0138497    -9.05683     2.31825     3.06827 2.31106e-05   -0.105465 10.0846 0 1
           0            0    -0.185137        3.006 -8.62736e-05            0 	   -0.0329886     -16.4029    -0.180663      3.00513 -7.68626e-05     0.344857 10.4226 0 1
          0           0    0.837883     3.04735 3.44453e-05           0 	  -0.0958719     3.12008    0.848216     3.05158 4.27654e-05   -0.115858 464.978 0 1
          0           0    0.474649     2.96662 0.000234909           0 	   0.112816    77.3713   0.482903      3.012 0.00023238   0.300396 1328.35 0 1
           0            0     -1.28282    0.0819547 -0.000134512            0 	   0.0197289     13.7945    -1.28669   0.0888742 -0.00013884  -0.0836663 143.006 0 1
          0           0     2.06583   0.0892327 0.000160514           0 	    0.014042     15.8137     2.06659   0.0997939 0.000162911    0.385056 257.307 0 1
          0           0    -2.79407     3.03303 0.000106967           0 	    -0.22748     95.0136    -2.78888      3.0584 0.000108145    0.119084 3230.36 0 1
          0           0     2.74906     3.03873 0.000102553           0 	  -0.0568458     49.3239     2.74994     3.05448 0.000100479    -0.02879 1809.52 0 1
         0          0   -1.35512   0.118816 0.00019691          0 	   0.0811377    -23.2229    -1.36155    0.114318 0.000190046   0.0326107 44.0635 0 1
          0           0    -2.93836   0.0479746 5.69049e-05           0 	   -0.435613     48.8573    -2.92744   0.0550665 6.69719e-05    -0.02879 379.39 0 1
          0           0    -2.06882    0.116087 9.42669e-05           0 	   0.0678567    -63.4782    -2.07761    0.100754 8.26193e-05   -0.134504 2047.04 0 1
          0           0    -2.97437     2.95594 0.000196781           0 	   0.0747727     15.6669    -2.97956     2.97834 0.000194366     0.29537 610.166 0 1
           0            0     -1.28709      3.03617 -0.000110517            0 	  -0.210154    42.7553   -1.28533    3.05182 -0.0001053 -0.0461499 1649.37 0 1
           0            0      2.01141     0.242238 -0.000148888            0 	   0.00783822     -10.1411      2.01405     0.249746 -0.000147545    -0.105465 176.031 0 1
           0            0      2.33927       3.0846 -0.000114753            0 	    0.0719553     -9.76553      2.33745      3.08463 -0.000116014   -0.0337426 0.0210937 0 1
          0           0    -1.87349    0.169379 0.000107022           0 	  0.00592669    -69.6001    -1.87763    0.137763 0.000102943    0.244103 3524.6 0 1
          0           0     1.15476     3.09162 -5.7199e-05           0 	     0.160013     -40.3973      1.15639      3.08862 -5.58121e-05    -0.230498 102.977 0 1
           0            0     0.553627    0.0901385 -3.70705e-05            0 	    0.0267226      14.0527     0.559076    0.0972938 -3.12986e-05    -0.151556 2334.76 0 1
         0          0   0.182169    2.98809 0.00019995          0 	  -0.0856306     68.5604    0.194615     3.02331 0.000201107  -0.0573564 1519.2 0 1
           0            0      1.95355    0.0418217 -7.94042e-05            0 	     0.292802      16.1472      1.94659    0.0442239 -8.52675e-05   -0.0416924 22.0788 0 1
          0           0    0.729054    0.100145 0.000136708           0 	    0.149484    -16.3131    0.731012   0.0991151 0.000138001   -0.125389 5.29838 0 1
         0          0   -2.42021  0.0921135 6.1037e-05          0 	   0.0514228     5.14526    -2.42885   0.0977216 5.28833e-05   -0.166588 568.917 0 1
           0            0      2.99744      3.04651 -9.37555e-05            0 	   -0.0415702      42.1427      2.99382      3.05923 -9.35135e-05     0.116993 1010.93 0 1
          0           0    -1.95443   0.0478817 6.03828e-05           0 	    0.354257     -20.708    -1.97697   0.0472376 3.44639e-05   -0.119051 18.3879 0 1
           0            0      1.40599     0.164532 -0.000159182            0 	     0.339684       -13.58      1.40101     0.164972 -0.000161705     -0.16328 1.40365 0 1
          0           0    -1.34391   0.0435174 5.75447e-05           0 	   0.0787968     19.8606    -1.35263   0.0458312 5.22506e-05  -0.0130796 59.1822 0 1
           0            0      2.33127    0.0896299 -0.000172104            0 	     0.199228       22.833       2.3279     0.103794 -0.000177458     0.220384 429.344 0 1
           0            0      2.41984       3.0859 -3.57963e-05            0 	   -0.0668519     -70.9975      2.42322      3.07825 -3.29436e-05     0.158747 1475.86 0 1
           0            0     0.848875    0.0431847 -2.18073e-05            0 	   -0.0768866     -47.9061      0.86016    0.0411017 -1.17435e-05    0.0301103 785.674 0 1
          0           0    -2.04153      3.0012 0.000128417           0 	   -0.144609     93.5818    -2.03871     3.03848 0.000128321    0.119084 5456.39 0 1
          0           0     0.82814    0.045261 7.09541e-05           0 	    0.287372     33.2556    0.823436   0.0493578 6.93017e-05 0.000256517 104.935 0 1
          0           0     2.06616     2.95885 -8.8763e-05           0 	    0.0828483      9.74779      2.06598      2.97673 -8.91695e-05     0.277747 1924.11 0 1
          0           0     3.10867     3.02188 5.16587e-05           0 	  -0.0257073     20.1964     3.10556     3.03463 4.94622e-05    0.150294 5175.59 0 1
           0            0      1.75073     0.264805 -9.74973e-05            0 	    -0.184482     -14.4633      1.76026     0.264103 -9.18016e-05        -1000 51.274 0 1
         0          0    2.84733  0.0908733 -0.0001259          0 	   -0.0888986      48.4877      2.85012     0.118394 -0.000124891   -0.0431665 2965.11 0 1
          0           0    -1.25166     3.04333 4.50999e-05           0 	   0.0839332     70.5002    -1.25656      3.0625 3.89065e-05   -0.102664 13191.2 0 1
           0            0       -1.383      3.08925 -3.91973e-05            0 	    0.0428552      26.6456     -1.39039      3.09289 -4.37705e-05    0.0899039 197.715 0 1
          0           0    -1.70735    0.148087 0.000109402           0 	    0.127836    -53.6562     -1.7155    0.127934 0.000105579    0.182474 1723.06 0 1
          0           0   -0.714639     3.08355 7.75774e-05           0 	   -0.311782     64.8918     -0.6997     3.09112 8.68037e-05  -0.0573564 232.232 0 1
           0            0     0.725502     0.172228 -0.000254297            0 	     0.289808     -33.5109     0.721299     0.157483 -0.000254547     0.136163 144.645 0 1
          0           0    0.176006   0.0458806 8.76275e-05           0 	    0.248621     67.8867    0.170119   0.0543403 8.47375e-05    0.300396 340.947 0 1
           0            0     -0.55506     0.132962 -0.000179795            0 	    -0.103431      3.66765    -0.549142     0.144153 -0.000171605   -0.0800535 516.06 0 1
           0            0      1.32546    0.0512355 -4.88069e-05            0 	    -0.277745     -44.0275      1.34281    0.0487029 -3.47304e-05    -0.230498 172.701 0 1
          0           0   -0.797448     3.06846 9.12577e-05           0 	   0.0253531     -14.382   -0.799278     3.06881 9.00341e-05    -0.26891 0.834858 0 1
          0           0     3.05584     3.09133 3.22913e-05           0 	  0.180138  -27.8122    3.0441   3.08969 1.906e-05 0.0739561 232.594 0 1
          0           0  -0.0391598     2.98076 0.000182614           0 	    0.141554     53.9636  -0.0362731     3.01428 0.000180334  -0.0747685 1669.47 0 1
           0            0     -1.22918      3.09117 -8.26469e-05            0 	    -0.361105      18.8393     -1.21941      3.09412 -7.37793e-05     0.150294 48.4816 0 1
          0           0    -0.45971     3.06876 0.000108279           0 	   0.0509894    -59.1046   -0.461295     3.05878 0.000109672    0.396811 446.98 0 1
           0            0     -1.82318     0.135096 -0.000126053            0 	   -0.0223873     -16.5731     -1.82932     0.132723 -0.000130753    -0.206847 50.8893 0 1
          0           0   -0.533467     3.09212 6.02991e-05           0 	   0.0047243    -36.1774   -0.532808     3.09041 6.17996e-05    0.252979 23.4844 0 1
           0            0      1.30479     0.131389 -0.000100391            0 	   -0.0369493     -78.8333      1.31274     0.106142 -8.49586e-05     0.211539 7311.31 0 1
          0           0        -2.7     0.13258 0.000161673           0 	    0.540659     -125.31    -2.71889    0.098934 0.000147279   -0.198374 2374.48 0 1
          0           0     2.37826     3.02171 0.000168254           0 	  -0.0110533      28.809     2.38207     3.03626 0.000170306   -0.189146 534.072 0 1
          0           0     2.63225     0.16793 -0.00023199           0 	      0.78736     -35.6194      2.60586     0.153287 -0.000239814     0.107653 165.463 0 1
           0            0     0.094287       3.0412 -0.000119761            0 	    -0.111883       34.937     0.102537      3.05401 -0.000107172     0.126657 747.248 0 1
           0            0       1.0132     0.145983 -0.000217469            0 	   -0.0881885      22.9912      1.02433     0.182358 -0.000214858    -0.239475 1785.99 0 1
          0           0    -1.46476     3.04382 0.000156586           0 	   -0.137496    -26.7011    -1.46532     3.03953 0.000157024  0.00972354 48.8492 0 1
          0           0    -1.40903      3.0724 7.85661e-05           0 	   0.0726935     8.57379    -1.41626     3.07584 7.07723e-05    0.277747 96.2904 0 1
          0           0   -0.788972     3.05617 0.000105101           0 	  -0.0847562    -26.4481   -0.787124     3.05346 0.000106993  -0.0237566 34.313 0 1
          0           0    -3.02392     3.07577 6.07767e-05           0 	    0.115912     48.8775    -3.03338     3.08303 5.41604e-05  -0.0461499 707.907 0 1
          0           0     1.95372     3.05496 6.60349e-05           0 	    0.060948    -46.3143     1.95453     3.04411 6.74272e-05   0.0147935 1454.17 0 1
           0            0     0.773496    0.0488746 -3.68173e-05            0 	   -0.0803345      37.7914     0.784529    0.0540385 -2.89631e-05    0.0391812 994.289 0 1
          0           0     2.39934     3.02602 9.69704e-05           0 	  -0.0237557    -22.2999      2.4004     3.02122 9.83413e-05    0.068673 191.001 0 1
          0           0    -1.13455   0.0621833 9.84728e-05           0 	  0.0803989   -79.3605   -1.13943  0.0549188 9.0659e-05   0.192527 231.27 0 1
          0           0    0.484869   0.0683298 6.65716e-05           0 	  -0.0796433     70.6811    0.492078   0.0898562 7.38718e-05   -0.102664 4571.57 0 1
           0            0     0.640771      3.00317 -0.000166421            0 	    -0.139777      14.5064     0.650638       3.0168 -0.000154991   -0.0836663 576.308 0 1
          0           0    -1.03059     3.00375 0.000180666           0 	  -0.0568167    -25.1347    -1.03158     2.99673 0.000180651  0.00972354 151.407 0 1
          0           0    -2.50841    0.101909 0.000154055           0 	    0.116036    -33.0183    -2.51954   0.0958692 0.000143861    0.136163 154.803 0 1
          0           0      -1.457    0.289629 0.000187684           0 	   0.045493   -11.4316   -1.46275     0.2937 0.00018484  -0.287823 44.7707 0 1
         0          0    2.05239  0.0558521 5.7257e-05          0 	   -0.229972    -51.9573     2.06585     0.05241 6.53404e-05  -0.0889678 88.854 0 1
           0            0     0.910849      3.07896 -6.10789e-05            0 	    -0.207738        82.64     0.925141      3.08864 -4.72624e-05     0.300396 1549.54 0 1
         0          0  -0.593062     3.0128 0.00010946          0 	    0.182933     82.1198   -0.593817     3.04416 9.62636e-05   -0.254073 9236.84 0 1
           0            0      1.01926     0.173054 -0.000145142            0 	   -0.130214    -21.9362     1.02905    0.166346 -0.00014028     0.11089 106.768 0 1
           0            0     -2.37985     0.144695 -3.03123e-05            0 	   -0.0184151     -34.3094     -2.38506     0.134028 -3.68075e-05     0.136163 3426.93 0 1
          0           0    -1.25002   0.0534035 6.27844e-05           0 	   0.0786851    -119.878    -1.25594   0.0453406 5.64991e-05   -0.198374 560.942 0 1
           0            0     -3.02789    0.0701794 -8.92683e-05            0 	   -0.0450725      45.0358     -3.03117    0.0864352 -9.25396e-05   -0.0461499 1838.47 0 1
           0            0     0.966006      2.98851 -0.000213929            0 	    -0.298102      18.1851     0.981284      3.00888 -0.000205675    -0.231882 1373.57 0 1
          0           0     2.12478    0.169208 0.000267042           0 	  0.00800449     19.8035     2.12394    0.216404 0.000269679    0.150294 1858.24 0 1
           0            0     -1.81609    0.0920351 -9.80115e-05            0 	    0.0229258       24.317     -1.82272     0.105526 -0.000102664    -0.278872 1102.57 0 1
