         0          0   0.152408  0.0565237 5.8298e-05          0 	    0.194112     5.06597    0.144524   0.0591998 5.08697e-05   0.0794922 101.495 0 1
          0           0     1.62846      2.9811 0.000166247           0 	    0.229455     11.0944     1.62065     3.00063 0.000151887  -0.0480514 2591.03 0 1
           0            0       1.9995      3.07649 -4.99093e-05            0 	    -0.265817     -23.9923      2.00904      3.07521 -4.18973e-05    0.0349563 48.4046 0 1
           0            0     -0.71774    0.0819605 -4.09215e-05            0 	    -0.114549       9.2208    -0.713405    0.0879289 -3.66293e-05    -0.153742 1178.29 0 1
           0            0     -2.40623    0.0555319 -3.48149e-05            0 	   -0.0929993     -9.69968     -2.40136    0.0561359 -3.00672e-05    -0.265951 13.2977 0 1
           0            0      1.04652      3.04217 -8.85231e-05            0 	   -0.0490184     -20.9683      1.04745      3.04041 -8.79537e-05    0.0349563 22.7799 0 1
          0           0     2.96748   0.0523273 5.37002e-05           0 	   -0.357529     32.3245     2.98174   0.0578084 6.78358e-05   0.0504428 229.821 0 1
           0            0     -1.73531      3.06853 -9.71498e-05            0 	    -0.118296     -69.8525      -1.7291      3.05678 -9.51278e-05   -0.0423116 691.687 0 1
           0            0    0.0919345     0.163417 -0.000115039            0 	    0.111668    -4.90845    0.088447    0.172921 -0.00011644   -0.106507 325.493 0 1
          0           0     2.93581     3.04375 6.90116e-05           0 	 -0.00807564    -18.8081     2.93613     3.04278 6.97527e-05    0.156787 12.1082 0 1
           0            0      1.11851       3.0898 -6.51528e-05            0 	    0.0393461     -6.12421      1.11573      3.09069 -6.68058e-05    -0.130792 5.50284 0 1
          0           0    -1.02871     3.03535 0.000173665           0 	  -0.0237779     10.0847    -1.02613      3.0437 0.000173693   0.0225968 155.029 0 1
           0            0      -2.5406    0.0984285 -0.000117813            0 	    0.0890068     -16.6593       -2.543    0.0980394 -0.000119753     0.238032 1.14481 0 1
           0            0       1.7612       3.0941 -2.78123e-05            0 	    0.0965052      63.9925      1.75541      3.09914 -3.11015e-05     0.340552 656.765 0 1
          0           0   -0.163918   0.0591483 -0.00010516           0 	    0.0507553     -37.8368    -0.166817    0.0566447 -0.000106494    0.0335261 21.5044 0 1
           0            0    -0.203205     0.055813 -8.52418e-05            0 	    0.0183642      66.0699    -0.201665    0.0694664 -8.74251e-05    -0.230517 1014.41 0 1
           0            0      1.37008        3.054 -3.92458e-05            0 	     0.147695     -21.4865      1.36394      3.05229 -4.45341e-05    0.0349563 105.2 0 1
          0           0     2.69661     3.09236 4.24451e-05           0 	    0.242877      53.645      2.6874     3.09711 3.26838e-05    0.206883 534.205 0 1
          0           0    -2.44028    0.114963 0.000119405           0 	    0.163581     9.48887    -2.44564    0.129389 0.000116137   -0.153742 1599.1 0 1
        0         0   1.14348 0.0852982 -0.000117         0 	    -0.261601     -14.0931      1.15206    0.0856655 -0.000113383   -0.0724177 2.45 0 1
          0           0   -0.886752     3.03596 6.45098e-05           0 	  -0.0176879     32.9527   -0.884026     3.04929 6.58458e-05   0.0504428 2779.74 0 1
          0           0     -1.2871    0.114554 0.000114548           0 	     -0.1227     8.49878     -1.2833    0.126364 0.000120475   0.0227309 766.395 0 1
          0           0    -1.08448   0.0824822 5.08891e-05           0 	  0.00221997    -59.1285    -1.08359   0.0746144 5.06209e-05   -0.391385 976.021 0 1
           0            0     -1.16461     0.100691 -0.000158762            0 	     0.091662      33.6708     -1.16694     0.125766 -0.000169551    0.0504428 1968.22 0 1
          0           0   -0.889921     2.98052 0.000147867           0 	    0.432331    -15.7632   -0.902944     2.98027 0.000142456  -0.0532721 11.8877 0 1
          0           0   -0.430926   0.0446419 4.73779e-05           0 	   -0.446225    -63.9777    -0.41109   0.0416202 6.37096e-05      -1e+06 57.5326 0 1
           0            0      -2.1302     0.140724 -0.000101607            0 	    0.0179381     -33.7818      -2.1297     0.129875 -9.85816e-05    -0.281619 1480.05 0 1
           0            0     -2.41616      3.08731 -0.000100234            0 	     0.272934      63.6993     -2.42808      3.09386 -0.000103742     0.121772 115.692 0 1
           0            0     0.529592      3.07245 -5.31472e-05            0 	   -0.0251442      18.3953     0.530233      3.07736 -5.26024e-05    -0.123383 376.597 0 1
           0            0      2.67213    0.0911845 -7.56937e-05            0 	    0.0123033      33.5047      2.67295     0.109345 -7.71325e-05    0.0504428 3099.07 0 1
          0           0    0.292704     2.97587 0.000111821           0 	    0.206944   -0.283501    0.286055      2.9869 0.000107679   -0.267365 639.445 0 1
          0           0     2.66705     3.08041 -4.2918e-05           0 	    0.0993381     -61.1764      2.66252      3.07349 -4.87429e-05    0.0752812 780.214 0 1
          0           0    -2.95527     3.03567 -9.7969e-05           0 	     0.230514     -31.3034      -2.9623      3.02916 -0.000104042   0.00283948 295.994 0 1
           0            0      2.22714       3.0772 -3.53985e-05            0 	   -0.0249225     -15.2628       2.2277       3.0773 -3.45637e-05   -0.0687411 0.351399 0 1
           0            0      1.99458    0.0481191 -4.61489e-05            0 	    -0.172531    -0.826072      2.00083    0.0493171 -4.09398e-05     0.351682 25.5011 0 1
          0           0    -1.08179   0.0542637 7.89874e-05           0 	    0.497285    -21.2207    -1.10274   0.0537122 5.93837e-05  -0.0200666 10.4755 0 1
          0           0    -2.53633    0.124431 0.000162216           0 	  -0.785207   -15.0807   -2.50884   0.124501 0.00018386  -0.356289 24.125 0 1
          0           0    0.544864     3.01827 0.000161136           0 	   -0.122157    -17.9144    0.548238     3.01705 0.000164695      0.2451 4.64831 0 1
          0           0     2.36802   0.0437763 6.15412e-05           0 	   -0.716099    -22.6354     2.39793   0.0431886 8.10144e-05      -1e+06 5.63332 0 1
          0           0     1.22002   0.0728782 3.39733e-05           0 	   -0.155104     9.67965     1.22411   0.0779076 3.72367e-05   -0.153742 892.592 0 1
         0          0   0.133213  0.0782505 5.9435e-05          0 	    0.145822    -14.8542    0.127564   0.0784705 5.57507e-05  -0.0724177 2.98607 0 1
           0            0     -0.40671     0.128539 -0.000174519            0 	     0.131009      -53.429    -0.413417     0.112662 -0.000176808   -0.0429535 732.227 0 1
           0            0      2.31065       2.9489 -0.000115112            0 	   -0.0913924      12.3687      2.31237       2.9725 -0.000112751   -0.0480514 2069.41 0 1
           0            0     -2.64133    0.0609623 -4.00805e-05            0 	      0.15359      27.9704     -2.64562    0.0681893 -4.19372e-05    -0.126154 1415.08 0 1
         0          0   -1.86767  0.0744544 9.7042e-05          0 	    0.218489    -17.3546    -1.87538   0.0741262 9.19161e-05   0.0544665 2.38053 0 1
           0            0    -0.636743     0.128581 -5.27123e-05            0 	   -0.0546165     -1.60557    -0.634705     0.136815 -5.18914e-05     0.178411 933.279 0 1
          0           0     1.29407   0.0985017 0.000111083           0 	   0.0564421    -24.8793     1.29166   0.0956778 0.000109349  -0.0200666 53.2437 0 1
         0          0    2.00805  0.0630105 5.6471e-05          0 	   0.0160675     6.54257     2.00701   0.0662283 5.50897e-05  -0.0547608 139.475 0 1
          0           0    0.812657    0.056248 3.93028e-05           0 	   -0.492558 0.000342958     0.83032   0.0580886 5.10057e-05  -0.0547608 55.5486 0 1
           0            0      -2.9573      3.02213 -0.000165677            0 	    -0.140715     -14.4023      -2.9519      3.02273 -0.000161583   -0.0724177 2.4443 0 1
           0            0    -0.930931      3.09667 -2.77519e-05            0 	   -0.0888094     -18.9907    -0.926948      3.09638 -2.45316e-05    0.0349563 4.3628 0 1
           0            0      2.89672    0.0942076 -3.61753e-05            0 	    -0.053554     -18.2131      2.89875    0.0934223 -3.40758e-05       0.2451 24.7363 0 1
           0            0      0.88354      3.09609 -3.15138e-05            0 	    0.0934333     0.279224     0.878465      3.09717 -3.61461e-05    -0.235617 23.704 0 1
          0           0    -1.04735     0.15839 0.000200791           0 	    0.376947     7.07622    -1.05968    0.180225 0.000197418   -0.153451 637.324 0 1
          0           0    -2.80522     3.03412 7.17033e-05           0 	    0.011412     34.9103    -2.80302     3.04795 7.52766e-05    0.150454 2132.07 0 1
           0            0      1.01587     0.108544 -0.000196106            0 	  0.000367418      21.0862      1.01702     0.127439 -0.000198567    0.0472355 687.617 0 1
          0           0     1.55047     2.98255 0.000184691           0 	   0.137122   -15.8279    1.54433    2.98239 0.00017761  -0.199712 3.97662 0 1
           0            0     -3.07434     0.100378 -5.58075e-05            0 	   -0.0887024      1.30884     -3.07079     0.105901 -5.11646e-05   -0.0620496 736.005 0 1
           0            0     -1.56802      3.04557 -2.58681e-05            0 	    0.0459647     -15.1239      -1.5688      3.04566 -2.66069e-05   -0.0687411 0.912763 0 1
          0           0    -1.75975    0.146858 0.000205335           0 	    0.786173    -18.8954    -1.78345    0.144758 0.000193918       -1000 21.5864 0 1
          0           0    -2.05624     2.99729 0.000219444           0 	   -0.241062     -7.3435    -2.04709     3.00237 0.000225429       -1000 43.3021 0 1
          0           0    -1.93977   0.0806564 9.21763e-05           0 	   -0.127672     -25.472    -1.93414   0.0785661 9.67158e-05   -0.110028 24.0604 0 1
          0           0    0.868871   0.0488243 4.17512e-05           0 	    0.190004    -33.8048    0.860727   0.0474222 3.51443e-05     0.17023 47.2255 0 1
          0           0     -1.6934     2.93281 8.21918e-05           0 	    0.059387   -0.707045    -1.69413     2.94895 8.06086e-05    0.178411 2173.67 0 1
           0            0     -3.07042      3.01866 -0.000115304            0 	    0.0846511      16.1069     -3.07342      3.03166 -0.000116799     0.104756 909.607 0 1
         0          0    0.44032    2.96809 0.00015225          0 	   -0.246136     29.9172    0.449319     2.99657 0.000154147    0.195454 1542.65 0 1
           0            0     0.328327     0.142345 -0.000160719            0 	     0.122031     -22.2674     0.323448     0.138465 -0.000163702   -0.0200666 36.3813 0 1
          0           0  -0.0809989   0.0656859 0.000101473           0 	   0.342374   -9.00236 -0.0940531  0.0667402 9.3907e-05   0.158091 8.08642 0 1
           0            0      1.40689      2.92509 -0.000253499            0 	    -0.487834     -17.6845      1.42095      2.92268 -0.000246045     0.311204 14.0683 0 1
          0           0    -2.86508     3.00053 0.000251569           0 	   -0.420992     -34.573     -2.8516     2.98468 0.000259355  -0.0301645 467.548 0 1
         0          0   0.173043  0.0416265 8.3985e-05          0 	   -0.309501    -3.16032    0.185019   0.0424678 9.31197e-05      0.2451 2.64462 0 1
          0           0     2.42051      3.0934 9.54895e-05           0 	   -0.016186      38.504     2.42228     3.09731 9.48937e-05      -1e+06 46.808 0 1
           0            0      1.82244    0.0838118 -0.000100591            0 	   -0.0373177       43.226      1.82226     0.107794 -0.000102698    -0.213064 3915.28 0 1
           0            0       2.7434     0.119676 -0.000126513            0 	 -0.00697655    -14.5627     2.74373    0.120048 -0.00012628   -0.199712 0.777816 0 1
          0           0     2.58387     3.08915 1.92825e-05           0 	   0.0387539     -7.2752     2.58212     3.08997 1.86005e-05   0.0372604 60.237 0 1
         0          0  -0.044267    3.04712 9.0188e-05          0 	    0.113613     16.8982  -0.0478569     3.05485 8.52321e-05    0.221564 399.577 0 1
          0           0      2.9621   0.0460028 6.77943e-05           0 	    0.261479      22.272     2.95114   0.0491591 5.67758e-05   -0.123383 90.0714 0 1
          0           0     2.34607     2.87935 0.000274145           0 	  -0.0415824     16.5705     2.34952       2.924 0.000272497   -0.123383 1608.98 0 1
           0            0      2.22235     0.146253 -0.000221402            0 	  -0.00838215    -0.977777      2.22289     0.156374 -0.000221292     0.178411 106.085 0 1
          0           0     1.74093     3.02148 8.72063e-05           0 	     0.77216    -14.0451     1.71537     3.02224 5.55874e-05   0.0349563 151.6 0 1
          0           0     1.45748     3.00892 0.000159916           0 	   -0.085415       6.388     1.46043     3.01892 0.000160671  -0.0442899 288.023 0 1
           0            0      2.93558     0.111207 -0.000171882            0 	    -0.123254       6.3857      2.94016     0.121956 -0.000170225   -0.0617953 383.57 0 1
          0           0    -1.27755     3.09448 3.07613e-05           0 	  -0.0735175     20.7807    -1.27337     3.09702 3.43911e-05   0.0388251 142.041 0 1
