           0            0      1.92041      3.05454 -0.000146852            0 	     0.307251      35.7634      1.91315      3.06334 -0.000148459     0.118596 187.896 0 1
           0            0       1.9688       3.0539 -0.000123127            0 	   -0.0314321      9.17167      1.97553      3.05739 -0.000118013     0.178339 52.766 0 1
           0            0    -0.839026      3.09056 -6.75613e-05            0 	    -0.337782     -59.3449    -0.829165      3.08469 -6.30586e-05 -1.51532e-05 302.901 0 1
          0           0    -2.63896     3.04889 0.000123531           0 	   0.145854   -12.2635   -2.64946    3.04648 0.00011296  -0.238281 30.4319 0 1
           0            0     0.325505      2.97738 -9.07869e-05            0 	    0.0588658      47.4873     0.325529      3.00694 -9.05268e-05    -0.226215 4384.52 0 1
           0            0      2.02286      2.96904 -0.000239553            0 	   0.319034   -7.85602    2.01775     2.9667 -0.0002416      -1000 5.60936 0 1
          0           0    -1.49564    0.069558 8.97918e-05           0 	   0.0253447    -13.6534    -1.50409   0.0681065 7.96597e-05  -0.0031997 17.4437 0 1
          0           0   -0.871269     3.09708 5.11538e-05           0 	   0.0762772    -12.5421   -0.879065     3.09686 4.46722e-05    0.432325 1.42528 0 1
           0            0      1.28159     0.119274 -0.000121887            0 	    0.0760226      -25.599      1.28508     0.111176 -0.000117028   -0.0257609 414.804 0 1
          0           0    -2.34268     3.01771 0.000161512           0 	  -0.0318653    -1.99383    -2.34706     3.01927 0.000157713    0.034478 9.53538 0 1
          0           0    -1.26731   0.0561904 2.28048e-05           0 	   0.0346913     -15.058    -1.27571   0.0550671 1.29925e-05   -0.238281 241.839 0 1
           0            0     -2.31584    0.0569784 -4.20292e-05            0 	     0.379724     -41.2723       -2.339    0.0533962 -5.95315e-05      0.11696 131.374 0 1
           0            0      2.26886     0.101906 -0.000167892            0 	    0.0532684      34.3136       2.2715     0.122621 -0.000169638    -0.196547 1495.75 0 1
          0           0    0.515522   0.0493482 0.000116975           0 	     0.89368    -1.81747    0.483675   0.0494911 9.30032e-05    0.017638 5.58473 0 1
          0           0    -2.00088     3.07639 0.000101713           0 	   -0.151019     20.5332    -2.00171     3.07986 9.97803e-05    0.141544 49.6097 0 1
           0            0     -1.24305    0.0749005 -0.000106432            0 	    -0.231969      31.2926     -1.23931    0.0835991 -0.000105366    -0.218754 364.454 0 1
           0            0    -0.174735    0.0837211 -3.50267e-05            0 	    0.0158503     -44.0064    -0.175116    0.0756974 -3.39768e-05     -0.14892 2792.38 0 1
          0           0    0.825941   0.0411811 5.92575e-05           0 	    0.371562      55.938    0.816497   0.0457975 5.20834e-05    0.272299 223.44 0 1
          0           0    0.438137     3.01581 0.000112458           0 	 -0.0914812    21.3986   0.446918    3.02768 0.00011919   0.141544 717.713 0 1
           0            0     0.167908    0.0843268 -7.75574e-05            0 	     0.128539     -18.1596     0.165942    0.0811473 -7.90079e-05    0.0258008 81.8227 0 1
          0           0    0.697416     2.97346 0.000104335           0 	  -0.0367324     15.7629    0.704284     2.98898 0.000106659    0.115198 1058.82 0 1
           0            0      1.92101    0.0501881 -6.31035e-05            0 	     0.330146      49.8478      1.91528    0.0568343 -6.96206e-05    -0.226215 320.275 0 1
           0            0    -0.260159     0.152388 -0.000174452            0 	    -0.164179     -19.9682    -0.255628      0.14288 -0.000171213  -0.00203948 185.148 0 1
         0          0 -0.0810092     3.0617 3.9994e-05          0 	 -0.00406158     30.8007  -0.0797661     3.06909 3.97238e-05    0.276734 1680.41 0 1
           0            0  -0.00881983     0.216491 -0.000156963            0 	   -0.138263    -6.84177 -0.00309358    0.214179 -0.00015259       -1000 16.6287 0 1
           0            0     -2.25321     0.128984 -0.000232769            0 	      0.23496      22.7928     -2.26818     0.153532 -0.000258425     0.193692 1337 0 1
           0            0     -1.57543    0.0478778 -6.38425e-06            0 	     0.163572       -11.12     -1.58996    0.0474235 -2.47338e-05    -0.238281 13.7545 0 1
          0           0    -1.12493    0.111416 0.000170444           0 	   0.0537223   -0.447077     -1.1324    0.113345 0.000164248   0.0781834 12.9457 0 1
          0           0     2.68432    0.185713 0.000133826           0 	   -0.0535336      -59.343      2.68894      0.15077  0.000131556 -1.51532e-05 2835.29 0 1
         0          0  -0.518133  0.0865517 0.00016634          0 	  -0.138707    51.5671  -0.517549   0.110874 0.00017051  -0.265555 1523.1 0 1
          0           0    0.467563   0.0826539 0.000103993           0 	 -0.00423236     15.9698    0.471935   0.0880744 0.000108879   -0.234938 145.773 0 1
           0            0     0.206538      3.05722 -4.58555e-05            0 	   0.00224209      15.7425     0.209478      3.06239 -4.42585e-05    0.0968924 694.084 0 1
           0            0       2.9987      3.02732 -0.000134012            0 	    -0.747804     -16.1597      3.02351      3.02187 -0.000117991     0.177864 237.297 0 1
          0           0     1.16056     3.04809 6.95701e-05           0 	    0.241953    -16.7983     1.15875     3.04475 6.83774e-05       -1000 148.044 0 1
           0            0     -2.32803      3.08971 -7.09322e-05            0 	    -0.110379      7.44958     -2.33056       3.0908 -7.22393e-05      0.12583 7.19476 0 1
           0            0     -3.01716     0.102499 -0.000159988            0 	   -0.0238362      57.8684     -3.01331     0.140703 -0.000165126     0.272299 4750.42 0 1
          0           0    -2.21822     0.31987 0.000317454           0 	   -0.018778    -16.0287    -2.22211    0.295286 0.000314384 -0.00155319 500.042 0 1
           0            0      2.65647    0.0562185 -9.66816e-05            0 	     0.349369     -7.42926      2.64443    0.0564311 -0.000102853   -0.0217064 1.34271 0 1
          0           0     2.25317     3.08664 -0.00011535           0 	     0.237093      27.9977      2.24715      3.08969 -0.000118608    -0.139605 21.3721 0 1
           0            0     -2.02517      3.03954 -7.55366e-05            0 	    0.0986294     -4.37072     -2.03556      3.03994 -8.37423e-05     0.129655 9.36608 0 1
          0           0    -1.35644     3.08471 0.000107849           0 	     -0.4953     17.0067    -1.34221     3.08743 0.000117041    0.174195 19.9546 0 1
          0           0    -1.36143    0.112093 7.80136e-05           0 	   -0.115111    -12.5433      -1.363    0.109228 7.62189e-05   -0.182777 102.73 0 1
          0           0   -0.584237   0.0895421 3.22371e-05           0 	  0.0258044   -20.4964  -0.586169  0.0854885 2.8528e-05   0.168495 1020.99 0 1
          0           0     1.83387    0.105042 5.42283e-05           0 	 -0.00875637     21.3646     1.84029    0.116482 6.11716e-05   -0.172063 2546.32 0 1
           0            0     -1.35927      3.09124 -3.13024e-05            0 	     0.119055     -18.8127      -1.3711       3.0902 -4.16482e-05     0.177864 23.6995 0 1
          0           0    -1.04291   0.0688005 5.65101e-05           0 	   -0.107877    -55.8162    -1.04333   0.0621259 5.39542e-05    0.183106 565.237 0 1
          0           0    -2.99761   0.0479275 9.02677e-05           0 	    0.408763     13.1079    -3.01818   0.0499869 7.40156e-05  -0.0217064 27.0599 0 1
          0           0    -1.67108    0.158051 0.000150546           0 	  -0.0377379     3.52686    -1.67622    0.165694 0.000148417   0.0786752 155.241 0 1
           0            0      1.73925     0.151458 -0.000213966            0 	    -0.117931     -8.12712      1.74818     0.150391 -0.000209564    0.0334352 3.35404 0 1
           0            0     -2.26539    0.0580073 -6.63247e-05            0 	   -0.399861    -18.5404    -2.25635   0.0566924 -5.7776e-05    0.177864 19.9021 0 1
          0           0     2.02717    0.109376 4.46784e-05           0 	   0.0220091    -17.5891     2.03172    0.105923 4.87582e-05   0.0251741 290.249 0 1
          0           0    0.250153   0.0710605 0.000147605           0 	    0.150163     59.4331    0.243132   0.0884531 0.000142746    0.272299 907.269 0 1
           0            0      1.94442    0.0400043 -9.60565e-05            0 	     0.363702      26.7948      1.93691    0.0423722 -0.000101307     0.100288 14.891 0 1
          0           0    -2.87652     3.07596 6.30541e-05           0 	  0.00281295     55.2649    -2.87945     3.08302 5.89613e-05    0.245705 534.35 0 1
           0            0     -1.94862      3.09878 -5.45832e-05            0 	   -0.0494169     -40.1544     -1.95383      3.09623 -6.05094e-05      -0.4436 49.4724 0 1
          0           0    0.975375    0.147163 0.000189813           0 	  -0.0791511    -6.11134    0.983843     0.14678 0.000194561   -0.143349 2.79051 0 1
           0            0       2.0489      3.00753 -0.000143612            0 	    0.0314348     -27.5087      2.05326      2.99281 -0.000141095    0.0893814 899.279 0 1
          0           0   -0.765331    0.171684 0.000241039           0 	   0.0411186    -11.6566   -0.768923    0.166237 0.000239655       -1000 24.444 0 1
           0            0     -2.05281      3.08424 -1.52316e-05            0 	     0.150308      61.1669     -2.06719      3.09032 -2.60105e-05     -0.15401 1607.89 0 1
          0           0    -2.32977    0.196369 0.000199061           0 	  0.00402573    -40.0515    -2.33316    0.168363 0.000196315     0.11696 933.761 0 1
           0            0      1.63883    0.0742455 -0.000209801            0 	     0.307481       81.528      1.64072     0.113398 -0.000216602   -0.0583311 2520.03 0 1
          0           0    0.907129     3.08068 6.61142e-05           0 	    0.367606    -24.0494    0.899527     3.07841 5.86246e-05    0.382885 55.0562 0 1
          0           0    -1.72244     3.09228 4.69558e-05           0 	  -0.015818   -21.9807   -1.72958    3.09073 4.2232e-05  0.0538787 47.9548 0 1
           0            0     0.438665      3.07135 -0.000122382            0 	    -0.555618     -10.5219      0.46603       3.0709 -8.80118e-05        -1000 12.2555 0 1
           0            0     -1.37617     0.069082 -4.33148e-05            0 	    -0.238867     -30.4029     -1.37399     0.065583 -4.04684e-05   -0.0759105 245.591 0 1
          0           0     1.49912   0.0507423 8.69766e-05           0 	   -0.243524    -28.4258     1.51729   0.0488128 9.90292e-05       -1000 12.8869 0 1
          0           0     0.48133      3.0934 4.39129e-05           0 	   -0.233619    -3.27369     0.49617     3.09388 5.17525e-05    0.017638 6.40863 0 1
          0           0     1.39784    0.106085 0.000117328           0 	  -0.0208683    -12.3491     1.40531    0.103969 0.000123011   0.0850519 22.8744 0 1
          0           0      2.6987     3.09362 0.000114302           0 	     1.82672     26.8487     2.62505      3.0957 3.43051e-05    0.100288 195.027 0 1
          0           0     1.85331     2.98188 7.39842e-05           0 	    0.151178    -14.1561     1.85357     2.97447 7.48214e-05   0.0759876 645.636 0 1
          0           0    0.864848     3.06609 3.14512e-05           0 	     0.19659    -35.3383    0.859978     3.06136 2.71651e-06      -1e+06 11779.9 0 1
         0          0   -2.92143   0.137954 -0.0001177          0 	    -0.102672     -1.56419     -2.92052      0.14142 -0.000117896     0.034478 86.8763 0 1
           0            0     -1.41203      3.03368 -8.43525e-05            0 	     0.029521      57.7598     -1.42059       3.0508 -8.72528e-05     0.272299 2589.75 0 1
           0            0    -0.375215      2.97535 -9.27701e-05            0 	  -0.0173755     10.3953   -0.375715     2.98763 -9.3066e-05  -0.0398679 780.28 0 1
           0            0      1.94375       3.0975 -7.49707e-05            0 	     0.605516     -33.8136      1.92695      3.09516 -8.51297e-05   -0.0759105 23.8818 0 1
          0           0    -2.22476     3.08665 3.56293e-05           0 	  -0.565155    1.66107    -2.2086    3.08733 5.1693e-05     -1e+06 10.6196 0 1
          0           0    -0.76642     3.04861 6.08054e-05           0 	  -0.0609555    -28.0035    -0.76954     3.04195 6.21714e-05   0.0893814 688.3 0 1
           0            0     -2.92067      2.97986 -0.000114962            0 	   -0.0882847      29.5136     -2.92096      2.99998 -0.000110005     0.276734 1352.62 0 1
          0           0    0.144623   0.0397265 -4.5188e-05           0 	     0.318168      59.6397     0.135225    0.0440823 -5.61152e-05       -1e+06 162.811 0 1
          0           0     2.59631     3.09247 3.95282e-05           0 	   -0.159569    -33.1927     2.60443     3.08938 4.58358e-05    0.208403 154.41 0 1
           0            0       1.3583      3.04254 -9.36979e-05            0 	   -0.0742927     -56.5307      1.36844      3.01964 -8.80065e-05     0.183106 4353.65 0 1
           0            0     0.930506    0.0456236 -7.57638e-05            0 	     0.232166     -20.1851     0.928078    0.0444829 -7.67327e-05  -0.00203948 6.04261 0 1
