           0            0    -0.800727      2.05101 -0.000663804            0 	   0.0738315     5.27002   -0.801917     2.05361 -0.00066447   -0.166588 4.78605 0 1
          0           0   -0.996129    0.268334 8.79542e-05           0 	  -0.0498988     9.69529   -0.994595    0.277011 8.88683e-05    0.277747 732.008 0 1
           0            0      2.30974      3.03918 -0.000144027            0 	   -0.0409246      -24.917      2.31091      3.02456 -0.000145197    0.0739561 1027.28 0 1
          0           0    0.665479      2.8948 0.000234733           0 	   0.0277553     31.4841    0.670717     2.92929 0.000235548   -0.189146 1219.8 0 1
          0           0    -2.02005   0.0471936 7.19902e-05           0 	    0.434786    -26.0357    -2.04191   0.0447441 5.37436e-05     0.21071 62.356 0 1
          0           0    -1.92743     2.17159 0.000676778           0 	  0.00267233     5.31164    -1.93077     2.17444 0.000674786   -0.166588 8.63905 0 1
           0            0    -0.204099      1.25538 -0.000869404            0 	    0.0128401      5.24199    -0.201328      1.25505 -0.000867753    -0.166588 2.64874 0 1
          0           0    -1.53238     1.84833 0.000399846           0 	  0.00202133     5.26846    -1.53441     1.85011 0.000398231     0.28232 12.9432 0 1
          0           0     2.77337   0.0506326 3.97806e-05           0 	  -0.0854766     15.0264      2.7731   0.0517482 3.98872e-05   -0.151556 23.6972 0 1
          0           0     1.27717    0.742386 0.000219395           0 	   0.0655284     5.17987     1.27831    0.743104 0.000220314     0.28232 4.73543 0 1
           0            0     -1.23987     0.133315 -0.000204606            0 	  -0.0408911    -4.26583     -1.2401    0.127628 -0.00020425   0.0628024 67.1996 0 1
          0           0     1.71463   0.0858551 0.000105671           0 	   0.0391357     25.9099     1.71443   0.0922223 0.000105983    0.220384 210.95 0 1
          0           0     0.73721     2.31711 -0.00066496           0 	   -0.0104214      5.10011     0.741682      2.31474 -0.000662154    -0.166588 7.91192 0 1
           0            0      2.84971    0.0924314 -5.10855e-05            0 	    0.0158989     -41.0339      2.84497    0.0829936 -5.49083e-05    -0.230498 1278.51 0 1
         0          0  -0.645655   0.157511 -9.159e-05          0 	    0.0251989     -14.9787     -0.64513     0.144107 -8.98787e-05     0.144146 1412.86 0 1
           0            0   -0.0715706    0.0719104 -4.64408e-05            0 	    0.0894017      7.30323    -0.070486    0.0720859 -4.56341e-05      0.28232 0.760647 0 1
           0            0   -0.0620589      3.09072 -2.58266e-05            0 	    -0.074913      53.0932   -0.0550799      3.09436 -1.97193e-05   -0.0747685 901.241 0 1
          0           0     1.66645   0.0408421 2.31982e-05           0 	    0.036081     49.1637     1.66633   0.0441826 2.49538e-05  -0.0461499 471.82 0 1
          0           0    0.630261    0.152157 0.000107518           0 	  0.00266502     21.8374    0.633845    0.166185 0.000110295    0.288037 1247.87 0 1
         0          0    2.27604    1.86654 0.00069616          0 	   -0.233198     5.35169     2.28205     1.86819 0.000701008       -1000 19.685 0 1
           0            0     -1.36015     0.699355 -0.000664892            0 	    -0.020748      5.25981     -1.36088     0.697843 -0.000665206    -0.166588 1.05313 0 1
           0            0      2.53283      3.09308 -2.45153e-05            0 	     0.102222       48.374      2.52613      3.09607 -2.88738e-05   -0.0365206 297.601 0 1
           0            0      2.87625    0.0700838 -6.78363e-05            0 	   -0.0688386     -14.5073       2.8747    0.0672144 -6.86491e-05     -0.16328 79.6429 0 1
          0           0    -1.46513     3.00345 0.000167165           0 	     0.20827     70.5488    -1.47292     3.03118 0.000144173  -0.0573564 3584.05 0 1
          0           0    -1.52541     2.04997 0.000300548           0 	   0.0300659      5.2958    -1.52822     2.05249 0.000298709     0.28232 37.3347 0 1
           0            0      2.54521      3.08647 -4.56522e-05            0 	    -0.151399     -23.4019       2.5489      3.08283 -4.37214e-05   -0.0337426 229.045 0 1
           0            0     -0.40821    0.0553121 -4.44625e-05            0 	    -0.230906     -24.0589    -0.396497    0.0524591 -3.11169e-05     0.214231 245.098 0 1
           0            0     0.596455      3.08405 -5.81098e-05            0 	    -0.241018      8.75391     0.611259      3.08443 -4.54602e-05   -0.0130796 9.29883 0 1
           0            0    -0.276001    0.0751711 -0.000107025            0 	    -0.146919     -58.1965    -0.267853     0.065275 -9.79717e-05    -0.139052 458.644 0 1
           0            0    -0.665037    0.0554155 -5.73678e-05            0 	    -0.242772       24.676    -0.653811     0.057272 -4.70944e-05     0.150294 53.4649 0 1
          0           0     2.10641   0.0492673 -2.7064e-05           0 	  -0.0360461    -79.6172     2.10741   0.0436603 -2.4572e-05    0.149637 1349.45 0 1
          0           0     1.86304     3.02128 0.000133961           0 	    0.276594     25.3773     1.85503     3.02875 0.000119932    0.220384 273.896 0 1
          0           0    -2.50484   0.0530047 3.03875e-05           0 	   -0.122853    -10.2972    -2.50548    0.051563 2.93738e-05    -0.16328 70.945 0 1
          0           0      3.1244   0.0488026 5.18564e-05           0 	    0.143567     26.6955     3.11409   0.0508344 4.42995e-05    0.220384 65.5918 0 1
           0            0     -2.18122       3.0703 -4.53463e-05            0 	    0.0342009      -58.196     -2.18634      3.05558 -4.82701e-05   -0.0146656 4666.26 0 1
           0            0     0.299556      2.96719 -0.000193343            0 	     0.504234      25.5545     0.287297      2.98256 -0.000196343    -0.278872 274.86 0 1
           0            0    -0.412871    0.0435628 -3.05417e-05            0 	   0.00744069      50.1382    -0.409633    0.0466849 -2.84608e-05   -0.0365206 321.161 0 1
          0           0     2.68624   0.0749259 0.000134473           0 	    0.281121     49.9203     2.67091   0.0865551 0.000126714  -0.0747685 467.05 0 1
           0            0      1.00258      3.08377 -4.51781e-05            0 	    -0.163435      24.1374      1.01451      3.08578 -3.31724e-05     0.220384 129.215 0 1
           0            0      2.10268     0.085775 -5.99364e-05            0 	    -0.163634        21.94      2.10944    0.0906902 -5.40441e-05    -0.278872 416.275 0 1
          0           0   -0.347916     2.96183 0.000119965           0 	   0.0845312      38.212   -0.346483     2.98578 0.000119136 0.000256517 1660.22 0 1
          0           0     2.50314   0.0577756 8.97884e-05           0 	 -0.00481049    -42.9474     2.50218   0.0531174  8.7318e-05 9.11913e-05 91.7608 0 1
          0           0     1.12385   0.0420153 8.85391e-05           0 	   -0.546011     66.9844     1.14866   0.0472226 0.000106684  -0.0573564 74.2303 0 1
           0            0     0.932504     0.122828 -0.000135541            0 	   0.00544192      24.5086     0.937951     0.134379 -0.000128557     0.220384 787.325 0 1
          0           0     2.48473     3.10051 4.44173e-05           0 	   -0.165895     -7.1199     2.48905     3.09952 4.78817e-05    0.144146 11.3026 0 1
          0           0     2.78183   0.0610974 4.39891e-05           0 	    0.168981    -24.1454     2.77279   0.0577749 3.85844e-05   -0.119051 269.194 0 1
          0           0   0.0654955     3.07694 5.49274e-05           0 	     0.24003     100.523    0.062899      3.0873 5.40208e-05  -0.0688178 1394.82 0 1
           0            0     0.602051      3.09949 -6.25742e-05            0 	    -0.117671     -13.1353     0.612805      3.09823 -5.58198e-05    -0.125389 14.429 0 1
          0           0     1.95993    0.116498 8.69613e-05           0 	 -0.000357262     -12.9058      1.96046     0.109994  8.76619e-05     -0.16328 367.299 0 1
           0            0     -1.03825      3.09852 -5.58016e-05            0 	      0.55881     -47.4441     -1.05982      3.09474 -7.73837e-05   -0.0294637 69.3958 0 1
          0           0   -0.350118   0.0638053 7.37038e-05           0 	    0.237838     11.3064   -0.355681   0.0644291 6.95903e-05  -0.0431665 4.01665 0 1
          0           0     -2.7254   0.0550065 9.18206e-05           0 	    0.243132    -7.30624    -2.74092   0.0537814 7.76561e-05    -0.20462 10.0887 0 1
           0            0    -0.396995      3.08853 -7.13844e-05            0 	     0.427003      25.8716    -0.411029      3.09065 -8.14316e-05    -0.206732 21.4296 0 1
           0            0     -2.12684      3.08139 -4.03551e-05            0 	    -0.203465      4.86445     -2.12393      3.08147 -3.77672e-05    -0.115858 0.591438 0 1
          0           0     1.03341     0.08477 3.43637e-05           0 	   0.0348829    -81.0903     1.03751   0.0706948 3.60188e-05  -0.0803455 6744.62 0 1
           0            0      2.93333      3.08525 -5.60445e-05            0 	     0.641192     -24.8122      2.90611      3.08153 -8.75809e-05       -1e+06 65.314 0 1
          0           0     2.20311    0.103821 -0.00017735           0 	   -0.392815     31.2832     2.21776    0.116416 -0.00017081    0.126657 428.065 0 1
           0            0     0.977434     0.052372 -9.12087e-05            0 	  -0.452727   -21.6218    1.00053  0.0500815 -6.996e-05    0.11089 36.5546 0 1
          0           0   -0.662069     3.09436 5.86423e-05           0 	    0.282097     5.47567   -0.670979      3.0946 5.23596e-05    0.232263 1.62264 0 1
           0            0      2.67289    0.0396067 -3.95051e-05            0 	     0.179091     0.289804       2.6624    0.0394933 -4.69493e-05   -0.0800535 1.06703 0 1
          0           0   -0.722132     3.06833 8.05562e-05           0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 171.746 0 1
          0           0    -3.07244   0.0405675 4.25785e-05           0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 27.6683 0 1
           0            0    -0.642533      3.07359 -0.000119555            0 	    -0.828572      68.1234    -0.609732       3.0816 -8.58598e-05    0.0906267 353.388 0 1
          0           0     2.57199   0.0838225 7.43676e-05           0 	   -0.639044     6.15561     2.59125   0.0843152 9.28539e-05      -1e+06 10.1406 0 1
           0            0      1.25007      3.10243 -4.47146e-05            0 	   0.0859302    -32.7257     1.25147     3.09988 -4.3859e-05   -0.230498 87.045 0 1
           0            0      1.48242      3.04527 -0.000110149            0 	   -0.077307     20.8282     1.48736     3.04949 -0.00010625    0.150294 90.29 0 1
           0            0   -0.0384397      3.09865 -6.12941e-05            0 	   -0.0900744       -12.89   -0.0298346      3.09752 -5.55574e-05    -0.287823 11.5303 0 1
           0            0     -1.27648     0.123545 -0.000140864            0 	   -0.0209226      37.2076     -1.27328     0.143724 -0.000138588  0.000256517 2152.24 0 1
          0           0    -2.06159   0.0456138 0.000110575           0 	  -0.0456155     76.5512     -2.0666   0.0525952 0.000111318   -0.102664 128.765 0 1
           0            0     0.606746      3.09365 -7.24804e-05            0 	    -0.181315      23.5018     0.619478      3.09508 -6.38984e-05    0.0921471 15.921 0 1
          0           0    0.606451     3.09983 2.48249e-05           0 	   -0.925015    -88.0254     0.64817     3.09176 7.08241e-05       -1000 401.604 0 1
          0           0     1.75036      3.0697 -4.7903e-05           0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 104.881 0 1
          0           0   -0.348571   0.0442012 3.17404e-05           0 	    0.206712    -18.6632    -0.35272   0.0425337 2.87322e-05     0.21071 87.0981 0 1
           0            0     -2.88749      3.07992 -6.57298e-05            0 	    0.0400999     -24.1172     -2.89388      3.07538 -7.37077e-05      0.21071 164.947 0 1
          0           0   0.0830988     3.10379 6.35943e-06           0 	   0.0278469    -16.5246   0.0875182     3.10278 1.08686e-05   -0.125389 192.587 0 1
           0            0      -2.1338    0.0423581 -2.29401e-05            0 	   0.00624881      10.7099       -2.139     0.042607 -2.69086e-05   -0.0410676 3.04638 0 1
           0            0      2.14482      3.08115 -4.19119e-05            0 	    0.0603912      8.55875      2.14232      3.08127 -4.39501e-05     0.277747 0.475045 0 1
          0           0    -2.13867      3.0963 5.05962e-05           0 	    -0.45773    -15.3278     -2.1259      3.0948 5.91631e-05   -0.382056 20.4382 0 1
           0            0      1.76112      3.06476 -5.79332e-05            0 	     0.011545      32.4713      1.76215      3.06949 -5.64282e-05     0.126657 332.83 0 1
          0           0    -2.43306   0.0437695 5.09164e-05           0 	   -0.620853    -18.7379    -2.41352   0.0421828 6.35261e-05     0.11089 18.0792 0 1
          0           0   0.0528203     3.08887 5.12003e-05           0 	   0.0868208    -72.6886   0.0537609     3.07808 5.45065e-05  -0.0761552 1469.32 0 1
          0           0     1.36203     3.05805 3.08067e-05           0 	 -0.0846712    35.2816    1.36849    3.06371 3.6024e-05   0.126657 1165.77 0 1
          0           0    0.697761     3.09674 8.40879e-05           0 	    0.177696     -20.355    0.695748     3.09464 8.40419e-05    0.245171 17.997 0 1
           0            0     -2.50095      3.09377 -6.04559e-05            0 	   0.00228746     -5.41656     -2.50644      3.09288 -6.53538e-05    -0.225512 5.71272 0 1
           0            0      2.15364       3.0782 -0.000120939            0 	    -0.181525     -63.8758      2.16218      3.06376 -0.000118561    -0.139052 733.859 0 1
           0            0     -2.77236     0.040903 -5.33797e-05            0 	     -0.23799      -16.578     -2.76864    0.0396803 -5.10451e-05    -0.234991 14.1317 0 1
          0           0   -0.310194     3.06692 6.76737e-05           0 	    0.259143      54.494   -0.316217     3.07433 5.56594e-05  -0.0747685 591.441 0 1
          0           0     1.86346     2.06968 0.000400568           0 	   0.0257265     5.20475     1.86368     2.06834 0.000400725     0.28232 3.3189 0 1
          0           0     1.26294   0.0380176 3.42152e-05           0 	    0.181551     6.41043     1.25962    0.038216 3.15892e-05  -0.0836663 1.0677 0 1
          0           0     3.10647   0.0457512 5.02183e-05           0 	  -0.0794135    -19.1579      3.1051   0.0441501 4.88143e-05   0.0926169 28.9737 0 1
           0            0     -2.78194     0.181622 -0.000195077            0 	   -0.0868834     -16.6199     -2.78483     0.164319 -0.000195612  -0.00104456 359.668 0 1
          0           0    0.386322     3.06956 0.000102585           0 	    0.276609    -26.8191    0.380709     3.06307 0.000101005   0.0403495 198.583 0 1
          0           0    -2.10823     3.07087 9.01249e-05           0 	   -0.311531     45.8983    -2.10015       3.077 9.35629e-05  -0.0365206 185.338 0 1
           0            0      2.69732    0.0749352 -8.46129e-05            0 	    -0.155542     -56.6167      2.69897    0.0656326 -8.23442e-05    -0.218302 574.181 0 1
           0            0     -1.56589       2.1211 -0.000302534            0 	   -0.0219836      5.25048     -1.56734      2.12233 -0.000303716      0.28232 8.39266 0 1
          0           0    -1.49738   0.0526476 3.17149e-05           0 	   0.0448396     47.8549    -1.50558    0.056612 1.26186e-05  -0.0461499 1772.64 0 1
           0            0      1.78503    0.0398145 -3.67243e-05            0 	    -0.260326     -21.2257      1.79665    0.0386111 -2.84569e-05   0.00550075 44.2551 0 1
           0            0     -2.15805    0.0590588 -5.95779e-05            0 	  0.00393081     102.956    -2.15966   0.0821165 -6.6777e-05  -0.0688178 5974.32 0 1
          0           0      1.0039     3.06137 9.42964e-05           0 	   -0.175749     9.98233     1.01509     3.06219 0.000106034      -1e+06 4.56171 0 1
           0            0     0.696888      2.98773 -0.000165105            0 	     0.373912       55.722     0.687635      3.01132 -0.000170369       -1e+06 550.513 0 1
          0           0    -1.18225     1.67359 0.000793454           0 	   0.0341867     5.28434    -1.18382     1.67517 0.000791911   -0.166588 2.54149 0 1
          0           0    -2.48196   0.0784674 -2.3538e-05           0 	   -0.0845358     -57.8614     -2.48408    0.0690272 -2.62696e-05  -0.00445231 4786.5 0 1
         0          0   -1.63656  0.0420353 8.4202e-05          0 	    0.109608     97.4267    -1.64633     0.05008 8.26967e-05    0.155982 291.843 0 1
           0            0    -0.278667    0.0607276 -8.79021e-05            0 	      0.20648      1.47108    -0.282856      0.06001 -8.94176e-05   -0.0427067 2.5968 0 1
          0           0     2.76678     3.04267 5.58635e-05           0 	   0.203049    21.5245    2.75676    3.04662 4.2962e-05   0.150294 524.954 0 1
          0           0   -0.383087     3.10117 4.81711e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 41.3697 0 1
          0           0     1.87727     3.10106 7.72899e-05           0 	 -0.00743133     23.3089     1.87916     3.10191 7.79615e-05   -0.231882 2.94457 0 1
          0           0      2.2589     3.07799 0.000105325           0 	    0.184732    -63.8192     2.25028     3.06353 0.000100021   0.0802816 1048.52 0 1
          0           0    0.678887   0.0453756 5.83076e-05           0 	  -0.0222952     104.563    0.683324   0.0562662 6.39197e-05  -0.0688178 958.736 0 1
          0           0    -1.50748     3.08516 7.76907e-05           0 	   0.0733309    -82.3094    -1.51557     3.07072 7.46083e-05  -0.0803455 1505.92 0 1
          0           0   -0.932625    0.175049 0.000250026           0 	   -0.486494      31.179    -0.91912    0.206528 0.000261258   -0.278872 896.941 0 1
          0           0     2.83416   0.0493879 9.77597e-05           0 	    0.261584     19.3074     2.81879    0.050971 8.87616e-05    0.150294 12.3272 0 1
          0           0    -3.09872     3.10129 5.61857e-05           0 	   -0.444324     -38.273    -3.08674     3.09821 6.47007e-05   -0.230498 62.3068 0 1
           0            0     0.588287    0.0896686 -8.53552e-05            0 	 -0.000632896      20.3105     0.593593    0.0943666 -8.24734e-05    -0.206732 198.483 0 1
           0            0      2.10252      2.02539 -0.000592322            0 	   -0.0291476      5.25563      2.10338      2.02474 -0.000591694      0.28232 0.800081 0 1
           0            0    -0.319762      3.07095 -4.41483e-05            0 	    0.0448526      13.4249     -0.31806       3.0725 -4.28853e-05   -0.0130796 59.1848 0 1
          0           0    -2.73081     3.09461 9.92848e-05           0 	   -0.449813    -60.0076    -2.72075     3.08797 0.000109972  -0.0146656 119.655 0 1
          0           0     2.20105     3.09702 8.47738e-05           0 	 -0.0612189    8.14745    2.20301      3.097 8.6121e-05    0.28232 0.0191076 0 1
        0         0  -1.45202   3.09152 8.225e-05         0 	   -0.148654    -24.3906    -1.44899     3.08881 8.54081e-05   -0.142701 32.7847 0 1
          0           0    -1.66504     2.97729 0.000140042           0 	    0.158218      54.833    -1.67045     3.00508 0.000136427   0.0844804 1639.89 0 1
           0            0     0.186383      3.10342 -9.22696e-05            0 	     0.376062     -12.9256     0.177115      3.10247 -9.70208e-05    0.0587503 2.62086 0 1
           0            0     0.367036      3.00778 -0.000260495            0 	      -1.9966      4.96801     0.437859      3.00819 -0.000140612   -0.0747685 89.8045 0 1
           0            0     -1.32017    0.0807889 -9.75831e-05            0 	  -0.0890518     5.98604    -1.31835   0.0805844 -9.6006e-05    0.277747 0.315611 0 1
           0            0    -0.299641      3.07805 -7.86961e-05            0 	     0.241109      -47.721    -0.303711      3.06904 -8.34715e-05   -0.0294637 523.871 0 1
          0           0    -1.03468     3.00809 0.000139869           0 	   -0.119178     35.1633    -1.02953     3.02188 0.000141238    0.126657 557.179 0 1
           0            0       -2.763     0.156308 -9.84882e-05            0 	    -0.214396     -15.6503       -2.761      0.14322 -9.43929e-05  -0.00104456 1293.58 0 1
          0           0     2.84477     3.10415 1.85203e-05           0 	    0.032789    -25.6217     2.83929     3.10224 1.41801e-05   0.0739561 433.913 0 1
           0            0    -0.249385      1.99801 -0.000924387            0 	  -0.00569445      5.34211    -0.246252      2.00132 -0.000922237      0.28232 6.39745 0 1
           0            0      2.08485      3.10496 -2.50828e-05            0 	     0.298527     -83.9569        2.074      3.09904 -3.56698e-05     0.211539 703.697 0 1
           0            0     -2.14083     0.118229 -0.000151418            0 	    0.0847271      20.1183     -2.14751     0.125832 -0.000162077    0.0921471 180.165 0 1
           0            0     -1.98802      0.16691 -0.000176336            0 	    -0.515022     -58.9445      -1.9784     0.132966 -0.000165209     0.182474 1660.17 0 1
           0            0     -1.90055      3.06714 -0.000146618            0 	     0.218033      -36.131     -1.91098      3.05682 -0.000152755     0.136163 265.948 0 1
          0           0   -0.979793     1.09893 0.000452502           0 	   -0.041058     5.15261   -0.978311     1.09675 0.000453414     0.28232 8.86246 0 1
         0          0   -1.47231  0.0734684 0.00011239          0 	    0.171468     34.3154    -1.48142   0.0793606 0.000107805    0.126657 153.091 0 1
          0           0     1.26739    0.266317 -0.00027999           0 	     0.295043     -56.0525      1.25966     0.221532 -0.000278309   -0.0146656 1090.68 0 1
           0            0      2.37881     0.660111 -0.000450645            0 	      0.89788      5.52038      2.35091     0.664896 -0.000467003    -0.166588 246.57 0 1
          0           0     2.78609   0.0398466 9.60956e-06           0 	     0.698298      22.8359      2.75533    0.0409398 -2.07015e-05     0.220384 88.849 0 1
           0            0      1.45813      3.08954 -9.20986e-05            0 	     0.085797      9.27857      1.45807      3.08972 -9.20996e-05     0.188421 0.124255 0 1
           0            0    -0.263188      3.10321 -2.73316e-05            0 	    -0.138023     -10.3971    -0.253482      3.10253 -1.82698e-05    0.0926169 33.4556 0 1
          0           0    -1.62212   0.0385972 2.58183e-05           0 	   -0.054277     31.5266    -1.62299   0.0399476 2.50596e-05    0.214656 70.024 0 1
           0            0      2.47805    0.0746726 -8.41751e-05            0 	     0.240906     -79.4248      2.46537    0.0631723 -8.70466e-05   -0.0803455 735.962 0 1
          0           0      0.6752     3.07968 4.30226e-05           0 	   0.0181867    -12.7768    0.679749      3.0769 4.75406e-05    0.144146 156.621 0 1
          0           0      1.3431     3.01601 0.000134292           0 	   0.0568684     34.6896     1.34612     3.02763 0.000135486    0.126657 513.235 0 1
         0          0    1.48021    1.23061 -0.0007205          0 	    -0.441659      4.69645      1.49425      1.22121 -0.000708704    -0.166588 153.196 0 1
           0            0     -1.08783    0.0484189 -6.17697e-05            0 	    -0.233335      66.8811     -1.07779    0.0547398 -5.34505e-05    -0.102664 478.41 0 1
           0            0      1.78398      3.05583 -5.41573e-05            0 	    0.0251524      35.5709      1.78406      3.06191 -5.35403e-05     0.126657 610.388 0 1
         0          0   -2.12755    3.07427 6.6144e-05          0 	    -0.32337     -17.509    -2.12044     3.07043 7.29356e-05    -0.26891 137.477 0 1
          0           0   0.0689032      3.0905 9.26211e-05           0 	     0.27079    -20.9405   0.0627095     3.08792 8.95302e-05    0.194378 27.6978 0 1
          0           0   -0.724055    0.155162 0.000171831           0 	    0.282822    -43.6596   -0.731842    0.125175 0.000153556       -1000 5714.99 0 1
           0            0      1.41624    0.0612035 -9.03045e-05            0 	    0.0446855      110.658      1.42182     0.089617 -9.15146e-05    0.0444525 5276.54 0 1
          0           0     -3.1153   0.0465667 6.30015e-05           0 	    0.156145     56.6738    -3.12713   0.0514037 5.42183e-05  -0.0461499 238.814 0 1
           0            0     0.604852      2.93227 -0.000158614            0 	       1.8307      60.5712     0.570712      2.96363 -0.000187917    0.0844804 1208.82 0 1
           0            0     -2.15193      3.07802 -5.91538e-05            0 	     0.123347    -0.851686     -2.16128      3.07731 -6.71553e-05    0.0555974 6.70829 0 1
           0            0     0.391604    0.0888913 -2.59455e-05            0 	    0.0765965      14.1813     0.393851    0.0910026 -2.28425e-05    -0.114143 437.427 0 1
          0           0     1.66005    0.136063 0.000167791           0 	     0.26523     5.55273     1.65305    0.136847 0.000165279     0.28232 5.46387 0 1
           0            0     -1.80034     0.237837 -0.000328428            0 	    0.0484557      28.2046     -1.80065     0.260217 -0.000331087     0.115701 231.897 0 1
          0           0     1.70201     3.08157 0.000114283           0 	   -0.124665    -53.2631     1.70682     3.07088 0.000120016   -0.218302 339.175 0 1
           0            0      3.04886    0.0377022 -5.49891e-05            0 	    -0.482041      22.1152      3.06469    0.0387733 -4.50561e-05    -0.151556 16.3031 0 1
           0            0      2.48582    0.0357164 -3.62876e-05            0 	    0.0652555      109.549      2.48176    0.0430187 -4.23094e-05       -1e+06 778.148 0 1
          0           0     3.04574   0.0661952 6.87702e-05           0 	   0.0220798     71.0374     3.03813   0.0824644 6.19413e-05  -0.0573564 3891.3 0 1
         0          0  -0.288782  0.0714197 6.8871e-06          0 	  0.0360595    14.6234  -0.286883  0.0727916 9.4051e-06 -0.0836663 878.817 0 1
           0            0      1.76367      3.10403 -7.68223e-05            0 	     0.629627     -32.6722      1.74154      3.10158 -8.93705e-05     0.068673 21.0982 0 1
           0            0     0.912219    0.0911786 -0.000116128            0 	   0.0930143    -33.2423    0.912316   0.0821117 -0.00011597    0.136163 338.932 0 1
           0            0      1.85905     0.152795 -0.000187984            0 	    -0.257532      1.97218      1.87029     0.150803 -0.000176169    0.0650925 33.9923 0 1
          0           0    -2.49772   0.0374063 3.13285e-05           0 	    -0.19975     57.5678     -2.4957   0.0404256 3.52915e-05  -0.0655539 175.479 0 1
          0           0     2.68107   0.0566965 3.89041e-05           0 	    -1.78147     60.9715     2.74671   0.0651444 8.85094e-05       -1000 436.927 0 1
           0            0     -1.80765    0.0972429 -0.000103904            0 	     0.045955      13.6763     -1.81251    0.0998396 -0.000110431   -0.0836663 38.1051 0 1
          0           0    -1.59467     3.10738 4.40918e-05           0 	    -1.27107    -107.837    -1.54872     3.10072 7.86158e-05       -1000 195.939 0 1
           0            0      1.46989    0.0735111 -5.32215e-05            0 	    0.0174534     -13.6694      1.47226    0.0704659 -5.10944e-05    -0.287823 166.801 0 1
          0           0     1.32331   0.0912342 8.30112e-05           0 	   0.0622053    -7.49521     1.32478   0.0881016 8.44224e-05   0.0663191 78.5548 0 1
           0            0     -3.10625    0.0628186 -0.000119668            0 	   -0.0200038      44.9452     -3.10892    0.0700526 -0.000122761   -0.0461499 148.791 0 1
          0           0    -3.03566     2.89601 0.000291966           0 	 -0.00593697      27.228    -3.03604     2.91423 0.000289327   -0.166435 175.141 0 1
          0           0   -0.917759   0.0361165 7.65093e-05           0 	  -0.0407672      35.655   -0.915905   0.0375447 7.78181e-05 0.000256517 8.41962 0 1
           0            0       2.0219     0.156641 -0.000117066            0 	    -0.172826     -76.5807      2.02531     0.121174 -0.000110708       -1e+06 3487.96 0 1
         0          0   0.903167    2.98819 0.00018732          0 	   -0.355814     13.3538    0.918575     2.99324 0.000193214      -1e+06 40.6937 0 1
           0            0      2.43192      3.07332 -0.000133042            0 	  -0.074522   -6.42146    2.43348    3.07094 -0.0001326   0.173364 14.9612 0 1
           0            0     -2.12309     0.102321 -3.18579e-05            0 	   -0.0614123      4.34177     -2.12523     0.101835 -3.53931e-05    -0.166588 11.1377 0 1
           0            0     0.688502    0.0409393 -0.000100616            0 	    -0.425848     -12.2626     0.711919    0.0399457 -8.08422e-05     0.172195 4.85294 0 1
          0           0   -0.272559   0.0397084 5.73267e-05           0 	    0.542139    -13.3521   -0.289819   0.0385463 4.50934e-05   -0.303935 18.4204 0 1
           0            0     -2.12535     0.039619 -6.61826e-05            0 	     -0.21622     -6.47536     -2.12199    0.0388888 -6.38036e-05    0.0628024 3.18614 0 1
           0            0      1.04932      3.08902 -5.91826e-05            0 	     0.278116    -0.100094       1.0427      3.08838 -6.75608e-05     -0.26966 3.24389 0 1
           0            0     -1.05878    0.0369841 -6.14794e-05            0 	   -0.0235277      77.3877      -1.0568    0.0411975 -6.15343e-05   -0.0573564 118.713 0 1
           0            0     0.432764    0.0418281 -8.97055e-05            0 	    -0.505228     -26.2051     0.460632    0.0399499 -6.24333e-05    -0.230498 25.5934 0 1
          0           0    -2.14674   0.0398696 -3.6511e-05           0 	     0.145244       30.616     -2.15775     0.041282 -4.55939e-05     0.220384 25.0717 0 1
          0           0      2.8922    0.036455 5.06904e-05           0 	    0.120941      40.049     2.88262   0.0384664 4.45837e-05   0.0899039 48.085 0 1
           0            0      2.48989      2.99059 -8.11432e-05            0 	     0.313791      52.4601      2.47638      3.01358 -9.54061e-05   -0.0747685 2718.58 0 1
          0           0    0.548882      3.1085 1.63916e-05           0 	  -0.0414388    -82.8413    0.556651       3.104 1.91409e-05    0.211539 1267.38 0 1
          0           0    -2.66412     2.95249 0.000126954           0 	  -0.140724   -1.09249   -2.66442    2.94531 0.00012712  0.0655485 175.028 0 1
          0           0     -2.7953     3.10316 6.82166e-05           0 	  -0.0774533     1.04188    -2.79793      3.1029 6.67031e-05   0.0555974 0.398775 0 1
           0            0     -1.19739      2.98359 -0.000170248            0 	      -3.4488      48.5351     -1.13116      3.00067 -0.000104193        -1000 952.087 0 1
          0           0     1.67012   0.0752877 0.000126826           0 	  -0.0503526    -17.7988     1.67537   0.0715802 0.000129477     0.21071 37.1979 0 1
          0           0    -1.09809     0.15875 0.000162712           0 	    0.241447    -10.7085      -1.105    0.148119 0.000158677    0.173364 235.499 0 1
          0           0     3.05263     3.06691 6.87842e-05           0 	    0.397071     20.8766     3.03455     3.06934 5.03325e-05     0.29537 116.228 0 1
          0           0   -0.333009   0.0431277 4.50131e-05           0 	    0.159323    -31.5854   -0.335173   0.0407648 4.30212e-05    0.107653 74.7616 0 1
