           0            0      1.58217      2.58561 -0.000157491            0 	   -0.0212681      5.18732      1.58179      2.59004 -0.000157772    -0.230064 120.968 0 1
           0            0      1.34763     0.291387 -0.000396495            0 	   -0.0199702     -11.8117      1.34433     0.258242 -0.000395944    0.0196292 494.691 0 1
           0            0       1.0579      3.09706 -3.46172e-05            0 	   -0.0391535      48.0702      1.05491      3.09997 -3.67452e-05    -0.168283 166.197 0 1
         0          0   -1.35598    3.10162 2.6575e-05          0 	      2.38172      5.02185     -1.45126      3.10144 -3.48988e-05    -0.062467 160.269 0 1
           0            0    -0.292415     0.560931 -0.000450232            0 	    0.0786047      4.04432    -0.298458     0.555536 -0.000454767    -0.300923 28.4731 0 1
          0           0    -1.09856     2.63051 0.000240367           0 	   0.0180823     4.45419    -1.10007     2.62617 0.000239574   -0.300923 48.916 0 1
          0           0     2.85868     2.46951 0.000570946           0 	  -0.0371432      4.7546     2.86345     2.46975 0.000573857  -0.0355569 4.79891 0 1
           0            0      1.04757    0.0757395 -9.57278e-05            0 	    -0.182128     -51.3397      1.04941    0.0671562 -8.99194e-05   -0.0339989 374.61 0 1
          0           0    -3.10118     2.63486 0.000422664           0 	   0.0938931     6.25895    -3.09964      2.6448 0.000423198    0.306412 77.2983 0 1
          0           0    -1.62708     2.89324 0.000352614           0 	   -0.127017     15.3816     -1.6209       2.909 0.000355213    0.150485 125.296 0 1
           0            0   -0.0998953      3.09421 -7.58612e-05            0 	     0.175285     -10.1521    -0.111848      3.09285 -8.45834e-05     0.152135 8.75925 0 1
           0            0 -0.000763136      0.20567 -0.000295738            0 	     0.101294      21.1333  -0.00673646     0.231374 -0.000302572    -0.177679 458.096 0 1
           0            0      2.75381       2.3954 -0.000500914            0 	     0.010701       4.5832      2.75691      2.39339 -0.000499134    -0.300923 6.63564 0 1
           0            0     0.978151    0.0769158 -3.99875e-05            0 	  -0.0970988     11.7334    0.977861   0.0780551 -4.0487e-05    -0.03252 39.644 0 1
          0           0   -0.298493     3.06125 7.10393e-05           0 	  -0.0786072    -36.1505     -0.3008     3.04995 7.07973e-05      0.3137 1358.24 0 1
           0            0     -1.65247       3.0382 -0.000149254            0 	   -0.0845543     -50.8882     -1.64589      3.00549 -0.000147949    -0.215518 4379.79 0 1
           0            0      1.10863      3.05961 -0.000110634            0 	    0.0550528       68.706      1.10081      3.07088 -0.000112806   -0.0656882 461.65 0 1
          0           0    0.378353   0.0614314 0.000103389           0 	  -0.0914847     -10.564    0.376925   0.0594969 0.000102035   0.0326899 12.7514 0 1
          0           0     2.76676     3.07294 5.39001e-05           0 	  -0.0148931    -72.2773     2.76992     3.05499 5.82403e-05  0.00412453 4613.42 0 1
           0            0      1.39345     0.750635 -0.000682835            0 	    0.132437     6.54048     1.38799    0.773054 -0.00068585    0.306412 236.064 0 1
          0           0    -2.62249     1.60005 0.000885731           0 	   -0.013667     5.11181    -2.61798     1.60638 0.000889852   -0.230064 24.599 0 1
          0           0     2.47986   0.0450661 3.34607e-05           0 	   -0.156349    -41.4505      2.4909   0.0419232 4.02182e-05   -0.043175 163.163 0 1
          0           0   0.0515704     3.07688 6.38482e-05           0 	  -0.0281465    -19.5726   0.0470508      3.0727 6.16533e-05  -0.0690108 214.714 0 1
          0           0      1.5463     3.10019 4.49575e-05           0 	   0.0753742     18.8905     1.54183     3.10126 4.29436e-05    0.150485 16.5505 0 1
           0            0      1.01436      3.08958 -3.85847e-05            0 	  -0.00440432      -48.533      1.01148      3.08355 -4.11612e-05     0.403423 739.161 0 1
           0            0    -0.751933      3.07977 -0.000107042            0 	      0.12248     -8.45309    -0.759214      3.07758 -0.000111602       -1e+06 17.4722 0 1
           0            0     0.595692     0.116485 -8.50608e-05            0 	    0.0123431      -77.701     0.588564    0.0932937 -8.38137e-05   -0.0571821 4745.39 0 1
           0            0     -1.03603    0.0492536 -2.45071e-05            0 	    -0.315587     -74.6628      -1.0262    0.0438751 -1.81891e-05   0.00412453 2397.75 0 1
         0          0   0.309124  0.0813737 5.5722e-05          0 	  -0.0865898     25.3281    0.306583   0.0861606 5.56977e-05    0.102538 355.059 0 1
           0            0      3.10392    0.0551181 -4.07185e-05            0 	    0.0870676     -66.1345      3.10491    0.0491006 -3.92587e-05    -0.302884 678.297 0 1
           0            0     -2.16651      3.09936 -2.86488e-05            0 	    0.132076     1.16905    -2.16751     3.09898 -2.9665e-05    0.258979 4.31513 0 1
          0           0   -0.689543   0.0697709 0.000127978           0 	    0.132412     67.8428   -0.699403   0.0855403 0.000124582   -0.335648 844.871 0 1
          0           0     1.02306   0.0521115 5.82889e-05           0 	  -0.0611576     31.5443     1.02102    0.054712 5.68269e-05  -0.0791537 68.5083 0 1
          0           0     2.38013     3.07243 4.54713e-05           0 	    0.200749     4.27222     2.37565     3.07263 4.18424e-05   0.0208256 2.40186 0 1
           0            0    -0.990874    0.0789963 -7.88916e-05            0 	     0.343154      34.4627     -1.00366    0.0873131 -8.59498e-05   -0.0791537 535.539 0 1
          0           0   -0.708284     1.73284 0.000916319           0 	   0.0274069     5.06993   -0.711451     1.73783 0.000914314     0.21551 13.1828 0 1
           0            0     0.202551      3.08123 -8.99799e-05            0 	    -0.454811     -33.5162     0.217632      3.07492 -6.74583e-05    0.0639812 368.519 0 1
          0           0    -1.58515     3.07386 7.27796e-05           0 	      0.5711    -9.19757     -1.6084     3.07099 3.97871e-05       -1000 290.418 0 1
          0           0    -1.79873   0.0520175 9.03245e-05           0 	     1.06103     -6.7754    -1.83754   0.0511605 6.46276e-05       -1000 24.4674 0 1
          0           0     1.30101   0.0447986 1.51123e-05           0 	   -0.857001     85.5062     1.33082   0.0517708 4.17833e-05    0.312691 827.814 0 1
           0            0     -1.78752    0.0914374 -0.000102885            0 	    0.0440569      4.88867     -1.78678    0.0918602 -0.000102633     0.207545 1.02815 0 1
        0         0    1.5167   3.08556 4.825e-05         0 	  -0.0299313     68.6941     1.51642     3.09164 4.57066e-05  -0.0656882 559.185 0 1
           0            0    -0.633019      3.09977 -3.52834e-05            0 	    -0.189385     -12.8349    -0.628864      3.09838 -3.27449e-05     0.221809 48.1663 0 1
           0            0     0.601223    0.0427737 -4.31404e-05            0 	   -0.0784652     0.386093     0.598923    0.0424119 -4.45873e-05   -0.0970629 1.74314 0 1
          0           0   -0.983012     3.02361 3.94436e-05           0 	   0.0076227     39.2591   -0.983742     3.03558 3.63664e-05  0.00877982 7483.27 0 1
           0            0     -2.82335    0.0906027 -0.000128865            0 	     0.180732      25.8316      -2.8238    0.0974773 -0.000130078    -0.062467 173.476 0 1
           0            0  0.000715244    0.0463912 -5.87907e-05            0 	     0.173638      11.4131   -0.0118174     0.046974 -6.82364e-05     0.235973 3.40435 0 1
          0           0   0.0517757   0.0484312 6.69483e-05           0 	   -0.138284     38.8538   0.0510432   0.0516337 6.70296e-05  -0.0791537 70.4618 0 1
          0           0    -2.50342   0.0424159 6.67666e-05           0 	    0.062149    -20.1958    -2.50011   0.0409315 6.78752e-05      0.3137 12.4241 0 1
           0            0    -0.594126    0.0388771 -3.73757e-05            0 	     0.447658      26.1599    -0.615829    0.0402757 -5.46749e-05       -1e+06 19.2359 0 1
           0            0      3.06569    0.0429775 -4.69029e-05            0 	     0.144357      81.8767      3.06645    0.0493539 -4.71727e-05    0.0584999 538.433 0 1
           0            0     -3.12965    0.0597399 -9.10524e-05            0 	   0.188053    47.1733   -3.13029  0.0660944 -9.208e-05      -1000 189.977 0 1
           0            0      1.07826      3.10174 -6.41354e-05            0 	   -0.0721211     -17.5942      1.07762      3.10048 -6.47665e-05    -0.334076 9.96213 0 1
         0          0    2.91265    3.10164 2.8556e-05          0 	  -0.0663962     17.0013     2.92075     3.10239 3.59561e-05   -0.177679 10.6274 0 1
           0            0     -2.17739      2.91705 -0.000249493            0 	    -0.146561     -4.89932     -2.16895      2.89983 -0.000245061    0.0900271 333.499 0 1
           0            0   -0.0119966      3.06739 -0.000138574            0 	    -0.109232     -36.4261   -0.0113778      3.05718 -0.000140184    -0.043175 282.901 0 1
          0           0    -1.25336    0.111047 0.000140186           0 	    0.107179     20.6785    -1.25797    0.118464 0.000135787   -0.177679 232.502 0 1
          0           0    -2.74831     3.10116 1.39379e-05           0 	   0.0336666     13.5416    -2.74384     3.10164 1.83044e-05   -0.241248 18.0176 0 1
          0           0     2.48807   0.0527607 6.86007e-05           0 	   -0.226928    -4.54761     2.50106   0.0516616 7.91845e-05   0.0326899 7.11593 0 1
           0            0     0.650157      2.17518 -0.000474117            0 	    0.0208677      5.18471     0.645618      2.18245 -0.000476732    -0.230064 72.6943 0 1
          0           0     2.91783    0.124123 7.49053e-05           0 	  -0.0657944    -2.57983     2.92508    0.120358 8.35304e-05  -0.0970629 184.201 0 1
           0            0     -1.84474      3.06016 -9.91029e-05            0 	    -0.160145      7.64184      -1.8366      3.06044 -9.34762e-05     -0.03252 2.32291 0 1
          0           0     1.07543   0.0453633 5.50104e-05           0 	    0.166664     29.9752      1.0645   0.0472669 4.67257e-05  -0.0791537 49.6173 0 1
         0          0   -1.79607  0.0439685 7.5758e-05          0 	    0.303884    -11.6901    -1.80536   0.0430392 6.89333e-05   0.0326899 5.50751 0 1
           0            0      3.06721      3.08958 -4.51064e-05            0 	    0.0677809     -78.3269      3.07135      3.07731 -4.53378e-05   -0.0571821 2725.09 0 1
          0           0     1.93947    0.215552 0.000351274           0 	    0.238289     33.6871     1.93272    0.244843 0.000350426   -0.224266 418.529 0 1
           0            0      1.23775     0.083622 -9.54362e-05            0 	    -0.197055      9.11097      1.24238    0.0843357 -9.02333e-05    -0.003028 4.01315 0 1
           0            0   -0.0396675      2.06937 -0.000526794            0 	    0.0284267      5.16179    -0.044578      2.07435 -0.000530026    -0.230064 41.6165 0 1
          0           0   -0.348004     3.09901 1.37354e-05           0 	   -0.112287     17.3503   -0.348227     3.09963 1.32775e-05   -0.241248 48.4579 0 1
           0            0     -1.36417      3.06549 -0.000100298            0 	    -0.248446      18.2202     -1.35405      3.06784 -8.96939e-05    -0.003028 42.2449 0 1
           0            0     -2.88036     0.564787 -0.000524543            0 	   0.00357925      6.73432     -2.87598     0.581748 -0.000521532     0.306412 174.713 0 1
          0           0    -1.47656   0.0360914 5.96753e-05           0 	   -0.206028     91.3886    -1.46886     0.04192 6.71721e-05   -0.218293 199.041 0 1
           0            0      2.67855      3.04946 -7.60937e-05            0 	    0.0623962     -2.92803      2.68031       3.0475 -7.46525e-05     0.152135 37.723 0 1
           0            0     -3.01376     0.342275 -0.000204108            0 	   -0.0162874      5.35804     -3.00894     0.343902 -0.000199125    -0.230064 11.589 0 1
           0            0     -1.04917      3.08767 -3.96817e-05            0 	     0.266751     -29.4767     -1.06067      3.08325 -5.14358e-05    -0.472647 276.445 0 1
         0          0   0.950777   0.145618 0.00011579          0 	    -1.01148    -70.7707    0.978815    0.117089 0.000143207      -1e+06 1493.55 0 1
        0         0 0.0374034    3.0977 3.054e-05         0 	   -0.388824    -93.3187   0.0458439     3.08694 4.56583e-05       -1000 1889.59 0 1
          0           0    -1.24411     3.07412 8.66339e-05           0 	    0.187776    -20.8545    -1.25243      3.0688 7.95038e-05   -0.207964 228.297 0 1
           0            0     0.642753      3.04067 -0.000141534            0 	     0.420811      -40.363     0.626391      3.01717 -0.000161651      0.30558 1807.15 0 1
          0           0     -2.1951   0.0653798 -8.9225e-05           0 	   -0.0373119      58.9706     -2.18928     0.076379 -8.49306e-05    0.0340544 815.062 0 1
          0           0   -0.379819     3.10059 7.51735e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 5.85997 0 1
          0           0   0.0744579    0.108553 0.000102119           0 	   -0.206292     3.83376    0.076923    0.108246 0.000106362   -0.300923 1.03667 0 1
          0           0     2.31298     3.10543 6.84313e-05           0 	    0.11717   -46.1607    2.31006    3.10274 6.7738e-05     -1e+06 38.3433 0 1
           0            0    -0.406367    0.0548601 -4.12505e-05            0 	   -0.0823179      -41.027     -0.40796    0.0510334 -4.14337e-05    -0.043175 239.025 0 1
           0            0     -1.06401    0.0426156 -6.33793e-05            0 	     0.311102      65.8412     -1.07666    0.0479426 -7.46295e-05   -0.0656882 152.846 0 1
          0           0   -0.537917     2.43408 0.000497501           0 	 -0.00985586     6.46709   -0.540426     2.45187  0.00049616    0.306412 242.204 0 1
          0           0     2.94745     3.07089 0.000115086           0 	    0.302857     6.30703     2.94058     3.07131 0.000109478   0.0359458 1.43669 0 1
           0            0     -1.67297      1.45538 -0.000745491            0 	    0.0678355      5.12635      -1.6735      1.46388 -0.000745819    -0.230064 38.5285 0 1
           0            0     -2.62513      1.95322 -0.000820272            0 	   -0.0363768      4.56527     -2.61995      1.94766 -0.000816531    -0.300923 22.7605 0 1
           0            0    -0.870418     0.470933 -0.000316635            0 	    0.0453384      6.68843     -0.87346     0.484269 -0.000318641     0.306412 239.231 0 1
          0           0    -1.96969     3.04161 8.76611e-05           0 	    0.101506     50.7666    -1.97161     3.05292 7.86429e-05   0.0672688 1334.12 0 1
          0           0     2.18725     3.10154 2.76426e-05           0 	    0.165099     43.3566     2.18305     3.10375 2.24455e-05  0.00877982 226.61 0 1
          0           0    -2.47543     3.09548 3.06474e-05           0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 26.7178 0 1
           0            0      1.03071    0.0385724 -4.45892e-05            0 	   -0.0224493      31.7331      1.02774    0.0399572 -4.75826e-05   -0.0250709 20.4672 0 1
          0           0     1.44063     3.04397 7.44347e-05           0 	   0.125912    48.5663    1.43529    3.05433 6.5962e-05  -0.320623 1233.88 0 1
          0           0    0.352142    0.077237 4.20968e-05           0 	  -0.0202672      -48.47    0.348365   0.0689832 3.79043e-05    0.403423 1974.89 0 1
          0           0   -0.632246   0.0435751 7.41892e-05           0 	  -0.0680019    -21.4664   -0.632665   0.0420515 7.33777e-05  -0.0592922 11.2208 0 1
           0            0      1.41158    0.0438312 -7.46122e-05            0 	      0.03262     -28.9171      1.40726    0.0414834 -7.59897e-05     0.304196 24.6511 0 1
           0            0     -1.61107      2.56524 -0.000359616            0 	   -0.0905156      4.35595     -1.60709      2.55928 -0.000356447    -0.300923 49.2347 0 1
          0           0  -0.0976601   0.0636357 7.72585e-05           0 	  -0.0779216    -8.86458  -0.0994457   0.0618404 7.52947e-05   0.0326899 24.6459 0 1
          0           0   -0.563533     2.95488 0.000169717           0 	   -0.116071     5.60542   -0.562967     2.95511 0.000170061     0.21551 0.115751 0 1
          0           0     -1.4105      3.0779 0.000103506           0 	    0.205164    -5.32939    -1.41805     3.07607 9.80707e-05     0.28073 15.4399 0 1
          0           0    -2.51835     3.10346 5.04019e-05           0 	    0.349647    -23.7893     -2.5276     3.10171 4.47426e-05   -0.472647 38.1275 0 1
          0           0    -2.41403   0.0896379 5.00887e-05           0 	 -0.00212875    -50.7099     -2.4089   0.0787179 5.17512e-05   -0.215518 2023.79 0 1
          0           0    0.462597     2.23413 0.000811128           0 	   0.0825394     6.65023    0.456255     2.26571 0.000806752    0.306412 359.899 0 1
           0            0     -1.25811     0.232422 -0.000361742            0 	     0.747139      7.97462     -1.27131     0.235711 -0.000374155    -0.103768 7.73498 0 1
          0           0    -2.77168   0.0454022 8.34199e-05           0 	 -5.74729e-05     -1.18693     -2.76587    0.0449763  8.52468e-05      0.28073 0.905562 0 1
          0           0   -0.261718   0.0476872 0.000124055           0 	 -0.0776005    59.6495  -0.265441  0.0533721 0.00012386  0.0340544 68.5081 0 1
           0            0     -2.43395    0.0506696 -7.23912e-05            0 	    -0.465537       34.515     -2.40839    0.0537778 -4.54057e-05   0.00877982 155.688 0 1
         0          0     1.2581    3.10273 4.7672e-05          0 	    0.450437     23.1268     1.23729     3.10387 4.06565e-05    0.102538 25.7937 0 1
          0           0     2.41641   0.0751691 7.87584e-05           0 	   -0.100929     -8.8894     2.42315    0.072384 8.25002e-05    0.221809 52.9942 0 1
           0            0      1.39399    0.0394098 -7.29053e-06            0 	    0.0583363     -8.77127       1.3895    0.0385874 -1.10043e-05    0.0326899 128.197 0 1
          0           0    0.438223   0.0417069 7.23654e-05           0 	   0.168932   -43.5143   0.426995  0.0390328 6.4655e-05 0.00899212 41.4693 0 1
          0           0     2.14734     3.06243 8.84563e-06           0 	    -2.68785     155.649     2.25006     3.08124 6.66422e-05   0.0340544 3161.31 0 1
           0            0    -0.972091      3.10434 -3.80153e-05            0 	    -0.425003     -28.8363    -0.956902      3.10228 -2.80115e-05    0.0924955 134.471 0 1
          0           0     1.03781    0.140587 -0.00019826           0 	     0.309576      20.9507      1.02479     0.152037 -0.000217361     0.181276 241.049 0 1
           0            0    -0.329562    0.0642159 -0.000112409            0 	    -0.347244     -1.11321    -0.321061    0.0635524 -0.000106147     0.258979 2.45728 0 1
           0            0      2.37979     0.137649 -3.87097e-06            0 	      1.52341      29.0724      2.35197     0.145802 -4.04932e-05        -1000 2135.22 0 1
           0            0    -0.478958     0.069445 -9.81341e-05            0 	      -0.1304      35.0459    -0.477914    0.0755188 -9.72494e-05   -0.0791537 182.432 0 1
           0            0      1.30068      3.05396 -7.50075e-05            0 	     0.749937      19.5033      1.27084       3.0579 -8.36853e-05     0.146036 168.096 0 1
          0           0     2.54312    0.097453 3.09688e-05           0 	    0.016543    -2.74738     2.54638   0.0951066 3.23258e-05  -0.0970629 253.26 0 1
          0           0     3.11925     3.06722 7.21135e-05           0 	    0.128657     16.2096     3.11981     3.06923 7.20407e-05    0.150485 33.8189 0 1
           0            0      1.57056    0.0493677 -0.000124191            0 	    -0.704742     -21.0753      1.59763    0.0470465 -0.000101619     0.403423 17.9805 0 1
           0            0      1.03369    0.0830679 -6.31221e-05            0 	    -0.275134     -66.1468      1.03879    0.0713275 -5.54533e-05   0.00412453 1860.31 0 1
           0            0     -2.10097      3.10785 -2.59116e-05            0 	     0.300055     -138.301     -2.10775      3.09714 -3.68067e-05   -0.0571821 2391.68 0 1
           0            0     -1.69677      3.06953 -9.05687e-05            0 	   -0.0481562     0.335679     -1.69279      3.06835 -8.81372e-05    -0.143353 8.57184 0 1
          0           0     3.01001     2.86532 0.000289456           0 	   -0.666243     23.4903     3.02195     2.88104 0.000293832    -0.03252 98.9241 0 1
           0            0       0.8457      3.10479 -7.98268e-05            0 	    -0.381139     -13.6069     0.856869      3.10391 -7.39795e-05   -0.0617638 3.74887 0 1
           0            0     -3.10497     0.204316 -9.87523e-05            0 	    -0.116037      -5.2445      -3.0973      0.19315 -9.23026e-05    0.0900271 761.008 0 1
           0            0     -2.20718      3.09803 -7.27605e-05            0 	     0.121799     -49.8068     -2.20653      3.09332 -7.53052e-05    -0.123157 112.613 0 1
          0           0    -3.06932     3.08144 7.25954e-05           0 	   0.0345305     8.31009    -3.06519     3.08192 7.62129e-05    -0.03252 1.52222 0 1
          0           0   -0.650318   0.0398693 5.01802e-05           0 	   -0.234925    -2.25576   -0.644064   0.0396302 5.49334e-05      -1e+06 0.68995 0 1
          0           0    0.439933      2.4587 0.000414874           0 	  -0.0661203     5.24749    0.437769     2.46384 0.000413693   -0.230064 30.4631 0 1
          0           0    -1.68696     3.06671 -0.00010908           0 	    -0.131145     -41.9667      -1.6777      3.05371 -0.000105842      0.30558 848.267 0 1
          0           0     2.60506     0.25949 0.000233832           0 	    0.720983     26.3421     2.59408    0.285275 0.000228654    0.181276 762.728 0 1
           0            0      2.69414      2.98799 -0.000331332            0 	     0.182474     -28.6864      2.69497      2.95304 -0.000333925    -0.472647 720.736 0 1
           0            0      1.66966     0.118803 -6.37694e-05            0 	    0.0254261        5.991      1.66807     0.118793 -6.52626e-05    -0.230064 0.498378 0 1
          0           0    -1.14165     3.06854 8.34835e-05           0 	    0.285372     26.6739    -1.15299     3.07194 7.64047e-05    0.102538 97.1337 0 1
           0            0    -0.177356     0.055772 -1.39275e-05            0 	     0.154682      -33.398    -0.188815     0.052145 -2.30406e-05   -0.0302515 809.339 0 1
           0            0      1.69579      2.98259 -0.000153753            0 	     0.17762    -7.47326     1.68988     2.97286 -0.00016233   0.0326899 214.147 0 1
           0            0     0.316383     0.159546 -0.000284743            0 	   -0.0529229      34.1271     0.315976     0.191497 -0.000287877     0.146036 836.811 0 1
           0            0       1.4871    0.0580505 -5.74029e-05            0 	    -0.134625      -6.4785      1.49061     0.056498 -5.24376e-05     0.302371 30.076 0 1
          0           0    0.216588     2.96916 9.59152e-05           0 	    0.106322    -3.20026    0.208813     2.96211 9.10317e-05    0.187902 267.004 0 1
           0            0     -1.29724      3.10398 -7.26772e-05            0 	      1.13298     -18.1333     -1.34241      3.10248 -9.24854e-05     0.221809 13.3653 0 1
          0           0    -3.12357     1.33268 -0.00092284           0 	   0.00775125       5.1485     -3.11965      1.34107 -0.000920248    -0.230064 29.7275 0 1
          0           0    -3.08313      2.9827 -0.00019326           0 	     0.152436      47.4764     -3.08582      3.00615 -0.000192353    -0.168283 640.593 0 1
          0           0    -0.75452     3.07347 7.10681e-05           0 	    0.237534    -82.1884   -0.765822     3.04973 5.94707e-05  -0.0571821 8690.51 0 1
           0            0      -2.7629    0.0411111 -4.19115e-05            0 	      0.88739      43.9764     -2.79235    0.0437634 -7.27467e-05    -0.168283 37.4906 0 1
          0           0    0.652982     3.00639 0.000144984           0 	    0.223945     19.1739    0.641632     3.01367 0.000127512   -0.177679 270.079 0 1
           0            0     -1.84388     0.071018 -0.000115185            0 	   -0.0518701       38.165      -1.8381    0.0787784 -0.000113042   -0.0791537 261.31 0 1
           0            0      2.09723      3.06125 -0.000172944            0 	   0.0954637    -55.9645     2.09817     3.04401 -0.00017817    0.191105 522.785 0 1
          0           0     2.17112     3.10573 2.99329e-05           0 	    0.279493    -75.1614     2.16124     3.10155 2.05701e-05      -1e+06 904.113 0 1
          0           0     2.53998   0.0383555 5.48303e-05           0 	   -0.230958     2.52122     2.55322   0.0380771 6.17712e-05  -0.0476817 1.38021 0 1
          0           0     -2.6385      2.9433 0.000181831           0 	    0.202881     101.458    -2.63624     3.00011 0.000171316   -0.218293 4208.88 0 1
          0           0      -3.036    0.139186 0.000216529           0 	    0.423362     28.8506    -3.04672    0.156155 0.000210868    0.312691 322.269 0 1
           0            0     0.311558     0.109829 -8.50299e-05            0 	   -0.0116477      4.04663     0.307067     0.109481 -9.12996e-05      0.21551 2.62613 0 1
           0            0      2.77099    0.0378388 -3.34503e-05            0 	    -0.158423     -1.05399      2.78257    0.0374262 -2.66085e-05     0.152135 9.20451 0 1
          0           0   -0.657113   0.0759468 7.02315e-05           0 	    0.154375   -0.213473   -0.665352   0.0753119 6.36269e-05   0.0364209 7.21265 0 1
          0           0   -0.674922     3.10465 -7.4098e-05           0 	    -0.498083      -87.638    -0.656909      3.09807 -6.29468e-05   0.00412453 293.75 0 1
          0           0     -2.0877    0.325683 0.000254504           0 	    0.256648     2.36284    -2.09244    0.319424 0.000246426   0.0208256 59.7439 0 1
          0           0     2.35563   0.0931144 0.000178194           0 	   0.0464631     65.1792     2.35362    0.122041 0.000181979  -0.0656882 1906.17 0 1
           0            0       2.4373     0.157308 -0.000126322            0 	     0.401349      -52.933      2.42466     0.128174 -0.000133766   0.00899212 2276.74 0 1
           0            0    -0.801723    0.0528641 -8.24839e-05            0 	    -0.419565     -42.9871    -0.788445    0.0489972 -7.18051e-05    -0.119408 85.6922 0 1
         0          0   -2.20775   0.176322 6.8005e-05          0 	    -1.73274    -35.6038    -2.17817    0.161845 9.23545e-05      -1e+06 763.856 0 1
           0            0       2.7768      3.10394 -7.08198e-05            0 	    -0.652285      6.37823      2.80902      3.10412 -4.27615e-05        -1000 6.97877 0 1
           0            0     -1.99272    0.0947744 -0.000125259            0 	   -0.0344834       21.466     -1.98811     0.101235 -0.000121858     0.183996 192.985 0 1
          0           0   -0.334551     2.93769 -0.00016154           0 	    -0.533219      33.7742    -0.322563      2.96398 -0.000143177   -0.0791537 1568.48 0 1
           0            0     -1.02974     0.350344 -0.000264804            0 	    0.0293631      4.82554     -1.03187     0.351645 -0.000268106    -0.300923 2.88401 0 1
           0            0      0.67851     0.150262 -0.000146841            0 	     0.234809     -73.0466     0.661468     0.112913 -0.000150775   0.00412453 7840.91 0 1
          0           0   -0.646405     2.99253 0.000125971           0 	  -0.0696819     -10.208   -0.647533     2.98127 0.000126974    0.294445 472.878 0 1
           0            0     -2.80479     0.038865 -5.76009e-05            0 	     0.375655     -19.3251     -2.81483    0.0375913 -6.42391e-05    -0.190918 9.66439 0 1
          0           0    0.378628   0.0366112 3.54995e-05           0 	  -0.0606805     13.1363    0.375273    0.037016 3.35052e-05    0.054413 3.50287 0 1
         0          0   -3.13835  0.0387362 5.1136e-05          0 	   -0.498304    -17.0296    -3.11167   0.0375617 6.89024e-05  -0.0690108 8.8667 0 1
          0           0      1.7843    0.164668 0.000145977           0 	   0.0951633     1.79437     1.78122    0.161637 0.000141379    0.207545 25.8313 0 1
          0           0    -2.13598     2.94386 0.000210827           0 	   0.0923423     29.5711     -2.1341     2.96586 0.000211049    -0.26639 530.361 0 1
           0            0   -0.0317885    0.0373737 -1.29261e-05            0 	    -0.362247      1.53912   -0.0225761    0.0373003 -1.93343e-06    -0.230064 38.3417 0 1
           0            0      2.15501      3.10238 -6.43002e-05            0 	     0.373758     -15.9865      2.14184      3.10135 -7.52497e-05     0.214811 5.2728 0 1
          0           0     2.48215   0.0361426 7.75722e-05           0 	  -0.0841304     32.7173     2.48861   0.0374722 8.03154e-05   -0.265453 7.02236 0 1
           0            0     -2.72035     0.168701 -0.000106947            0 	    -0.240239      9.87365     -2.70904     0.172859 -7.54266e-05     -0.03252 131.323 0 1
          0           0     2.93253   0.0658911 0.000110869           0 	    0.242628      101.44      2.9289   0.0961659 0.000103271   -0.218293 5374.09 0 1
          0           0     1.98251     3.05782 0.000144716           0 	    0.144607     18.9901     1.97884     3.06132 0.000141869   0.0160325 32.7094 0 1
          0           0     1.44806    0.091695 0.000125575           0 	 -0.00299467    -19.5009     1.44724    0.085105 0.000124367  -0.0690108 158.759 0 1
          0           0    -2.00252     3.08077 6.83942e-05           0 	    0.254381     53.4811    -2.00932      3.0859 6.01621e-05  -0.0510366 277.419 0 1
          0           0     2.51401     3.10349 7.26215e-05           0 	   0.0424674     10.4946      2.5162     3.10394 7.37353e-05   -0.177679 0.872347 0 1
          0           0   -0.335273   0.0614957 7.80277e-05           0 	  0.00405096     22.0411   -0.340512   0.0641582 7.33625e-05   -0.177679 52.7205 0 1
          0           0     1.53905     3.07621 -0.00015725           0 	     0.784569      6.76533      1.50864      3.07686 -0.000161253     0.306412 6.77254 0 1
           0            0      1.17222     0.167072 -0.000274016            0 	      -0.4239      34.0539      1.18445     0.200685 -0.000269478   -0.0791537 936.329 0 1
           0            0     -1.03726      3.02935 -0.000108068            0 	     -0.26973     -10.5482      -1.0287      3.02197 -9.43942e-05     0.201767 481.811 0 1
           0            0    -0.918134      3.08855 -1.56143e-05            0 	    0.0900367      12.1502    -0.923588      3.08899 -2.08289e-05    -0.003028 15.2056 0 1
           0            0     -1.90879     0.101398 -0.000163834            0 	   -0.587283     2.64305    -1.88546    0.101055 -0.00014576   0.0359458 13.5787 0 1
           0            0      1.47101    0.0370504 -1.88476e-05            0 	     -0.29638       20.458      1.48087    0.0376178 -9.05709e-06     0.102538 81.2406 0 1
          0           0     2.76173     3.07231 -8.5727e-05           0 	    -0.235805     -73.2858      2.77615      3.05003 -7.29503e-05   0.00412453 5770.5 0 1
           0            0     -2.33022      2.91522 -0.000180392            0 	   -0.0746425      20.3883     -2.32384      2.93433 -0.000155028    -0.177679 849.948 0 1
          0           0     0.29267     3.10807 4.31414e-07           0 	    -0.90904    -77.2761    0.323147     3.10404 1.59033e-05      -1e+06 1584.11 0 1
          0           0  -0.0372115     2.91439 0.000271156           0 	  -0.0245168     13.3103   -0.040056     2.92569 0.000267703    0.150485 106.475 0 1
