          0           0     1.63937     3.05369 3.17777e-05           0 	  -0.0100879     41.1949     1.64112     3.06337 3.00533e-05   0.0231683 4098.67 0 1
          0           0    -1.74404   0.0553549 4.37026e-05           0 	     0.34609    -48.5164    -1.75823    0.051517 2.85834e-05      -1e+06 579.048 0 1
           0            0     0.745124    0.0816519 -6.52589e-05            0 	     0.122464     -23.0839     0.742205    0.0789488 -6.66754e-05   -0.0536962 79.1635 0 1
          0           0     -2.0101     3.04977 9.65473e-05           0 	    -0.11791    -66.0827     -2.0089      3.0254 0.000100847    0.253069 3848.3 0 1
          0           0    0.259005     3.00696 0.000202701           0 	 -0.0773847  -0.411328   0.264812    3.01168 0.00020667   0.225898 43.5344 0 1
          0           0   -0.492224   0.0415565 -2.2593e-05           0 	     0.131495     -16.4384    -0.495418    0.0410894 -2.56815e-05     0.265385 8.03702 0 1
          0           0     1.95386    0.108555 0.000121719           0 	  0.0651955   -32.6596    1.95171   0.101023 0.00011932   -0.06917 267.82 0 1
           0            0    -0.751505     0.155577 -0.000123102            0 	     0.195958     -16.6255    -0.756453      0.15042 -0.000124764   -0.0605112 90.7332 0 1
         0          0    1.33046   0.104713 3.1506e-05          0 	  -0.0286913    -32.4027     1.33276   0.0980177 3.40623e-05  -0.0565598 2433.65 0 1
          0           0     1.08331    0.118955 8.18905e-05           0 	   0.0342627    -33.5383     1.08399    0.110386 8.18792e-05  -0.0565598 716.83 0 1
           0            0       2.2986    0.0557024 -2.06748e-05            0 	    0.0123663      13.7926      2.29666    0.0587288 -2.18953e-05     0.101667 696.851 0 1
          0           0     1.67178   0.0926741 -3.4906e-05           0 	 -0.00152549    -22.4784     1.67143    0.089247 -3.5001e-05    0.333612 545.534 0 1
          0           0     -3.0179     3.03629 0.000141145           0 	   0.094876    79.3088   -3.02219    3.05732 0.00013424 -0.0600134 1685.77 0 1
         0          0   -2.36062   0.189228 0.00013693          0 	     0.11663    -33.2414    -2.36478     0.16896 0.000134558  -0.0565598 1060.74 0 1
           0            0    -0.281566      3.00898 -0.000122083            0 	   0.00938395     -38.0861    -0.279206      2.98684 -0.000123381    0.0830119 3440.15 0 1
           0            0     0.484689      3.06182 -9.48182e-05            0 	    -0.287778        25.76     0.496774      3.06858 -9.28394e-05     0.220125 277.531 0 1
         0          0    2.90905    2.99174 0.00021067          0 	  -0.0766606    -3.15311     2.90978     2.99661 0.000209582    0.262431 93.3096 0 1
           0            0     -1.94378      3.03469 -6.74859e-05            0 	   -0.141021     27.0163    -1.94056     3.04574 -6.2759e-05    0.220125 2390.15 0 1
         0          0   0.998532    3.00527 0.00016536          0 	   0.0352601     22.2467     1.00041     3.01986 0.000163704   -0.276765 612.926 0 1
          0           0    -1.95473     2.95984 0.000105027           0 	   0.0724089      36.245    -1.95643     2.99068 0.000102155     0.09127 3810.72 0 1
          0           0    0.597055   0.0953638 0.000114428           0 	  -0.0305542    -97.8314    0.602809   0.0779133 0.000114447   0.0130708 1394.27 0 1
           0            0      2.60497      3.09607 -6.20301e-05            0 	     0.14992     -49.478     2.59722     3.09246 -7.0616e-05    0.211481 80.0759 0 1
           0            0       1.4934    0.0571027 -5.93197e-05            0 	   -0.0837614     -86.6872      1.49632    0.0502474 -5.38757e-05   -0.0472766 482.563 0 1
           0            0     -2.35462      3.03982 -0.000178915            0 	    -7.67096    -40.0246    -2.05641      3.0366 0.000163316      -1e+06 1720.69 0 1
         0          0    2.33776  0.0591234 7.9556e-05          0 	    0.311464    -78.5516     2.32517   0.0523538 6.77555e-05   -0.222491 364.366 0 1
           0            0      1.60749      3.08282 -3.80536e-05            0 	     -0.30318      47.2221      1.61908      3.08841 -3.06949e-05    -0.209092 1072.07 0 1
          0           0    -2.20727    0.106535 0.000127304           0 	   -0.292418    -19.3208    -2.19797    0.102821 0.000134447  -0.0505762 64.154 0 1
           0            0     0.432636    0.0634133 -9.07173e-05            0 	     0.278089      33.5109     0.424969    0.0708285 -9.30644e-05     0.111971 294.308 0 1
          0           0     3.07386     3.05937 0.000149957           0 	    0.250288     1.20513     3.06254     3.06171 0.000143853    0.338264 15.57 0 1
          0           0    -2.38329    0.110308 8.70824e-05           0 	   -0.374895    -74.4249     -2.3696   0.0910379 9.35607e-05   -0.455603 3583.96 0 1
          0           0    -3.01581    0.158009 0.000158463           0 	   -0.140091    -57.4787    -3.01139    0.132824 0.000157996   0.0305291 969.392 0 1
           0            0   -0.0423093     0.160697 -5.59855e-05            0 	    0.0118174     -39.6423   -0.0408766     0.142463 -5.45843e-05    -0.129643 4688.54 0 1
          0           0    -2.29237     3.02667 0.000175698           0 	   0.0625879    -18.7464     -2.2966      3.0225 0.000171867   -0.106703 53.2372 0 1
           0            0      1.73303      3.05633 -7.19514e-05            0 	     0.295417     -29.4999       1.7227      3.05057 -8.24729e-05       -1e+06 298.29 0 1
          0           0     2.57645   0.0953375 0.000147133           0 	   -0.118828     2.87189      2.5778   0.0995055 0.000148489  -0.0978862 46.4081 0 1
           0            0      2.66756    0.0464305 -6.22434e-05            0 	    -0.580932      -31.357       2.6889    0.0448587 -4.74282e-05    -0.111004 36.688 0 1
           0            0      0.47203    0.0464412 -7.09245e-05            0 	      1.00663     -73.3063     0.433618    0.0423822 -9.44995e-05       -1e+06 48.6316 0 1
           0            0      2.66939    0.0403795 -2.05418e-05            0 	    0.303584     14.3367     2.65437   0.0419924 -3.1236e-05  -0.0147146 77.746 0 1
          0           0   -0.754651     3.06356 5.48845e-05           0 	   -0.149749    -24.7564   -0.747362      3.0603 6.28818e-05  -0.0536962 138.936 0 1
          0           0    -2.16183   0.0636231 0.000126653           0 	   -0.368418    -32.3819    -2.14855   0.0604235 0.000132737    0.153225 25.7795 0 1
           0            0      0.11515      3.05631 -0.000118773            0 	     0.533299       -18.73     0.098482      3.05394 -0.000129373   -0.0157593 24.8905 0 1
          0           0    -2.98109     3.09996 4.35138e-05           0 	    0.280689    -95.8061    -2.99528     3.09265 3.44036e-05   0.0130708 1354.17 0 1
           0            0     -2.71849     0.056402 -0.000105667            0 	   -0.0900095     -59.3748     -2.71888    0.0514224 -0.000105003     0.134163 73.1859 0 1
          0           0    0.178218     2.97171 0.000242392           0 	    0.202848    -12.1132    0.173869     2.96923 0.000241048   -0.107179 6.72228 0 1
          0           0    -2.62129     0.16982 0.000269842           0 	    0.277888     23.8892    -2.63412    0.214302 0.000267499   0.0543438 1662.48 0 1
          0           0     0.14448     3.08742 3.15097e-05           0 	   -0.106574    -92.0729     0.14869      3.0749 4.20302e-05  -0.0472766 3287.13 0 1
           0            0       0.1341    0.0576712 -7.14245e-05            0 	   -0.402465    -6.12303    0.152197   0.0580532 -5.9747e-05   -0.079078 8.54188 0 1
           0            0     -3.10769      3.02066 -8.80257e-05            0 	    0.012065     27.3833    -3.11116     3.03356 -8.9068e-05    0.175599 1370.62 0 1
          0           0     2.56673   0.0936332 5.51414e-05           0 	    -2.0461   -77.6621    2.64381  0.0789708 0.00011751  0.0585845 1070.63 0 1
           0            0      2.57011    0.0552331 -4.20198e-05            0 	   -0.0328297     -69.0203      2.56885    0.0499966 -4.24542e-05    -0.222491 457.887 0 1
         0          0   -0.47063   0.168996 0.00016736          0 	   -0.101082    -17.1247   -0.465413    0.162742 0.000169122   -0.145251 63.1734 0 1
          0           0    -2.29018   0.0435557 5.05276e-05           0 	   -0.369352     75.9451    -2.27864   0.0520407 6.28859e-05   -0.226536 611.419 0 1
           0            0     0.200657      3.06414 -7.69757e-05            0 	     0.229605     -22.8364     0.193617       3.0612 -8.78937e-05    0.0585845 57.7148 0 1
           0            0      3.10474     0.118029 -8.57515e-05            0 	    0.0338892     -22.8328      3.10096     0.112446 -8.82504e-05    0.0585845 340.414 0 1
          0           0    0.258103     3.08699 -7.0112e-05           0 	     0.141293     -21.4656     0.255583      3.08559 -7.21816e-05    -0.213344 13.3326 0 1
          0           0     2.21175     3.01859 8.52712e-05           0 	  -0.0567248    -16.4487     2.21225      3.0146 8.49174e-05   -0.145251 209.378 0 1
          0           0     2.28985   0.0600214 4.99166e-05           0 	   -0.195619    -21.9958     2.29638   0.0585643 5.57761e-05   0.0585845 25.6181 0 1
           0            0    -0.229421    0.0685636 -8.41155e-05            0 	    0.0192466      2.71935    -0.227288     0.070705 -8.21844e-05   -0.0978862 34.03 0 1
           0            0     -3.11819      3.03145 -0.000139166            0 	    -0.709335     -30.1536     -3.09621       3.0225 -0.000120913        -1000 453.932 0 1
           0            0      0.42087      3.05602 -0.000115785            0 	   -0.0915168     -73.3945     0.426998      3.02829 -0.000109763    -0.455603 4492.8 0 1
          0           0    -2.71497     3.02767 6.86377e-05           0 	   0.0740729    -23.6221    -2.71961     3.02171 6.48952e-05    0.333612 640.649 0 1
           0            0      2.63398      3.09892 -8.63896e-05            0 	     0.166215      21.4111      2.62402      3.10079 -9.15861e-05     0.101667 11.0203 0 1
          0           0     1.12715     3.09311 1.51964e-05           0 	      0.1865    -55.9237      1.1211     3.08787 1.35575e-05   0.0196466 5398.59 0 1
          0           0    -2.32577   0.0492915 3.35706e-05           0 	   -0.236544     4.55198    -2.31875   0.0504667 3.86953e-05    0.101667 29.6517 0 1
           0            0     -1.77237    0.0568068 -3.59672e-05            0 	    -0.242916     -20.4425     -1.76353    0.0554277 -2.79347e-05     0.333612 90.0785 0 1
           0            0     -2.30845      3.05617 -9.56326e-05            0 	     0.062036     -11.7054     -2.31244      3.05571 -9.89823e-05     0.195605 1.66392 0 1
           0            0    -0.643209      3.00651 -7.71313e-05            0 	   -0.0569955     -9.10535    -0.639439      3.00686 -7.33343e-05     0.195605 5.37312 0 1
           0            0      2.32395      3.06473 -0.000127613            0 	    0.0246543     -76.8944      2.32411       3.0423 -0.000130932     0.213741 1769.69 0 1
          0           0    -2.30229     3.09706 0.000101358           0 	    0.892081    -32.0329    -2.34247      3.0954 6.66964e-05   0.0967259 28.723 0 1
           0            0     -2.11947      3.02822 -0.000180166            0 	    -0.044285     -51.1444     -2.11712       3.0004 -0.000182508    0.0882849 2675.01 0 1
          0           0    0.919858     3.09641 4.76701e-05           0 	   -0.356437     7.15787     0.93661     3.09752 5.88455e-05   -0.108204 12.1933 0 1
           0            0      1.79277      3.05004 -0.000122231            0 	    -0.257042     -36.8827      1.80276      3.04074 -0.000115555    0.0830119 381.689 0 1
          0           0    -2.34921    0.102741 0.000110884           0 	  -0.0691862    -74.9377    -2.34667   0.0857059 0.000109565   -0.455603 1915.65 0 1
          0           0     2.35856     3.09474 9.32389e-05           0 	   0.0889131     5.77256      2.3533     3.09584 8.89296e-05   0.0408232 4.70654 0 1
           0            0     0.568707     0.144548 -0.000142386            0 	    0.0407649     -65.0897     0.569346     0.116941 -0.000129708     0.260979 5569.09 0 1
          0           0      2.7315     2.96259 0.000236902           0 	   -0.849111    -10.4932     2.75545     2.96148 0.000245019    0.195605 16.8797 0 1
        0         0   2.45234   2.91037 0.0002454         0 	    0.103802     3.71548     2.44853     2.92761 0.000241091    0.271049 307.102 0 1
          0           0    -1.88447    0.131723 0.000169293           0 	    0.219093    -26.2214    -1.89288    0.123095 0.000156444    0.101159 296.31 0 1
           0            0      2.93595    0.0423859 -8.14309e-05            0 	     0.620882     -24.6254      2.90717    0.0414052 -9.88054e-05   -0.0488433 4.61157 0 1
          0           0     2.11289     3.08159 6.47768e-05           0 	  -0.0766193      -12.43     2.11464     3.08108 6.66164e-05    0.265385 2.08528 0 1
           0            0     -2.54557    0.0902854 -5.67731e-05            0 	   0.00685671        42.99       -2.547      0.10936 -6.21092e-05    0.0231683 5450.07 0 1
          0           0   -0.199829     3.08103 7.74043e-05           0 	   -0.053559     52.7485   -0.194491     3.08767 7.92153e-05    0.107043 231.752 0 1
