          0           0     1.42626     3.10437 4.58223e-05           0 	    0.251804     -11.666     1.41685     3.10448 4.06422e-05   0.0759876 1.1777 0 1
           0            0     -2.04664     0.128509 -0.000146144            0 	    0.0325175      12.1869      -2.0472     0.144696 -0.000151467    0.0968924 799.61 0 1
          0           0  -0.0933174    0.165203 -0.00021265           0 	   -0.0630692     -31.6315   -0.0914557     0.154283 -0.000209801     0.119394 97.6746 0 1
           0            0      1.76535     0.203141 -0.000120565            0 	   0.0113701    -47.1516     1.76409    0.174557 -0.00011955    0.208251 2619.11 0 1
          0           0     -0.2146   0.0360857 6.56026e-05           0 	   -0.223226     15.6903    -0.20443   0.0376998 7.14343e-05  -0.0815975 12.8609 0 1
           0            0     -2.66776     0.036466 -7.97621e-05            0 	     0.237453      135.521     -2.67543    0.0509893 -8.52691e-05    -0.226215 956.42 0 1
          0           0    -1.13788    0.143497 0.000223139           0 	   -0.170919     5.41503     -1.1336    0.158843 0.000226524 -0.00656608 307.944 0 1
          0           0     2.02322     3.04145 0.000123614           0 	    0.158359     80.3994     2.02077     3.06231 0.000121008   0.0954514 2104.41 0 1
          0           0    0.797245     2.75686 0.000121636           0 	   0.0424736    -15.4519    0.796977     2.75434 0.000121496 -0.00155319 46.0784 0 1
          0           0    -1.74839     2.96247 0.000125444           0 	  -0.0608031     91.1239    -1.74307     3.01384 0.000125458   -0.163527 5866.52 0 1
           0            0     0.881041     0.230894 -0.000200714            0 	    0.0134096     -14.1984     0.881673     0.232137 -0.000200166    -0.190082 2.4685 0 1
          0           0   -0.893865     1.78279 0.000814569           0 	  0.00683262    -14.9996   -0.893599     1.78069 0.000814764       -1000 2.14529 0 1
           0            0    -0.944055      3.10503 -3.01241e-05            0 	    -0.513971     -22.6011    -0.922702       3.1047 -9.93496e-06    -0.160658 57.0546 0 1
           0            0   -0.0735526    0.0633727 -3.44178e-05            0 	   0.0291521     45.5943  -0.0727906   0.0730602 -3.6003e-05   0.0496884 2746.42 0 1
          0           0     1.70047     2.93611 0.000134521           0 	   0.0240093     13.7042     1.70101     2.96278 0.000132898   0.0968924 2019.57 0 1
           0            0    -0.548256      2.33119 -0.000521982            0 	   -0.0517799     -15.0814    -0.545888      2.32873 -0.000520622    -0.190082 6.98248 0 1
          0           0    -2.05681   0.0634726 5.28564e-05           0 	  0.00567707     47.7605    -2.05912   0.0756212 5.41678e-05   -0.226215 2479.18 0 1
          0           0     2.16218   0.0660757 6.11624e-05           0 	     0.10388     67.5674     2.15681   0.0850751 5.67786e-05   0.0210771 5427.55 0 1
           0            0      1.64253        3.101 -5.34558e-05            0 	     0.138649      63.3716       1.6358      3.10483 -5.50396e-05    0.0210771 111.431 0 1
         0          0   -3.10979  0.0484171 7.6579e-06          0 	    -1.77328     118.616     -3.0552   0.0653237 7.07967e-05   0.0496884 1968.89 0 1
          0           0    -2.11948     3.10165 4.56823e-05           0 	    0.226813     23.7699    -2.12925     3.10372 3.89571e-05  -0.0885892 66.2246 0 1
          0           0    -2.39411    0.037261 6.94531e-05           0 	   0.0511849    -17.9675    -2.39763   0.0370822 6.74672e-05    0.241597 0.217443 0 1
         0          0    2.44237    3.06494 9.4568e-05          0 	    0.129931     14.4571     2.43774     3.07014 9.26024e-05    0.174195 154.087 0 1
           0            0      2.47281      2.98222 -0.000111151            0 	  -0.00331613     -9.87908      2.47205      2.98656 -0.000111539     0.140741 276.541 0 1
          0           0    -1.52089   0.0326856 2.89018e-05           0 	    0.226048     90.2428    -1.53247   0.0380162 1.86126e-05      -1e+06 1749.44 0 1
           0            0     -1.06338     0.232615 -0.000325783            0 	     1.50317    -16.1266    -1.11024    0.230283 -0.00037877      -1e+06 41.1769 0 1
           0            0     0.958277      3.10411 -7.37449e-05            0 	    -0.886049     -51.7277     0.997609      3.10208 -3.10886e-05     0.143558 107.158 0 1
           0            0      1.73638      3.10703 -4.23793e-05            0 	     0.007765     -60.2612      1.73678      3.10473 -4.26066e-05       -1e+06 63.7385 0 1
          0           0      1.5487   0.0323563 2.76468e-05           0 	   -0.187074     83.2249     1.55588   0.0373953 3.41328e-05  -0.0583311 502.404 0 1
           0            0      2.31633     0.377508 -0.000205849            0 	    0.0281025     -15.0662      2.31489     0.377165 -0.000208786    -0.190082 0.765463 0 1
           0            0      2.22633      3.07616 -0.000144338            0 	      -2.1874     -75.8047      2.30685      3.06343 -5.88465e-05        -1000 2513.74 0 1
           0            0      2.30353    0.0568112 -5.66442e-05            0 	    0.0403953      42.9753      2.30216    0.0653911 -6.23155e-05  -0.00833517 728.941 0 1
          0           0   -0.716427    0.086985 8.03992e-05           0 	    0.118468    -33.9734   -0.719459    0.082727 7.62774e-05    0.208009 144.629 0 1
           0            0     -1.89733      3.10546 -2.09354e-05            0 	   -0.0644542     -47.8877     -1.89555      3.10383 -2.03699e-05     0.183106 148.85 0 1
          0           0    -1.50188    0.224227 0.000196783           0 	 5.84735e-06    -3.05931    -1.50274    0.244533 0.000198156  -0.0493213 706.987 0 1
           0            0     -2.51102    0.0376859 -6.95454e-05            0 	    -0.804347     -10.7921      -2.4786    0.0378894 -4.57445e-05    -0.129749 8.19566 0 1
           0            0    -0.660659    0.0696519 -6.83401e-05            0 	     0.153747      33.8353    -0.664185    0.0798393 -7.25024e-05   0.00449349 993.318 0 1
          0           0     2.73952   0.0387776 -4.9258e-05           0 	    0.0326383     -47.1263      2.73652     0.037197 -5.05236e-05     0.149724 22.4422 0 1
           0            0       1.5868      3.04882 -0.000125181            0 	    -0.177118      11.8567      1.59293      3.05534 -0.000117256     0.174195 158.868 0 1
           0            0      1.08336      0.03415 -3.46106e-05            0 	     0.691549      49.7532      1.05714    0.0374596 -5.83259e-05    -0.102281 76.7235 0 1
           0            0     -2.98283     0.224102 -0.000226691            0 	     0.210553     -13.8809     -2.99186     0.225611 -0.000268345    -0.238281 2.7567 0 1
          0           0     2.89017     1.82254 0.000704457           0 	 -0.00643625    -14.6259     2.88934     1.82784 0.000703645    0.197614 17.1993 0 1
          0           0    -2.48999     3.03045 0.000133351           0 	   -0.387035     -9.7394    -2.47618     3.03252 0.000151323    0.312071 21.6956 0 1
           0            0     -2.14612      3.10415 -3.68662e-05            0 	 -0.000794932     -5.62752     -2.14738      3.10464 -3.73115e-05    -0.165943 3.84483 0 1
          0           0    -2.04021   0.0340038 5.63598e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 122.038 0 1
          0           0    -2.34851     0.14576 0.000352089           0 	   -0.145991     3.58333    -2.34666    0.159869 0.000358622   -0.126305 94.9665 0 1
           0            0      2.69168     0.169728 -0.000180403            0 	     0.132785      8.89874      2.68723     0.196935 -0.000200244    0.0979382 1014.28 0 1
          0           0    -1.23629   0.0331092 4.85166e-05           0 	  0.00429796       58.27    -1.23728   0.0367386 4.81281e-05    0.101063 130.671 0 1
           0            0    -0.328707    0.0339477 -4.44301e-05            0 	     0.466649      57.1804     -0.34529    0.0376168 -5.93718e-05     0.245705 90.1436 0 1
           0            0     -2.88081    0.0456508 -6.38185e-05            0 	    -0.160542     -17.4974     -2.87585    0.0454611 -5.96597e-05   -0.0257609 0.48688 0 1
          0           0     2.48905   0.0409294 4.09102e-05           0 	   -0.711965     41.6778     2.51427     0.04477 6.28354e-05       -1000 100.082 0 1
           0            0   -0.0638371      3.00734 -0.000131483            0 	    0.0480955     -9.62993   -0.0644878      3.01027 -0.000131923    0.0334352 45.02 0 1
         0          0    1.98956   0.186172 0.00016783          0 	   -0.196218    -35.5607     1.99643    0.168973 0.000170727    0.149724 474.233 0 1
           0            0     -2.77709     0.201031 -0.000351696            0 	     0.154801     -4.12093     -2.78201     0.215657 -0.000357288    -0.165943 101.706 0 1
          0           0   -0.411542    0.460892 0.000481526           0 	    0.234884    -14.9263   -0.417632    0.460423 0.000478289   -0.190082 3.99415 0 1
           0            0    -0.899914     0.449129 -0.000374292            0 	    0.0742813     -17.8401    -0.901974     0.433405 -0.000376042    -0.129749 213.07 0 1
         0          0    3.00728    3.09275 4.4666e-05          0 	    0.450908    -7.53054     2.98793     3.09333 2.68845e-05    0.216775 29.2484 0 1
          0           0     1.87814    0.123814 0.000152326           0 	   -0.938556    -14.6854     1.90669    0.123994 0.000176543      -1e+06 16.6816 0 1
           0            0   -0.0988129    0.0335562 -7.43525e-05            0 	    -0.457767      129.626   -0.0779087    0.0418889 -5.85829e-05    -0.163527 486.792 0 1
           0            0     -2.36486    0.0338139 -2.77988e-05            0 	     0.128729      66.6869     -2.37062    0.0380478 -3.25774e-05     0.245705 396.84 0 1
           0            0     -2.48747      3.00613 -0.000181296            0 	    -0.264672      36.5611     -2.48046       3.0272 -0.000159231     -0.49367 1217.11 0 1
          0           0    0.371148     2.97933 0.000202711           0 	  -0.519889     90.727   0.394817     3.0233 0.00020763 -0.0778045 1537.67 0 1
           0            0    -0.796927      3.06175 -0.000160424            0 	    -0.633667    -0.853036    -0.771041      3.06479 -0.000139718   -0.0493213 35.4985 0 1
          0           0    -2.96982     2.82378 0.000440197           0 	    0.724077     59.6703    -2.97377     2.89666 0.000428022    0.144952 1534.32 0 1
          0           0    -2.70549   0.0331653 0.000117416           0 	    1.21762    108.734   -2.75699  0.0401609 7.7876e-05  -0.163527 200.641 0 1
          0           0     3.07485     2.78608 0.000246199           0 	   -0.121956    -10.6838     3.07775     2.79993 0.000249504  -0.0651506 288.325 0 1
          0           0     3.11249     3.02192 0.000157062           0 	   -0.131324    -38.9077     3.11513     3.00749 0.000165741   -0.175007 613.824 0 1
           0            0      2.48349       3.0935 -9.30579e-05            0 	    -0.663628     -20.0703      2.50875      3.09298 -8.12983e-05   -0.0417336 6.0598 0 1
          0           0     2.34075     2.37589 0.000638997           0 	    0.100581    -14.5004     2.33718     2.38074 0.000630565   0.0759876 14.5678 0 1
          0           0    0.354452   0.0929914 0.000173407           0 	    0.237691    -6.58003    0.346987   0.0954704 0.000168513  -0.0493213 12.6774 0 1
         0          0  -0.411423    2.85221 0.00028169          0 	   -0.522835    -2.45357   -0.392903     2.87756 0.000307614    0.034478 494.752 0 1
         0          0  -0.902837  0.0758003 7.1039e-05          0 	   -0.303889     62.7755    -0.89093   0.0993508 9.38665e-05   0.0200646 3444.67 0 1
           0            0      2.67655    0.0358658 -7.92978e-05            0 	    0.0690706      96.4363      2.67543    0.0437839 -8.31478e-05     0.161796 248.909 0 1
          0           0   -0.934995    0.128531 0.000144149           0 	   -0.159816    -18.5017   -0.928939    0.126487 0.000152258   -0.129749 18.5955 0 1
          0           0      -1.379    0.112762 0.000165304           0 	    0.244642     16.7495    -1.38872    0.128527 0.000155141    0.115198 830.767 0 1
         0          0    1.78782  0.0842815 0.00014897          0 	    0.110156     39.9274     1.78147    0.106703 0.000149086    0.147498 1655.54 0 1
          0           0      2.3224    0.167847 0.000212558           0 	   0.0487436    -1.32789     2.31945    0.181074 0.000211219    0.034478 192.104 0 1
          0           0     2.16291     3.08168 4.42611e-05           0 	    -1.34377    -110.588      2.2033     3.06353 9.16767e-05       -1000 1538.83 0 1
          0           0     1.62436     2.89141 0.000463133           0 	    -1.14692    -10.6988     1.66021     2.89852 0.000487879    0.140741 31.3511 0 1
          0           0    -1.25081   0.0579167 0.000100801           0 	    0.216377    -58.2092    -1.26014   0.0532991 8.17988e-05      -1e+06 106.717 0 1
           0            0    -0.512557     0.810214 -0.000593761            0 	   -0.0852267     -15.0151    -0.509186      0.80797 -0.000591381    -0.190082 6.76275 0 1
          0           0   -0.975667   0.0430771 3.09115e-05           0 	     0.573359     -58.2238    -0.998637    0.0415361 -1.02658e-06     0.104937 2173.76 0 1
           0            0     -1.96888     0.247984 -0.000122174            0 	       1.1405     -24.6562     -1.98199      0.24193 -0.000127026    0.0497971 65.2609 0 1
          0           0     2.42567    0.114123 5.84737e-05           0 	      5.41025      27.4983      2.33034     0.123104 -5.64418e-05        -1000 1541.65 0 1
           0            0      1.34489     0.062204 -0.000123615            0 	     0.455572      -7.3353      1.33467    0.0628701 -0.000131194       -1e+06 1.13818 0 1
         0          0   -1.69672  0.0467919 7.5249e-05          0 	   -1.55757     45.017   -1.65345  0.0504539 0.00011682     -1e+06 26.1994 0 1
          0           0     2.55878    0.104033 0.000144988           0 	   -0.421374     17.8302     2.57161    0.119372 0.000163754    0.299644 825.251 0 1
          0           0     -2.8068    0.102808 8.09243e-05           0 	    -2.72684     30.0689     -2.7659    0.110216 0.000125486   0.0968924 126.83 0 1
          0           0    -2.64917    0.535186 0.000383157           0 	    0.482129    -17.3739    -2.65522    0.527657 0.000379762  -0.0203053 40.8966 0 1
           0            0    -0.897526      3.06286 -3.96298e-05            0 	      3.53335       54.519    -0.973313      3.06923 -0.000120579       -1e+06 92.7526 0 1
           0            0     -2.75808     0.104113 -0.000181405            0 	     -1.90855     -34.6665     -2.70158    0.0990466 -8.19528e-05    -0.161883 226.08 0 1
           0            0     0.551028      3.07644 -5.84522e-06            0 	     -1.4362    -8.01372     0.58859     3.07698 3.65294e-05       -1000 33.2136 0 1
           0            0     -2.33405      3.07661 -7.64898e-05            0 	   -0.0739503      -17.105     -2.33222      3.07632 -7.35998e-05    -0.129749 0.792448 0 1
          0           0     2.15461   0.0763727 8.52613e-05           0 	  -0.0376781     1.78386     2.15511   0.0799802 8.67072e-05    0.034478 81.338 0 1
          0           0     2.38651     3.09271 -2.0686e-05           0 	      1.57495     -59.7637      2.34646      3.09024 -5.74044e-05       -1e+06 45.7856 0 1
           0            0     -2.09965      0.14381 -3.97212e-06            0 	      1.65844     -25.3438     -2.11729     0.141975 -2.43384e-05       -1e+06 340.658 0 1
           0            0   -0.0704669     0.402437 -0.000168748            0 	     0.114397     -11.7458   -0.0713311     0.409009 -0.000170128        -1000 120.261 0 1
           0            0     -2.94916      3.09878 -7.66915e-05            0 	     -0.90361     -8.45822     -2.91355       3.0992 -4.82304e-05     0.174195 14.4892 0 1
           0            0      2.21364     0.162084 -0.000126522            0 	   -0.153297    -22.8466     2.21763    0.156691 -0.00012243  -0.0257609 82.6997 0 1
          0           0     2.64189    0.459931 0.000380026           0 	   0.0345319    -13.9357     2.63988    0.465936 0.000378737   -0.238281 33.2514 0 1
         0          0    2.07054  0.0667196 2.7441e-05          0 	   -0.652244    -46.9096     2.08469   0.0644407 4.19563e-05      -1e+06 83.4903 0 1
           0            0     -2.06256     0.140005 -0.000196205            0 	      2.23819      34.0303     -2.08597     0.147828 -0.000234409    0.0968924 112.128 0 1
          0           0     2.31868     3.00898 0.000125765           0 	    -7.49058       29.59     2.40049     3.01457 0.000210073      -1e+06 57.854 0 1
           0            0    -0.863694      3.09524 -2.36754e-05            0 	      -2.259     92.0284   -0.781964     3.10102 3.65634e-05      -1e+06 610.8 0 1
           0            0     -1.19515      2.51052 -0.000464876            0 	   -0.267489    -16.9222    -1.19163     2.50215 -0.00046234   -0.129749 34.4089 0 1
           0            0    -0.151912      2.93057 -0.000226349            0 	    -0.260412     -14.5185    -0.142841      2.93112 -0.000216732    -0.190082 4.02177 0 1
          0           0    -1.37509     0.19535 0.000299214           0 	   -1.43724    75.5937    -1.3684   0.247606 0.00030518      -1000 543.721 0 1
           0            0    -0.164015      2.99717 -4.99704e-05            0 	      2.57801     -2.14652    -0.194245      2.99919 -8.94535e-05       -1e+06 65.1689 0 1
           0            0     0.714904     0.453445 -0.000225041            0 	    -0.506209      -7.3099     0.721294     0.471789 -0.000221774        -1000 509.138 0 1
          0           0    -2.61179    0.190585 0.000319586           0 	    0.786738     22.5706    -2.63179    0.228105 0.000277759     0.19114 1209.25 0 1
          0           0     1.72017     3.06087 7.61275e-05           0 	    0.251117     111.456      1.7173     3.06614 6.89214e-05   0.0496884 340.826 0 1
           0            0     -2.88996      3.00074 -0.000218964            0 	    2.48049   -3.08001   -2.92234    3.00342 -0.0002371 -0.0349156 5.48469 0 1
           0            0     -1.37884      2.27462 -1.88035e-05            0 	     0.217942     -15.0417     -1.38047      2.27421 -2.06191e-05        -1000 185.754 0 1
           0            0     -1.38148      2.27948 -0.000105183            0 	     0.285753     -15.1114     -1.38328      2.27865 -0.000105914       -1e+06 12.0912 0 1
           0            0      1.30008     0.158455 -0.000241253            0 	       1.3062      33.8928      1.29007     0.167648 -0.000261299   -0.0438255 84.9493 0 1
          0           0   -0.611114    0.308616 0.000200668           0 	    1.31228   -7.12405   -0.62404   0.315651 0.00019641  0.0874317 29.8926 0 1
           0            0     -2.53064     0.182961 -0.000179138            0 	      1.98262     -17.6878     -2.55429     0.181862 -0.000193222       -1e+06 6.77139 0 1
