          0           0   -0.471597    0.086892 5.73754e-05           0 	  -0.0889761     42.3815   -0.465675   0.0978156 7.09519e-05   -0.166687 1475.33 0 1
          0           0   -0.724249     2.99942 0.000148391           0 	   -0.447271     12.2045   -0.699931      3.0011 0.000183355    0.101667 54.6781 0 1
          0           0     2.92781   0.0976145 0.000120315           0 	    0.310626    -67.7832     2.91365   0.0798678 0.000104669   -0.222491 1930.01 0 1
           0            0      2.61224      3.02066 -0.000163954            0 	      0.10198     -11.7777      2.60355      3.00785 -0.000172842   -0.0062604 554.58 0 1
          0           0     2.97427     3.09071 0.000108645           0 	     1.65233    -99.4266     2.90658     3.07168 3.20679e-05       -1000 15436.2 0 1
           0            0    -0.243108     0.109296 -0.000121083            0 	    -0.055164     -69.6746     -0.23728    0.0887643 -0.000115246    -0.222491 1906.14 0 1
           0            0     -1.17751    0.0514487 -7.83423e-05            0 	    0.265807     55.9402    -1.18178    0.056884 -8.2378e-05  -0.0838044 159.75 0 1
           0            0     -1.79018    0.0589763 -6.54593e-05            0 	  -0.0905588    -69.1932    -1.78457   0.0514715 -5.8909e-05   -0.222491 490.141 0 1
         0          0   0.127544   0.119827 0.00015602          0 	    0.272278    -64.0881    0.123539   0.0966225 0.000150297    0.253069 1838.61 0 1
          0           0     3.03744      3.1004 5.99837e-05           0 	   -0.169769    -22.0655     3.03983     3.09836 6.11335e-05  -0.0625797 30.4468 0 1
           0            0     -1.17545    0.0512244 -6.68952e-05            0 	   -0.0298018      15.8316     -1.16913    0.0517335 -6.46635e-05    0.0286889 2.60814 0 1
           0            0      1.66879     0.113581 -0.000245361            0 	    -0.286084      54.7804      1.67828     0.146113 -0.000243064    0.0224206 1727.04 0 1
          0           0    -2.29531     3.07756 0.000122963           0 	    0.471981     82.4699    -2.31062       3.086 0.000109386    0.107486 234.009 0 1
           0            0     0.451745      3.09417 -4.49218e-05            0 	    0.0502538     -11.9614      0.45141        3.092 -4.52425e-05    -0.145251 68.0019 0 1
           0            0     0.740855     0.111551 -0.000110774            0 	    0.0348803     -47.4194     0.738399    0.0948656 -0.000109804    0.0566696 1631.24 0 1
           0            0     0.447927     0.114726 -0.000169576            0 	    -0.303077       43.658     0.461411     0.136446 -0.000163671    -0.166687 1478.97 0 1
          0           0   -0.708546   0.0627194 9.39703e-05           0 	    0.764071    -126.289   -0.731472   0.0502778 7.17631e-05    0.179032 1094.59 0 1
          0           0     2.05745     3.05246 6.09773e-05           0 	    0.130366    -23.8249     2.04871     3.04036 5.24697e-05   -0.136452 3420.76 0 1
         0          0 -0.0849065    3.02231 0.00010214          0 	   -0.155277     43.7879  -0.0756306     3.03395 0.000109323    0.080284 712.985 0 1
          0           0    -2.69422     2.99882 0.000124943           0 	    0.226002     115.502    -2.69867      3.0352 0.000120708   0.0401323 3256.64 0 1
           0            0     0.768917    0.0503993 -4.84567e-05            0 	   -0.329302      16.896    0.781713   0.0513046 -3.7307e-05    0.215579 21.6886 0 1
           0            0    -0.126663    0.0472991 -6.45933e-05            0 	    -0.309024     -20.0875    -0.109997    0.0452325 -5.30263e-05     0.265385 46.5073 0 1
           0            0     -2.95311    0.0961923 -0.000137039            0 	     0.496048      -30.734     -2.97476    0.0857283 -0.000142778    0.0201962 304.643 0 1
           0            0     -2.62416      3.04759 -0.000100348            0 	    0.159307     91.1136     -2.6345     3.06461 -0.00010649  0.00645104 1661.28 0 1
           0            0     -1.92427    0.0556469 -3.99791e-05            0 	      0.18596      12.0006     -1.92883    0.0556374 -4.22387e-05     0.101667 0.93668 0 1
          0           0    -1.96758   0.0822506 0.000171509           0 	     0.37021     93.0726    -1.98057      0.1202 0.000166961  0.00645104 3505.56 0 1
           0            0    -0.978251      3.05525 -5.70294e-05            0 	  -0.0447778     39.8806   -0.971986     3.06207 -5.4834e-05   0.0231683 858.771 0 1
          0           0    -1.20651     3.04607 0.000118892           0 	    0.112137     13.3665    -1.20564     3.04733 0.000119343   0.0469138 6.67705 0 1
           0            0    -0.921246     0.148523 -0.000121167            0 	     0.059308     -89.2545     -0.92242     0.111446 -0.000123144   -0.0472766 3645.06 0 1
          0           0    -1.60538     3.06232 6.81784e-05           0 	   -0.156439    -56.6767    -1.59774     3.04029 7.61847e-05    0.134163 5096.8 0 1
          0           0   -0.496647    0.042461 -2.8309e-05           0 	  -0.0722118     -13.945   -0.488192   0.0411934 -1.7827e-05    0.265385 109.511 0 1
          0           0     1.64381     3.05749 3.50189e-05           0 	 -0.00970022     41.1805     1.64111     3.06337 3.00251e-05   0.0231683 1514.95 0 1
          0           0    -1.11777   0.0646448 6.65388e-05           0 	    0.520687    -81.7203    -1.13309   0.0553929 4.13193e-05    0.111296 1550.48 0 1
          0           0    0.821325     3.06199 8.25009e-05           0 	   0.0289761    -12.5195    0.817998     3.05645 7.99094e-05    -0.26818 228.901 0 1
         0          0  -0.431364    3.08995 5.0464e-05          0 	   -0.235895     48.0336   -0.415976     3.09307 5.95532e-05    0.505648 82.3053 0 1
          0           0    0.260826     3.01769 0.000201873           0 	  -0.0803485   -0.848301    0.264845     3.01146 0.000206221    0.225898 77.4991 0 1
        0         0  0.764956  0.133716 0.0001992         0 	   -0.283566    -25.1895    0.776256    0.118354 0.000203866   -0.136452 474.889 0 1
          0           0     1.33348    0.110265 3.41754e-05           0 	  -0.0434019    -32.2492     1.33322   0.0980437 3.45079e-05  -0.0565598 7921.75 0 1
           0            0       1.2079      3.04428 -9.17324e-05            0 	   -0.0604624     -15.9295      1.20848      3.03381 -9.25514e-05     -0.26818 944.51 0 1
          0           0     1.08543     0.12544 7.99414e-05           0 	    0.117243    -33.5521     1.08102    0.110384 7.42332e-05  -0.0565598 2585.48 0 1
           0            0     -2.62964      3.10036 -3.01989e-05            0 	    -0.382683     -83.5042     -2.61481      3.09315 -2.38331e-05     0.053063 2627.29 0 1
           0            0     -1.77034       3.0935 -6.27636e-05            0 	     1.11315    -30.3461    -1.81251     3.08956 -9.1739e-05      -1e+06 79.3398 0 1
          0           0    -2.98999     3.08407 6.95967e-05           0 	    0.308597    -25.8394    -3.00427     3.07935 5.43181e-05   -0.136452 288.507 0 1
           0            0     -3.06591      3.09048 -2.79195e-05            0 	     0.182336     -78.3117      -3.0755       3.0785 -4.09676e-05     0.053063 3206.63 0 1
          0           0    -2.21072    0.113593 0.000124454           0 	    -0.27237    -19.3749    -2.19864    0.102811 0.000133717  -0.0505762 520.335 0 1
          0           0    -1.22239      3.0606 0.000110633           0 	    0.504176     42.5041    -1.23473      3.0667 9.98609e-05    0.167062 167.472 0 1
          0           0     -3.0171     3.04052 0.000141321           0 	   0.0953916     79.2741    -3.02216     3.05732 0.000134651  -0.0600134 1070.08 0 1
           0            0      1.61573      3.09505 -8.29395e-05            0 	    -0.392449      -100.42      1.62914       3.0802 -7.30306e-05     0.180271 1518.44 0 1
          0           0     1.56552     3.03645 9.85257e-05           0 	   -0.061156    -22.9865     1.56346     3.02177 9.99723e-05    0.120586 1650.39 0 1
          0           0   -0.208901   0.0798283 0.000159113           0 	   -0.226092     20.3125   -0.196709   0.0826499 0.000167012  -0.0693148 18.501 0 1
          0           0    0.643505     3.01662 4.89727e-05           0 	  -0.0115271      9.1562    0.644331     3.01575 4.95092e-05    0.215579 23.084 0 1
           0            0      1.49811    0.0587852 -5.62874e-05            0 	   -0.0772551     -86.4451      1.49611     0.050259 -5.40726e-05   -0.0472766 741.248 0 1
          0           0     2.91179     3.00662 0.000208763           0 	  -0.0872516    -3.04811     2.91017     2.99668 0.000209058    0.262431 395.65 0 1
         0          0   -1.95702    2.97239 0.00010307          0 	   0.0783102      36.208    -1.95658     2.99066 0.000101958     0.09127 1342.57 0 1
           0            0    -0.753909     0.167292 -0.000124052            0 	     0.177033     -17.0234    -0.755989      0.15022 -0.000123998   -0.0605112 827.057 0 1
          0           0     1.85547     3.03008 6.24941e-05           0 	  0.00178156     82.3567     1.84744     3.04862 4.23319e-05   -0.226536 8411.17 0 1
          0           0    -2.82065       3.008 0.000171525           0 	  0.00633432    -1.31645    -2.82324     3.00119 0.000170548   0.0306718 154.284 0 1
           0            0      -1.8055     0.291005 -0.000303711            0 	   -0.0743674     -3.66245     -1.80192     0.263079 -0.000300418    0.0306718 620.38 0 1
           0            0     0.668147     0.103997 -1.72088e-05            0 	   -0.0662211      12.4743     0.670236     0.105261 -1.43262e-05     0.101667 412.26 0 1
          0           0     2.34177   0.0611122 8.33724e-05           0 	    0.360201    -78.5145     2.32367   0.0523577 6.63704e-05   -0.222491 635.263 0 1
          0           0     1.22068   0.0566038 5.22986e-05           0 	    0.383967      8.8992     1.20279   0.0567388 3.52646e-05    0.345083 14.3752 0 1
          0           0      1.2359   0.0785913 -0.00013168           0 	     0.126617      19.7802      1.22885     0.081213 -0.000138547   -0.0693148 19.4819 0 1
          0           0      1.1368     3.03581 5.44095e-05           0 	 -0.00401214    -3.51851     1.13323     3.03054 5.39326e-05    0.362503 641.17 0 1
         0          0    1.54893   0.104244 9.7369e-05          0 	     0.18672    -19.1064     1.53994   0.0961189 8.73798e-05    0.205662 616.474 0 1
          0           0      3.0755      3.0634 0.000148731           0 	   0.234965    1.12343    3.06286     3.0617 0.00014348   0.338264 9.21004 0 1
          0           0    -2.29279     3.03511 0.000174949           0 	    0.167187    -18.4506    -2.29947      3.0226 0.000168776   -0.106703 493.1 0 1
          0           0    -1.12098    0.160078 0.000117128           0 	    0.118336    -26.7594    -1.11918    0.138573 0.000116172   0.0357516 1973.27 0 1
          0           0     2.67086   0.0479741 -6.0177e-05           0 	    -0.573607     -31.4832       2.6886     0.044853 -4.78612e-05    -0.111004 120.325 0 1
          0           0    -1.41214    0.131838 0.000234256           0 	  -0.0739188     50.1694    -1.40867    0.164723 0.000240259  -0.0838044 1843.77 0 1
          0           0     2.57767    0.101946 0.000148596           0 	   -0.153374     4.06438     2.57871   0.0998033 0.000149181  -0.0978862 13.1857 0 1
          0           0     2.30277   0.0582394 -1.8819e-05           0 	    0.0227086      13.7206      2.29644    0.0587189 -2.20811e-05     0.101667 24.9136 0 1
           0            0       -2.393        3.084 -8.39926e-05            0 	    -0.521191     -3.82692     -2.37201      3.08262 -6.47214e-05    0.0306718 21.9896 0 1
          0           0    -2.60346    0.052412 0.000118675           0 	   -0.157395    -34.9622    -2.59667   0.0482884 0.000120237  -0.0837004 35.8469 0 1
           0            0      1.92008    0.0477575 -5.61025e-05            0 	    -0.199425      54.1937      1.92314    0.0521039 -5.45278e-05   -0.0838044 199.892 0 1
          0           0    -1.55465   0.0571151 3.84755e-05           0 	   -0.217957    -9.35313    -1.54197   0.0550295 4.97458e-05      -1e+06 54.4481 0 1
           0            0      1.36125      3.00411 -9.39447e-05            0 	   -0.0125252      37.5495      1.35801      3.01889 -9.60601e-05     0.220613 3030.14 0 1
          0           0     1.47795    0.057904 8.82496e-05           0 	    0.659244    -25.2142     1.44882   0.0544544 6.42183e-05    0.120586 104.448 0 1
          0           0    -2.62498     3.06593 0.000153956           0 	   -0.048815    -55.3329    -2.62554     3.04584 0.000156917   0.0380269 1018.4 0 1
          0           0    0.642753    0.124301 0.000239651           0 	  -0.194757     55.356   0.646247   0.163448 0.00024727  0.0556576 2494.42 0 1
           0            0     -1.25459      3.08923 -7.83067e-05            0 	     -0.96006     -51.0509     -1.20838      3.08067 -5.08713e-05    0.0380269 1265.87 0 1
           0            0     -1.44278     0.053206 -9.24191e-05            0 	    -0.190485     -97.4495     -1.43227     0.045186 -8.19159e-05     0.180271 260.01 0 1
           0            0     -2.71819    0.0585245 -0.000107162            0 	   -0.0203991     -59.6966     -2.72123    0.0513951 -0.000107263     0.134163 143.897 0 1
