           0            0    -0.548722    0.0360938 -1.80179e-05            0 	     0.268362      104.464     -0.56643    0.0451386 -4.85238e-05    -0.126831 996.388 0 1
           0            0     0.381707      2.96126 -7.11288e-05            0 	     0.369266     -24.5179     0.368092      2.94833 -8.72477e-05   0.00023299 948.526 0 1
          0           0    -1.42636     3.10119 3.19232e-05           0 	   -0.285472    -53.9601    -1.40779     3.09715 4.22905e-05    0.195319 262.475 0 1
          0           0     1.00041   0.0395426 5.56373e-06           0 	   -0.820229    -46.2565     1.01842   0.0373807 2.50761e-05    0.174648 156.865 0 1
           0            0     -3.06337      2.77701 -0.000259818            0 	     0.191611    -0.877753     -3.05898      2.79649 -0.000249549     0.162965 586.326 0 1
         0          0   -0.49733    3.03509 3.9352e-05          0 	  -0.0675983    -4.25036   -0.500199     3.03454 3.35804e-05      -1e+06 14.2974 0 1
          0           0      2.1782    0.127527 0.000196347           0 	    0.199288     28.3987     2.16841    0.150573 0.000190158   0.0124266 1634.27 0 1
           0            0     -1.50952        3.106 -5.83318e-05            0 	    -0.329611     -21.6958      -1.4863      3.10475 -4.59217e-05     -0.25959 21.5101 0 1
          0           0    0.868096   0.0503745 3.79612e-05           0 	  -0.0978276    -41.5957    0.856789   0.0475614 3.04536e-05   -0.168139 234.189 0 1
           0            0     -2.74209      2.94872 -0.000209832            0 	      1.13155      10.0501     -2.76559      2.96433 -0.000221013       -1e+06 239.729 0 1
          0           0      -2.552   0.0349316 1.57305e-05           0 	   -0.215941     32.4982    -2.52615   0.0367654 4.05935e-05   -0.197328 49.2992 0 1
        0         0   1.51868   3.01891 0.0001967         0 	    0.195756     12.2421     1.50361     3.02797 0.000173877   0.0867441 262.338 0 1
          0           0   -0.616157     0.03373 3.04917e-05           0 	   -0.155208     87.3191   -0.615352    0.039532 3.29442e-05  0.00634952 755.178 0 1
           0            0     -2.91242      1.94515 -0.000845538            0 	  -0.00807637     -7.42437     -2.90092      1.91216 -0.000836451   0.00023299 483.208 0 1
           0            0    0.0265434      3.10479 -2.67548e-05            0 	    0.0829814    -0.576306   0.00987198      3.10473 -3.70618e-05    -0.266545 3.25061 0 1
          0           0     2.01242   0.0323167 4.60342e-05           0 	 -0.00281781     99.1957      2.0074   0.0372007 4.75838e-05   0.0400442 252.66 0 1
          0           0     2.85618   0.0711143 6.67877e-05           0 	   0.0945031     71.7709     2.86137   0.0892763 7.35859e-05    0.157209 3048.7 0 1
          0           0    -1.96364   0.0318226 5.30709e-06           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3412.78 0 1
           0            0      -2.5275    0.0372314 -8.35328e-05            0 	    -0.224681       4.6935     -2.50155    0.0377632 -7.12009e-05     -0.25959 4.11438 0 1
          0           0     2.59793   0.0551066 0.000146162           0 	    0.244911      132.95     2.58991    0.104111 0.000148167   -0.220115 7119.15 0 1
           0            0    -0.401872      3.10453 -4.47347e-05            0 	     -0.25718     -0.11694    -0.399276      3.10433 -4.28688e-05     0.105281 0.530796 0 1
          0           0    0.728192     3.10268 -3.0245e-05           0 	     -1.24601      54.4803     0.755233      3.10477 -3.47158e-06       -1e+06 7594.51 0 1
          0           0    -2.78309     2.91773 0.000270566           0 	    0.202593    -8.35819    -2.78027     2.91642 0.000272543  -0.0497601 1.31318 0 1
          0           0    0.998423     3.08678 0.000124751           0 	    0.295177    -42.2619    0.970617      3.0826 0.000109704   0.0199681 57.9422 0 1
           0            0       1.7801    0.0670825 -6.12603e-05            0 	  -0.0861448     36.8553     1.77658   0.0749406 -6.5523e-05  -0.0333557 821.114 0 1
           0            0     0.333959      3.07408 -3.89716e-05            0 	     0.494061      10.5602     0.306208      3.07589 -6.84405e-05       -1e+06 32.5949 0 1
          0           0    -2.37215     3.07993 -0.00010334           0 	     0.742987     -2.39218     -2.38491      3.08036 -0.000111497   -0.0723535 1.78647 0 1
          0           0     1.53782   0.0485601 5.34435e-05           0 	  -0.148783   -24.6761    1.53268   0.046649 4.9065e-05  0.0670778 42.3273 0 1
          0           0    -2.64682     3.05228 0.000106508           0 	    0.786902    -14.8794     -2.6585     3.05048 9.04901e-05      -1e+06 18.6709 0 1
          0           0    -2.40015   0.0322074 3.52355e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 268.458 0 1
          0           0    -2.05365     0.18437 0.000217765           0 	  -0.0336606     -10.195    -2.04068    0.181181 0.000224606  0.00702981 14.779 0 1
          0           0    -2.08013     3.09204 0.000100808           0 	     1.12133       89.52    -2.10861     3.09847 7.51058e-05   0.0400442 204.828 0 1
           0            0    0.0343529      3.01048 -0.000194508            0 	    -0.402674     -39.1938    0.0380968      2.98213 -0.000190851    0.0797229 2426.05 0 1
           0            0      3.09206    0.0497676 -4.40652e-05            0 	     0.751391     -42.4154      3.07442    0.0463627 -5.11547e-05     0.174648 140.975 0 1
          0           0   -0.403386   0.0593868 -0.00010226           0 	   -0.0394113      98.4289    -0.406382     0.084834 -0.000112114    0.0400442 2705.78 0 1
         0          0    2.13054     3.0869 0.00010974          0 	  -0.0983944    -96.9768     2.12975     3.07229 0.000111853    0.264137 734.565 0 1
          0           0     2.37969     3.10313 6.90201e-05           0 	    0.631368     3.77861     2.35594     3.10421 5.66378e-05   -0.182662 12.5667 0 1
         0          0   -2.56317     1.5122 0.00039752          0 	   0.0137213    -6.63212    -2.55136     1.50345 0.000409982    -0.25959 374.641 0 1
           0            0      2.38031      2.85714 -0.000209471            0 	   -0.0665192     -6.66493      2.38399      2.85895 -0.000204151     -0.25959 7.70198 0 1
          0           0   -0.192239   0.0848035 -0.00010971           0 	      1.31332       13.403    -0.239655    0.0898497 -0.000168778       -1e+06 51.1969 0 1
          0           0     2.30011     3.09414 -5.3008e-05           0 	     0.797226    -0.307489      2.27108      3.09521 -8.04124e-05       -1e+06 6.72096 0 1
          0           0     2.04113     0.13507 0.000146389           0 	    -3.12197    -21.7724     2.10477    0.128512 0.000214346    0.178366 52.5549 0 1
           0            0       1.0638      2.99847 -0.000166741            0 	      1.27393     -36.4634      1.04179      2.99039 -0.000192052       -1e+06 68.2251 0 1
          0           0    0.290615     3.03205 0.000217161           0 	  -0.330024   -27.1042   0.287392    3.02144 0.00021667    0.29181 207.211 0 1
         0          0    1.37253    3.08711 3.2144e-05          0 	    -2.24127     131.693     1.42689     3.09451 6.94327e-05      -1e+06 250.386 0 1
          0           0    -2.82778    0.052988 8.34737e-05           0 	    0.474997     24.6972    -2.83159   0.0561505 8.19846e-05   -0.134964 50.7088 0 1
          0           0   -0.818557    0.073467 0.000123674           0 	    -1.09175    -32.3619   -0.795344   0.0714506 0.000145265  -0.0632823 7.60355 0 1
          0           0    -2.14655      3.0449 8.82065e-05           0 	   0.226441    8.68872   -2.14013    3.04893 9.2717e-05  0.0960158 110.685 0 1
          0           0    -1.14549     2.99809 0.000183552           0 	    0.107095     64.1789    -1.14026     3.03011 0.000184684    0.130838 3842.53 0 1
           0            0     -1.31809      3.00089 -0.000124064            0 	  -0.0664347    -9.46708    -1.31509     2.99963 -0.00012234      -1e+06 1.93915 0 1
           0            0      2.70836    0.0584833 -6.74328e-05            0 	     -0.26158     -37.0371      2.72521     0.054666 -5.20276e-05     0.127519 170.116 0 1
           0            0      2.33977      3.05863 -6.76861e-05            0 	     0.245655       23.578      2.33033      3.06571 -7.86295e-05        -1000 409.18 0 1
          0           0    -1.25255     3.00087 0.000159316           0 	    -6.09836    -18.1974    -1.18004     2.99872 0.000200776      -1e+06 35.4351 0 1
          0           0     1.79969    0.126398 -0.00010091           0 	     0.139598      -56.529      1.79452     0.119004 -0.000102385  -0.00431814 80.0153 0 1
        0         0   2.85276  0.188859 0.0001832         0 	   -0.042187    -102.541     2.86654    0.135734 0.000184452    0.309977 3027.96 0 1
          0           0    -2.33298     3.06919 1.59297e-05           0 	   -0.812857     12.0843    -2.30543      3.0707 4.88511e-05      -1e+06 31.0196 0 1
          0           0    -2.70446      2.9254 0.000183495           0 	    0.105203     17.2634    -2.69391     2.95082 0.000189525  -0.0720187 949.01 0 1
          0           0   0.0187162     3.10215 5.65271e-05           0 	    0.023146    -34.0831  0.00378256     3.09986 4.64762e-05    0.139853 68.0806 0 1
          0           0     1.95007      3.0638 9.85602e-05           0 	   0.0148445    -20.2897     1.94367     3.06178 8.23843e-05    0.526668 32.5018 0 1
          0           0    0.758325   0.0868023 0.000128985           0 	   0.0815861    -8.19247    0.749406   0.0865539 0.000118577    0.162965 0.324909 0 1
          0           0    0.952829    0.724656 0.000735517           0 	    -1.71008     6.41949    0.960893     0.76912 0.000740381    0.172724 208.638 0 1
           0            0    -0.530603     0.127957 -7.86605e-05            0 	     3.19556     93.7394   -0.565993    0.142798 -0.00013511      -1e+06 1490.24 0 1
           0            0     -2.33419      3.06639 -5.10663e-05            0 	      1.97407      30.4989     -2.38566      3.07183 -9.86386e-05       -1e+06 133.408 0 1
           0            0     -2.44422      2.88207 -0.000294251            0 	      1.7804     54.8125    -2.46155     2.90998 -0.00029698       -1000 110.073 0 1
           0            0      2.33494    0.0524421 -7.67003e-05            0 	     -1.67837      118.526      2.37623    0.0595439 -3.59265e-05       -1e+06 654.636 0 1
          0           0    -1.64527    0.123548 0.000180899           0 	     2.97975     80.3992    -1.68071    0.142056 0.000165706  0.00686283 239.787 0 1
           0            0      2.86447      3.00838 -3.03983e-05            0 	      4.88673      57.6738      2.79317      3.02141 -8.23755e-05     0.195319 648.741 0 1
          0           0   -0.489088   0.0376217 2.31381e-05           0 	   -0.469643     60.6444   -0.480956   0.0421355 3.22864e-05      -1e+06 534.92 0 1
          0           0     1.12001     1.24718 -0.00051379           0 	     0.118459     -8.33234      1.11729      1.23702 -0.000514799     0.225343 13.7354 0 1
         0          0    1.66846    2.69293 8.8763e-05          0 	    -9.21799     8.61951     1.71099     2.69937 0.000127166      -1e+06 327.966 0 1
