          0           0    -2.69348     3.02183 0.000190826           0 	  -0.0572664    -37.9628    -2.69167      3.0096 0.000194753   -0.323317 456.84 0 1
           0            0     -3.03775    0.0514902 -6.99314e-05            0 	  -0.00602369     -3.88484     -3.03457    0.0531266 -6.83027e-05    -0.169974 19.1446 0 1
           0            0      1.39312      3.03608 -0.000152497            0 	   -0.0917892     -19.1678      1.39926      3.03586 -0.000148883     0.389544 1.10991 0 1
          0           0   -0.444495     2.91037 0.000126627           0 	    0.143948    -9.25353   -0.451649     2.92251 0.000120952   -0.215319 613.872 0 1
           0            0     -1.07721     0.104372 -5.45984e-05            0 	    -0.121895     -129.949     -1.07862     0.080627 -5.43461e-05     -0.34562 10991.2 0 1
           0            0      2.17924      3.03443 -0.000139935            0 	    0.0495253      12.1488      2.18439      3.04326 -0.000123232   -0.0379643 342.383 0 1
           0            0     -2.75077      2.99362 -0.000147525            0 	    0.0602486     -18.3741     -2.75168      2.99251 -0.000148553   -0.0230248 7.28366 0 1
          0           0     1.74898   0.0679692 9.67372e-05           0 	   -0.297185    -15.6265     1.76489   0.0681407 0.000109557   -0.215319 3.13662 0 1
          0           0     0.61079     3.03583 0.000176704           0 	    0.675993     11.4939    0.585743     3.04549 0.000151128 -0.00415529 282.378 0 1
          0           0     1.39532    0.120127 0.000152414           0 	   -0.046212    -34.3705     1.40071    0.112901 0.000157011   -0.190949 176.529 0 1
           0            0     0.200366     0.146377 -0.000110347            0 	    -0.320681     -59.8677     0.207804     0.126076 -0.000105603     0.264394 1589.36 0 1
          0           0      1.6086     2.97923 0.000145161           0 	    0.217541     34.9368     1.60721     3.00802 0.000143704   0.0372778 2218.74 0 1
          0           0   -0.531846     3.09974 -6.0043e-05           0 	      1.46197      1.74555    -0.597508       3.1012 -9.39439e-05    -0.140976 18.9796 0 1
           0            0      2.35413      3.04481 -0.000170475            0 	    -0.148483     -65.8772      2.36514      3.02029 -0.000166276    -0.347915 1766.16 0 1
          0           0    -2.21689     3.05148 -0.00011843           0 	     0.239115     -11.5571     -2.22713      3.05282 -0.000123394    -0.173697 9.43349 0 1
           0            0      1.94845      3.08981 -8.41926e-05            0 	    0.207183    -19.8609      1.9448     3.08967 -8.6409e-05    0.386958 0.198185 0 1
           0            0      1.15572    0.0484443 -1.79456e-05            0 	   -0.0729943       35.647      1.16007    0.0531695 -1.47577e-05     0.185833 3051.38 0 1
           0            0    0.0918825      3.08664 -7.42785e-05            0 	    0.0903395      18.7929    0.0848044      3.09028 -7.83234e-05     -0.19414 67.984 0 1
           0            0      2.58019      3.05121 -6.33601e-05            0 	    0.0638043     -32.0184      2.58212      3.04694 -6.11829e-05    -0.190949 271.495 0 1
          0           0     2.33164    0.120427 0.000155705           0 	  -0.0733425    -16.6191     2.33852    0.120958 0.000165335   0.0716516 2.07963 0 1
           0            0      1.60759    0.0566205 -7.92244e-05            0 	     -0.17884     -24.1238      1.61862    0.0557773 -6.83877e-05    -0.075969 6.3599 0 1
        0         0   2.69387 0.0424886 5.699e-05         0 	   -0.237787     17.7198     2.70688   0.0451671 6.55881e-05   0.0559908 48.4305 0 1
          0           0    -1.35092    0.116643 0.000162515           0 	   0.0868449    -45.1026    -1.35662    0.107033 0.000156996   -0.196486 261.785 0 1
           0            0    -0.783138    0.0593329 -1.91838e-05            0 	     0.073701      30.2127    -0.790664    0.0658668 -2.54231e-05    -0.321507 2117.15 0 1
          0           0     3.00787     3.05349 7.36589e-05           0 	      0.1625    -77.9519     3.00285      3.0273 7.51322e-05    0.104724 7807.92 0 1
         0          0   -1.52239    0.16756 -0.0001395          0 	    -0.470364     -66.3863     -1.51284     0.139717 -0.000134446    -0.112043 1633.93 0 1
           0            0    0.0863413      3.03862 -8.21862e-05            0 	    0.0346947     -27.9226    0.0827147      3.03499 -8.50207e-05    -0.137204 130.185 0 1
          0           0   -0.189557      3.0823 7.22575e-05           0 	   0.0871692    -35.2373   -0.196988     3.08016 6.55414e-05   -0.104881 38.6973 0 1
          0           0     1.62777      3.0979 7.30113e-05           0 	    0.289815    -44.3221     1.61952     3.09597 6.83644e-05   -0.104881 23.3131 0 1
          0           0    0.218417      3.0676 3.57252e-05           0 	  -0.0052031    -18.0949    0.216693     3.06782 3.48225e-05    0.386958 2.40344 0 1
           0            0       2.9984      2.99778 -0.000216871            0 	     0.242434      -42.266      2.99379      2.97092 -0.000228003     0.154194 2592.14 0 1
           0            0      2.16139      3.08391 -9.40466e-05            0 	   -0.0220936      12.1102       2.1667      3.08717 -8.76695e-05    -0.156708 48.2813 0 1
        0         0   2.91437   3.08711 -0.000111         0 	     0.437435     -116.786      2.90472      3.06798 -0.000122442     0.132247 1108.35 0 1
          0           0     -1.6671    0.138818 7.30551e-05           0 	  -0.0763523   -0.105263    -1.66788    0.151657 7.34953e-05   -0.169974 2116.4 0 1
          0           0    -1.15978      3.0371 -9.7073e-05           0 	     0.213921      44.1524     -1.17271      3.05263 -0.000102362   -0.0564849 1571.41 0 1
           0            0      1.05817     0.054459 -7.82844e-05            0 	     0.110686     -4.85101      1.05562    0.0557083 -8.11757e-05    -0.401747 8.51675 0 1
           0            0     -1.85448      3.03981 -4.39622e-05            0 	   -0.0613973     -17.8538      -1.8547      3.03944 -4.42956e-05   -0.0230248 3.41429 0 1
           0            0     0.755447      2.95749 -0.000280412            0 	    -0.297085     -8.78948     0.763991      2.96616 -0.000276916    -0.122034 52.067 0 1
          0           0    0.306574      3.0091 0.000114409           0 	   0.0356445    -34.0918    0.303636     3.00028 0.000112843   -0.190949 479.971 0 1
         0          0   -1.59857  0.0961195 3.7115e-05          0 	  -0.0432739    -43.2888    -1.60008   0.0897149 3.32214e-05    0.254173 2378.11 0 1
           0            0     -2.94296      3.06507 -0.000118936            0 	    -0.363251     -91.3799      -2.9261      3.04023 -0.000109018  -0.00181263 3061.66 0 1
          0           0     1.27136     2.95328 0.000145966           0 	   0.0571039     34.8049     1.27403     2.98947 0.000144695   -0.115981 2653.33 0 1
          0           0    -1.09415   0.0490796 7.59886e-05           0 	   -0.290458    -22.4247    -1.08727   0.0487084 8.01336e-05  -0.0662727 0.959669 0 1
           0            0       1.9127    0.0472914 -4.78787e-05            0 	   -0.0212301      15.9891      1.91837    0.0503198 -4.46511e-05   0.00683814 145.1 0 1
           0            0    -0.618018    0.0845428 -6.80441e-05            0 	    -0.169479      -44.335    -0.617294    0.0787624 -6.54384e-05     0.254173 372.341 0 1
           0            0      2.60885      3.09383 -3.68821e-05            0 	      1.41512     -77.1909      2.55884      3.08753 -6.87844e-05      0.15158 323.088 0 1
          0           0   -0.496766      3.0941 3.44521e-05           0 	   -0.179987      7.1737   -0.493426      3.0961 3.63647e-05    0.235158 88.7579 0 1
           0            0      1.56299    0.0440277 -0.000103409            0 	     0.185889      -7.3415      1.55949    0.0446599 -0.000105901    -0.132536 1.04146 0 1
          0           0     2.35978     3.08718 -9.2056e-05           0 	    -0.196758     -44.8594       2.3729      3.08408 -7.91315e-05    -0.323317 51.4185 0 1
          0           0    -1.06771   0.0992305 0.000162133           0 	      1.6575     24.6402    -1.12693    0.116798 0.000105349       -1000 2379.44 0 1
           0            0      1.57603    0.0593867 -4.04786e-05            0 	   -0.0456359      -29.072      1.58121    0.0579786 -3.62722e-05     0.130836 56.4234 0 1
           0            0     -2.74068    0.0542336 -9.08245e-05            0 	     -1.06992     -116.985      -2.6978     0.046322 -6.64359e-05    -0.155436 452.21 0 1
          0           0     3.07136   0.0418537 6.51134e-05           0 	    0.373113     14.8266     3.05899     0.04426 5.54282e-05   -0.132368 50.8555 0 1
          0           0   0.0671044    0.132244 0.000166439           0 	    0.144103     -10.786   0.0590898    0.135892 0.000159263   -0.215319 44.2442 0 1
          0           0   -0.825599    0.168701 0.000224777           0 	  -0.0347261    -18.2637   -0.828201    0.168208 0.000223793  -0.0731947 0.396625 0 1
          0           0     1.65247     2.98842 -0.00017642           0 	    0.355151     -26.892     1.64505     2.98125 -0.00017813    0.130836 177.458 0 1
         0          0    2.38913    3.09723 2.7952e-05          0 	   -0.338449    -28.9918     2.40706     3.09639 4.11336e-05    -0.27923 17.614 0 1
           0            0     -2.87902      2.95768 -0.000138363            0 	     0.156381      59.4605     -2.88524      3.00189 -0.000137385    0.0866469 3942.39 0 1
          0           0     -3.0586     3.02498 7.74496e-05           0 	   0.0682073     34.1323    -3.05889     3.04195 7.78464e-05    0.185833 3281.21 0 1
          0           0    0.810338      3.0779 7.89317e-05           0 	  0.0268808    -42.582   0.809303    3.07402 7.9619e-05  0.0180551 100.425 0 1
          0           0     -2.3424     3.01766 0.000129849           0 	   -0.103966    -20.0469    -2.33931     3.01601 0.000132684    0.176466 11.6535 0 1
           0            0    -0.186733    0.0997845 -0.000140207            0 	    -0.184999     0.200035    -0.182721     0.106402 -0.000138275    -0.109046 207.376 0 1
          0           0    0.841437   0.0643509 2.34593e-05           0 	 -0.00704439     35.0843    0.841751   0.0727067 2.37074e-05    0.185833 5047.16 0 1
          0           0    -2.64122   0.0615336 6.14252e-05           0 	    -0.10288    0.307729     -2.6369   0.0643642 6.58179e-05      -1e+06 77.7199 0 1
         0          0     2.6756   0.207799 0.00018872          0 	    0.140919   -0.385596     2.67372    0.236362 0.000188922   -0.169974 1459.8 0 1
          0           0    -2.18999   0.0482535 5.12842e-05           0 	   -0.490545    -1.95937    -2.17208   0.0499295 6.36051e-05   -0.254854 26.0358 0 1
          0           0   -0.205095     3.02752 9.04376e-05           0 	   0.0932378     38.8744   -0.211188      3.0454 7.85957e-05    0.257712 3981.77 0 1
           0            0      2.26845    0.0713573 -9.43795e-05            0 	     0.249045     -4.28686      2.26435    0.0738669 -9.57234e-05    -0.122034 33.7676 0 1
         0          0  -0.900274    3.07022 5.6731e-05          0 	   0.0984654    -6.92678   -0.908511     3.07191 4.71312e-05   -0.254854 56.0182 0 1
           0            0      2.41599    0.0737743 -5.41981e-05            0 	    -0.178526     -93.0241      2.42839    0.0641503 -3.60415e-05  -0.00181263 2281.6 0 1
          0           0    -2.08677     2.98393 0.000152456           0 	    0.384693     1.94752    -2.10023     2.99789 0.000142603       -1000 1401.03 0 1
          0           0      2.4335     2.97898 8.26676e-05           0 	  -0.0130506     3.96098     2.43834     2.99351 8.52722e-05   -0.155248 2048.41 0 1
          0           0    -1.80986   0.0954969 0.000122435           0 	 -0.00610161      5.8246    -1.81297    0.103956 0.000121475   -0.300107 309.041 0 1
          0           0    -2.94028   0.0745626 6.27253e-05           0 	    0.110822     19.4346    -2.94243   0.0842028 6.11725e-05   0.0652542 1376.95 0 1
           0            0      0.63776     0.129884 -0.000107736            0 	     0.105147     -30.1022     0.633647     0.123402 -0.000110435   -0.0662727 303.105 0 1
          0           0    -1.97844   0.0408797 -5.9068e-05           0 	    -0.513535     -67.0322     -1.95958    0.0383462 -4.75599e-05  -0.00415529 71.4602 0 1
          0           0     3.04142     3.09949 2.92367e-05           0 	  0.0645111    67.6399    3.04373    3.10376 2.9948e-05  0.0463915 462.074 0 1
         0          0    1.60097    3.09843 6.0044e-05          0 	    0.187605     14.1722      1.5978     3.10052 5.75363e-05  -0.0379643 34.1443 0 1
           0            0     -3.06662      2.93814 -0.000261527            0 	    -0.258593      -29.238     -3.05572      2.92109 -0.000254762    -0.090614 263.812 0 1
           0            0     -2.80865     0.139294 -0.000105797            0 	    0.0635405     -66.8893      -2.8107     0.118354 -0.000106455     0.158178 2190.24 0 1
           0            0    -0.148476     0.117325 -0.000219055            0 	   -0.0444582     -1.80442    -0.149282     0.124962 -0.000221616     0.239535 103.834 0 1
           0            0      2.86953     0.131988 -7.46919e-05            0 	   -0.0575463     -6.76423      2.87496     0.138557 -6.86795e-05   -0.0635007 708.76 0 1
