           0            0      2.21433    0.0975828 -5.48233e-05            0 	   -0.0514822     -33.8039      2.21701    0.0912965 -5.38469e-05    -0.366634 920.53 0 1
           0            0      2.85478      2.99042 -9.12259e-05            0 	     0.116228      -5.5683      2.84909       2.9928 -9.85274e-05    -0.150327 81.3797 0 1
          0           0     2.65991   0.0794931 4.27362e-05           0 	  -0.0798607    -13.2368     2.66185   0.0788364 4.28717e-05  -0.0759647 12.7236 0 1
           0            0     0.907548      3.03133 -0.000101191            0 	     0.110746      9.45737     0.905753      3.03813 -0.000102703    -0.241917 396.901 0 1
           0            0    -0.771584      3.09481 -3.84913e-05            0 	    -0.30873     23.3564    -0.75946     3.09718 -2.9171e-05   0.0357838 177.35 0 1
          0           0      1.4812      3.0289 -0.00012134           0 	  -0.0305092     9.54273      1.4843     3.03567 -0.00011657   -0.241917 267.113 0 1
          0           0   -0.170185   0.0524682 5.59813e-05           0 	  -0.0284119     2.94928     -0.1674   0.0535922 5.81754e-05   -0.387639 12.2966 0 1
           0            0     0.827747       3.0863 -7.62881e-05            0 	     0.148768     -89.2794     0.830468       3.0724 -7.83983e-05     0.175386 1369.43 0 1
          0           0    -1.33965      2.9921 7.96199e-05           0 	   0.0697468    -9.78289    -1.34329     2.99204 7.65046e-05   -0.034213 4.2186 0 1
           0            0     -1.23084    0.0902622 -5.42568e-05            0 	    -0.091961      15.3658     -1.22916    0.0973249 -4.86469e-05    -0.277416 1171.76 0 1
           0            0     -1.99592      3.09392 -7.63871e-05            0 	     0.545308      114.191     -2.02518      3.10145 -8.99725e-05   0.00138044 177.856 0 1
          0           0     1.71179   0.0545157 2.95274e-05           0 	    0.135685    -5.18523     1.70849   0.0550753 2.74934e-05   -0.150327 15.672 0 1
          0           0    0.113039    0.156108 0.000121115           0 	  -0.0715972    -4.58566    0.117164    0.159349 0.000123194  -0.0723535 39.9072 0 1
          0           0     1.25095    0.066055 6.00002e-05           0 	  -0.147552    -51.084    1.25982  0.0608556 6.6765e-05  -0.189796 235.106 0 1
          0           0    -1.62623     3.02646 6.24568e-05           0 	 -0.000262299      7.69396       -1.628      3.03262  6.03097e-05    0.0409179 674.113 0 1
           0            0    -0.475053       2.9956 -0.000111302            0 	     0.150283      4.48384    -0.478686      3.00411 -0.000113398     0.129237 477.824 0 1
         0          0   -2.95569     3.0234 0.00016087          0 	    0.267677     24.8659    -2.96666     3.03564 0.000144377  0.00505715 498.594 0 1
           0            0       1.4712      2.97657 -3.44403e-05            0 	   -0.0268245     -9.70334      1.47365      2.97598 -3.24468e-05   -0.0342131 21.064 0 1
           0            0     -2.54746      3.01037 -0.000168269            0 	   0.00463389     -21.7076     -2.55019      3.00212 -0.000172386    -0.189747 238.049 0 1
           0            0    -0.850965    0.0533714 -6.29336e-05            0 	    -0.326312      7.23041    -0.838253    0.0550019 -5.36835e-05     0.191156 34.8884 0 1
          0           0     2.63201   0.0371625 -2.0529e-05           0 	    0.0837269      60.9226      2.62809    0.0414036 -2.34765e-05     0.135895 770.283 0 1
           0            0      1.57232      3.03309 -0.000150507            0 	    -0.227976     -1.11408      1.58286      3.03599 -0.000139681   -0.0921861 45.0115 0 1
          0           0    -2.68376     2.97089 9.95405e-05           0 	  -0.0276492    -7.46111    -2.68535     2.97225 9.86081e-05 -0.00901757 11.5313 0 1
          0           0    0.815729    0.167169 0.000102244           0 	    0.373885    -92.2067    0.808991     0.12733 9.63182e-05   -0.267964 5974.44 0 1
          0           0     -1.9545      3.0209 0.000162124           0 	    0.150857    -15.2703    -1.96318     3.01789 0.000151762   -0.204371 36.9083 0 1
          0           0    -2.33095     3.09566 -3.3559e-05           0 	     0.120452     -11.0317     -2.33907      3.09553 -3.85401e-05     -0.20086 1.97258 0 1
         0          0    0.48377    2.93983 0.00014746          0 	     0.22886   -0.182604    0.479552      2.9497 0.000143179   0.0156175 258.898 0 1
           0            0     0.175721    0.0478227 -7.02053e-05            0 	     0.308501     -7.77381     0.166359    0.0478494 -7.58912e-05      0.10321 0.664888 0 1
          0           0    -2.91787   0.0420613 6.99349e-05           0 	    0.760193    -28.2985    -2.95347   0.0409009 3.74333e-05  -0.0353091 40.4673 0 1
           0            0    -0.951441      3.09052 -8.29739e-05            0 	     0.291686      8.48955    -0.964334      3.09229 -9.02853e-05    -0.133754 13.4138 0 1
          0           0   -0.874733     3.07066 -0.00011437           0 	    0.142238    -50.5805   -0.879144     3.06136 -0.00011814   -0.369357 350.453 0 1
           0            0     0.852991      3.02892 -0.000149769            0 	   -0.0491978      61.5942     0.855387      3.04937 -0.000142634    0.0309319 1394.27 0 1
          0           0   -0.442159    0.162009 0.000232318           0 	    0.304496    -50.5296   -0.447851    0.138318 0.000227711   0.0143438 428.037 0 1
          0           0     1.41142    0.263366 0.000156399           0 	    0.109136    -9.92599     1.41016    0.262288 0.000155517    0.124609 3.78603 0 1
           0            0      1.99946      3.07902 -8.98518e-05            0 	    0.0168368      31.3182      1.99879      3.08368 -8.86911e-05     0.135827 108.607 0 1
           0            0      1.37678      2.95449 -0.000199216            0 	     0.109748      6.96518      1.37463      2.96853 -0.000199453    -0.387639 241.97 0 1
          0           0   -0.952028     3.09074 2.20798e-05           0 	  -0.0975878      30.169   -0.947665     3.09397 2.45825e-05  -0.0957959 483.455 0 1
          0           0    -1.45393     3.07564 2.65813e-05           0 	 -0.00343027     28.7364    -1.45504      3.0804 2.47816e-05   0.0774571 1393.91 0 1
           0            0      2.13605      3.00872 -0.000138745            0 	   -0.0834205     -6.33621      2.13924      3.00993 -0.000136181     0.153237 6.9467 0 1
           0            0    -0.815708    0.0448891 -6.49373e-05            0 	    0.0820486     -18.2711    -0.819228    0.0441045 -6.65269e-05    -0.236505 3.86983 0 1
          0           0     2.68631     3.09826 5.17799e-05           0 	   -0.268225    -25.5492     2.69577     3.09695 6.12037e-05      -1e+06 13.1611 0 1
           0            0     -2.18008    0.0443034 -2.84228e-05            0 	     0.238419      -6.0074     -2.19319    0.0444946 -3.89815e-05     0.211669 3.91185 0 1
           0            0     -1.60687    0.0535043 -9.04391e-05            0 	      0.11937      -16.393     -1.61448    0.0526615 -9.68963e-05    -0.156701 2.70646 0 1
          0           0    -2.48488      2.9771 0.000256253           0 	   -0.135154    -37.6895    -2.48549     2.94399 0.000257694    0.151306 1133.45 0 1
           0            0      2.19401      2.96203 -0.000187002            0 	   -0.0580627      34.2196      2.19394      2.99086 -0.000185034    -0.180751 1020.71 0 1
           0            0     -1.10829    0.0530848 -5.08628e-05            0 	    0.0322864       71.442     -1.10858    0.0655505 -5.33425e-05   -0.0977654 2267.3 0 1
           0            0      -2.6453    0.0935284 -0.000101212            0 	   -0.0928234      23.0372     -2.64457     0.105995 -0.000103203   0.00505715 948.422 0 1
          0           0     2.61859   0.0412255 6.32106e-05           0 	    0.399515    -0.30378     2.60095   0.0419248 4.95496e-05  -0.0620161 7.85909 0 1
          0           0    -2.93832     3.08022 5.03034e-05           0 	   -0.670429     18.8643    -2.91516     3.08358 6.65996e-05   -0.189948 97.6042 0 1
          0           0    -3.02968   0.0475484 3.03439e-05           0 	   -0.321134     1.47305    -3.01934   0.0485544 3.93296e-05   0.0156175 22.5184 0 1
           0            0     -2.06194     0.095949 -8.87364e-05            0 	  -0.0262351     49.2785    -2.06158    0.120804 -9.1711e-05    0.120625 4549.96 0 1
           0            0     0.589386     0.154349 -0.000137093            0 	   -0.0946292     -5.92151     0.594984     0.156681 -0.000134856   -0.0723535 17.2109 0 1
          0           0    -1.43589     3.01357 9.90718e-05           0 	   0.0171443     16.5602    -1.43767     3.02516 9.63873e-05  0.00183627 1201.52 0 1
          0           0    -0.53047     3.06085 9.65589e-05           0 	   -0.77289   -36.5492   -0.50189     3.0541 0.00012012      -1000 196.92 0 1
         0          0    1.95812  0.0568706 5.2801e-05          0 	   -0.212102      18.642     1.96744   0.0607981 6.13185e-05   -0.277416 156.951 0 1
           0            0     0.738392      3.08925 -0.000101844            0 	    -0.869519      15.3352     0.777004      3.09155 -6.85179e-05    0.0858547 48.562 0 1
          0           0    -1.35335     2.99235 0.000184094           0 	  -0.0594616     -8.3088    -1.35278     2.99328  0.00018451 -0.00901757 2.78921 0 1
          0           0     1.59979      0.1517 0.000169406           0 	   -0.270239     4.96013     1.60915    0.163361 0.000173287    0.295686 290.37 0 1
          0           0     2.33449   0.0707482 0.000120223           0 	   -0.142352     15.0528     2.33879   0.0757638 0.000123902  -0.0178342 80.7262 0 1
          0           0    -0.64479     3.00433 0.000129488           0 	    0.173592     24.5456   -0.648331     3.02074 0.000124225   0.0357838 1436.4 0 1
           0            0     -2.06789      2.98158 -0.000230849            0 	   -0.0436318     -8.97145      -2.0691      2.98188 -0.000231613  -0.00901757 0.178506 0 1
          0           0     2.87005      3.0782 1.66253e-05           0 	   0.0548693     12.9584     2.86686     3.08082 1.53795e-05   -0.302825 1295.05 0 1
         0          0    2.02695    3.09559 4.9682e-05          0 	     0.27863     11.1283     2.01694     3.09693 4.19546e-05   -0.133754 29.4063 0 1
           0            0       0.1122    0.0559167 -8.52206e-05            0 	    -0.334041      54.9646     0.127827    0.0652461 -7.47976e-05   -0.0165392 593.993 0 1
          0           0     -2.6164     2.97888 0.000176412           0 	   0.0535299    -36.2378    -2.62202     2.94885 0.000175111   -0.366634 2007.61 0 1
           0            0      1.69199      2.97087 -0.000166903            0 	   -0.0731242      98.9516      1.69065      3.01889 -0.000164953    -0.136409 2777.27 0 1
          0           0  -0.0887771     3.09286 7.20796e-05           0 	    0.103177     14.4461  -0.0902813     3.09488 7.02665e-05   -0.241917 24.0684 0 1
           0            0     -1.36246     0.045131 -3.07941e-05            0 	   -0.0159563     -37.6202     -1.36388    0.0431723 -3.17861e-05    -0.120975 94.6341 0 1
           0            0     -1.14368    0.0589544 -9.82061e-05            0 	     0.601197      -44.578     -1.17017    0.0548974 -0.000113818    -0.366634 45.7528 0 1
          0           0     3.08159    0.121029 0.000150204           0 	 -0.00481996     6.39455     3.07986    0.129199 0.000148421  0.00805239 242.046 0 1
          0           0   -0.739282   0.0535003 4.24806e-05           0 	  -0.0473652     6.00249   -0.737423    0.054903 4.40802e-05    0.396682 33.058 0 1
           0            0      2.25047     0.143451 -6.01485e-05            0 	   -0.0772537     -23.1573      2.25354     0.135981 -5.88374e-05    -0.189747 1164.53 0 1
          0           0    -2.34959   0.0423786 4.17102e-05           0 	  -0.0911708     23.1763    -2.34957    0.044735 4.23277e-05   -0.219231 85.1033 0 1
          0           0     2.22688     3.08481 0.000109339           0 	    0.489633    -21.6366     2.20682     3.08304 9.44917e-05    0.413753 16.6463 0 1
          0           0    -3.01689      3.0975 8.34173e-05           0 	   -0.311003    -4.11251    -3.00678     3.09778 9.04736e-05   -0.150327 0.621567 0 1
           0            0      -2.2335    0.0615257 -7.07437e-05            0 	    0.0099384     -30.7976     -2.23755    0.0588148 -7.24337e-05   -0.0353091 56.3973 0 1
           0            0      1.83325      3.02227 -3.37144e-05            0 	     0.318299      24.7892      1.82214      3.03361 -4.24587e-05     0.152584 4295.52 0 1
          0           0    -2.39766   0.0537357 3.31133e-05           0 	   -0.107083     15.5121    -2.39681    0.056632 3.50914e-05  -0.0178342 227.828 0 1
          0           0    -1.86848     2.99054 0.000164003           0 	  -0.0176448     33.0336    -1.86852     3.01255 0.000160846    0.117546 1841.36 0 1
           0            0      2.38262     0.131062 -0.000170025            0 	    -0.114202      12.8095      2.38754     0.147479 -0.000167612    -0.302825 895.631 0 1
          0           0    -0.79275   0.0679505 3.95521e-05           0 	   0.0520567     33.5331   -0.793311   0.0759651 4.06497e-05   -0.180751 1784.78 0 1
           0            0     -2.66876      3.01107 -0.000169012            0 	   -0.0372575     -16.9386     -2.66966       3.0067 -0.000170532   -0.0690277 54.8491 0 1
          0           0     1.48538     3.08322 2.92073e-05           0 	    -0.80735    -40.3777     1.51794     3.07868 6.24332e-05   -0.263585 224.666 0 1
