          0           0  0.00452266   0.0431737 1.93588e-05           0 	   -0.594582    -20.2253   0.0300076   0.0416499 3.79923e-05       -1000 48.8404 0 1
           0            0      2.83686    0.0749036 -8.88262e-05            0 	    0.0563181      34.6618      2.83444    0.0814556 -9.24376e-05       -1e+06 239.283 0 1
          0           0     1.33434   0.0627228 8.44263e-05           0 	    0.15224   -23.5799    1.32999  0.0592976 8.0425e-05  0.0232296 77.9191 0 1
          0           0     -3.1169     3.08825 4.24329e-05           0 	    0.128628     6.79584    -3.12339     3.08848 3.68407e-05  -0.0694806 2.65811 0 1
          0           0    -0.77875    0.162041 0.000236915           0 	   -0.104345     16.6746   -0.775741    0.173095 0.000238489   0.0961376 139.97 0 1
          0           0    -2.71459     3.07864 6.58734e-05           0 	  -0.0944899     23.8534    -2.71244     3.08113 6.74238e-05   0.0638113 53.1056 0 1
          0           0     2.81243     3.08007 9.85079e-05           0 	    0.423273     36.9914     2.79474     3.08397 8.33825e-05     0.39022 96.4795 0 1
          0           0     2.86841     3.09878 6.55098e-05           0 	   -0.248747     24.3352     2.87709     3.10002 6.98659e-05    0.268256 8.48497 0 1
           0            0     -0.12367    0.0425144 -8.40506e-05            0 	    -0.345081      -19.393    -0.107845    0.0410475 -7.15483e-05     0.380057 11.8361 0 1
          0           0  0.00995376   0.0444063 4.01939e-05           0 	   0.0904067    -19.3464  0.00840441   0.0428812 3.87833e-05       -1000 39.7577 0 1
           0            0     -2.67518      2.66987 -0.000282932            0 	   -0.0108272      3.27411     -2.67623      2.66486 -0.000283892     0.221845 42.2874 0 1
          0           0    0.417578   0.0523211 5.13873e-05           0 	   -0.174253     11.3377    0.426411   0.0530628 5.82874e-05   0.0980589 6.6385 0 1
           0            0      1.15424      2.98618 -0.000166559            0 	   -0.0807296     -23.6693      1.15896       2.9581 -0.000164686     0.011694 1876.98 0 1
         0          0   -1.89407   0.219749 0.00027316          0 	    -1.37574    -7.31488    -1.86953    0.210986 0.000292304       -1000 48.5464 0 1
          0           0     1.69571     3.08556 9.66124e-05           0 	   -0.384375     67.9085     1.71349     3.09149 0.000104789    0.423745 106.318 0 1
           0            0     -2.87048     0.215678 -0.000282423            0 	     -0.49535     -21.9059     -2.85848     0.188488 -0.000269144    0.0238601 538.671 0 1
           0            0      3.04197      3.09138 -1.49642e-05            0 	    -0.359763      16.6845      3.05216      3.09194 -1.22687e-06     0.207056 1123.73 0 1
           0            0      1.17363     0.129893 -5.23517e-05            0 	     0.020845      7.72355      1.17402     0.131923 -5.12972e-05   -0.0748401 109.602 0 1
          0           0    -1.64242   0.0539926 5.20248e-05           0 	   -0.126078    -20.2305    -1.63786   0.0516414 5.51098e-05   0.0534064 54.924 0 1
          0           0    -1.50552      0.1662 7.79553e-05           0 	   0.0965856     -21.138    -1.50828    0.149281 7.46422e-05   0.0238601 2410 0 1
          0           0    -2.65735     3.09983 8.26443e-05           0 	    -0.22257     30.8739    -2.64956     3.10147 8.52908e-05  -0.0128551 9.78344 0 1
          0           0     -1.4735       3.068 7.54341e-05           0 	  -0.0225196     62.6978    -1.47179     3.07677 7.54168e-05   0.0683066 569.626 0 1
           0            0      2.18488      3.04864 -9.77218e-05            0 	    0.0244572     -24.6028      2.18519      3.03845 -9.80684e-05    0.0623771 653.408 0 1
          0           0     2.38573     3.06949 -4.3624e-05           0 	   -0.0746099     -64.0073      2.38626      3.05282 -4.79073e-05    0.0438144 5752.46 0 1
          0           0   -0.581937     3.04525 0.000116837           0 	  0.0333389    15.0769  -0.582348     3.0487 0.00011475   0.207056 57.5352 0 1
           0            0      -2.8028    0.0774665 -8.37321e-05            0 	    -0.396117     -105.759     -2.79236    0.0622806 -8.07484e-05     0.205123 1503.29 0 1
          0           0   -0.350625      3.0847 6.83328e-05           0 	   -0.146654     3.19219   -0.343449     3.08465 7.43428e-05   0.0779431 0.600487 0 1
          0           0    -2.52929   0.0434403 7.28239e-05           0 	    0.085817     82.7069    -2.53648   0.0507219 7.22604e-05    0.159233 312.448 0 1
           0            0     -2.47174      1.41116 -0.000497188            0 	   0.0222325     4.62997    -2.47373     1.41925 -0.00049929  -0.0694806 91.4846 0 1
       0        0  -1.5035  3.07678 5.12e-05        0 	    0.195503    -4.91746    -1.51199     3.07549 4.08291e-05   -0.136542 46.9068 0 1
           0            0      2.10006    0.0486385 -8.66174e-05            0 	     0.166073      25.1824      2.09384    0.0506854 -9.15236e-05      0.16528 16.0556 0 1
          0           0    -2.83275   0.0623724 8.05193e-05           0 	   -0.146702      55.655    -2.83007   0.0712333 8.67128e-05   0.0690995 410.371 0 1
           0            0     -2.75463      3.08875 -6.85799e-05            0 	   -0.0803284     -49.1718     -2.75273      3.08202 -6.91068e-05    -0.296977 344.18 0 1
           0            0     -2.90916       2.9764 -0.000146911            0 	   -0.0584742      5.09795     -2.90886      2.97713 -0.000146773   -0.0694806 1.22399 0 1
          0           0      2.1582   0.0565313 6.15632e-05           0 	   -0.217249     27.5818     2.16572   0.0596325 6.33935e-05  -0.0826812 90.9671 0 1
          0           0  0.00574277   0.0430826 3.62693e-05           0 	   -0.163002    -23.2335   0.0143309   0.0413913 4.18044e-05   0.0238601 41.5243 0 1
          0           0    -2.08194     3.06146 9.64613e-05           0 	  -0.168296    20.0241   -2.07678    3.06478 9.7982e-05 -0.0833637 56.2724 0 1
          0           0    -1.99944    0.248973 0.000346621           0 	   -0.100681     11.9579    -1.99812    0.264563 0.000349363   -0.318171 145.951 0 1
          0           0   -0.459627    0.188796 -0.00020159           0 	    -0.516184     -1.24401    -0.443147      0.18333 -0.000192282    -0.157041 48.8619 0 1
           0            0    -0.681998      3.07723 -3.71761e-05            0 	     0.169614     -45.6277    -0.686659       3.0693 -4.46438e-05    0.0767039 1187.38 0 1
          0           0   -0.976449     3.07648 6.52603e-05           0 	  -0.043388    17.2104  -0.974111    3.07843 6.6184e-05  0.0961376 36.2176 0 1
           0            0    -0.368074      3.09865 -3.90059e-05            0 	     0.725735      40.2791    -0.396671      3.10086 -5.88261e-05       -1e+06 38.8881 0 1
          0           0    -1.98964     3.03095 0.000162946           0 	  -0.0993195     14.5368    -1.98666     3.03501 0.000165347  -0.0518004 52.2264 0 1
          0           0   -0.425798   0.0427238 7.79707e-05           0 	   -0.201037     68.7223   -0.418033    0.048013 8.47975e-05  -0.0107116 115.423 0 1
           0            0      1.22351    0.0907255 -0.000133038            0 	     0.168303      39.9305      1.22002     0.103903 -0.000142142     0.121651 574.151 0 1
           0            0      1.13607      3.07423 -0.000104927            0 	   -0.0626909     -36.7009      1.14218      3.06645 -9.77333e-05    -0.183791 279.764 0 1
           0            0       1.6181      3.06068 -6.73333e-05            0 	   -0.0595593      29.1843      1.62028      3.06556 -6.62659e-05   -0.0998137 266.326 0 1
           0            0     -2.47487    0.0472221 -4.00465e-05            0 	     0.180937     -15.0168     -2.48405    0.0457648 -4.64847e-05    0.0232296 28.3428 0 1
          0           0      1.0081   0.0510932 2.83014e-05           0 	  -0.0161395      35.942     1.00978   0.0543089 2.96998e-05  -0.0128551 372.043 0 1
         0          0  -0.604112  0.0406106 5.2642e-05          0 	    0.145032    -5.30807   -0.608858   0.0399882 4.99031e-05    0.276131 4.33874 0 1
           0            0     0.465859      3.08473 -3.93237e-05            0 	    0.0876003     -18.7249     0.464436        3.082 -4.13965e-05    0.0232296 142.838 0 1
          0           0     1.71983   0.0422487 7.54959e-05           0 	    0.388842     22.2709     1.70328   0.0435563 6.33235e-05   -0.052626 12.8355 0 1
         0          0    2.48982  0.0441504 -9.251e-05          0 	     0.169512     -14.6089      2.48157     0.042926 -9.71916e-05     0.186975 4.46717 0 1
           0            0     -2.79696    0.0403517 -4.86594e-05            0 	    -0.125351      39.0063     -2.79317     0.042732 -4.61314e-05    -0.106417 70.9339 0 1
          0           0     0.91032     1.99607 0.000813951           0 	    0.190029     5.42972    0.905986     2.02506 0.000810326       -1000 360.416 0 1
          0           0   -0.374232     3.03375 4.84415e-05           0 	 -0.00792864     2.91407   -0.372792      3.0334 4.99201e-05  -0.0601234 3.27449 0 1
          0           0    0.698321   0.0743044 0.000148989           0 	    -1.66061     45.3896    0.758678    0.084376 0.000186662       -1000 209.5 0 1
           0            0      -1.0498      0.13848 -0.000162447            0 	   -0.0686946     -23.5151     -1.04865     0.125247 -0.000160209     0.186975 403.361 0 1
          0           0   -0.635691   0.0588706 6.57096e-05           0 	   -0.115957     6.75193   -0.630044   0.0591043 6.96241e-05  -0.0286741 0.980351 0 1
          0           0     1.76633    0.127522 -0.00024904           0 	   -0.0602622      52.4107      1.77189     0.169761 -0.000250056    0.0690995 1616.66 0 1
          0           0     2.71433     3.02483 0.000114754           0 	    0.893058     42.9736     2.69642     3.03231 8.59719e-05   0.0376643 281.002 0 1
           0            0     -2.79025      3.09395 -8.41215e-05            0 	    -0.159063     -35.6726     -2.78483      3.09026 -8.20745e-05    0.0767039 62.8681 0 1
           0            0     -1.46779    0.0569768 -5.26505e-05            0 	      0.12904      61.5412     -1.47163    0.0657236 -5.87133e-05    -0.161125 864.132 0 1
          0           0   -0.358924    0.043945 2.83871e-05           0 	    0.135571    -9.84215   -0.362764   0.0429592 2.58633e-05    0.077584 38.7548 0 1
          0           0     1.68271     3.09489 8.00566e-05           0 	    -0.38551    -10.3528     1.69828     3.09358 9.20098e-05   0.0238601 7.35908 0 1
          0           0     -1.0069     3.07451 5.88726e-05           0 	   -0.281326      52.043   -0.995271     3.08054 6.69067e-05      -1e+06 307.665 0 1
           0            0       2.4039    0.0705162 -1.84891e-05            0 	     0.347587     -3.37228      2.39205    0.0695537 -3.02549e-05   -0.0694806 48.6535 0 1
           0            0      0.70565      3.06223 -2.28924e-05            0 	    -1.9842   -62.3022   0.771989    3.04262 6.5792e-05      -1000 4849.86 0 1
          0           0    0.900784     3.07475 6.39845e-05           0 	   -0.199518    -62.3293    0.911523     3.05986 8.55772e-05   0.0438144 1520.67 0 1
           0            0      3.05042      2.97251 -0.000114676            0 	    -0.231362      29.2187      3.05562      2.98957 -0.000109244     0.211762 1072.58 0 1
          0           0    -2.41516      3.0243 4.60109e-05           0 	  -0.0830003     42.2815     -2.4135     3.03649 4.82542e-05   -0.229303 3370.02 0 1
           0            0     -1.91702      3.10567 -5.11418e-05            0 	     -0.11053     -50.9796      -1.9131      3.10262 -5.04573e-05    -0.143379 89.1026 0 1
           0            0     -3.12291    0.0425527 -3.50874e-05            0 	   -0.0672082     -21.8839     -3.12227    0.0409703 -3.45756e-05     0.011694 52.5027 0 1
           0            0     -1.52063    0.0715488 -4.51015e-05            0 	    0.0845186     -65.4168     -1.52537    0.0616972 -4.44474e-05    0.0303449 2176.79 0 1
          0           0     2.74764   0.0776224 7.17769e-05           0 	   -0.211907    -25.0863     2.75491   0.0724317 7.68366e-05    0.250946 220.921 0 1
           0            0    -0.376734      0.10842 -0.000203099            0 	    -0.157378     -17.4759    -0.371124     0.101071 -0.000197323    -0.078781 111.952 0 1
          0           0    -3.11895   0.0468937 -6.5372e-05           0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 14.3319 0 1
          0           0     1.80717     3.09896 -5.9844e-05           0 	    -0.038817     -65.9014      1.81048      3.09259 -5.99629e-05    -0.296977 366.778 0 1
          0           0    -3.04234     3.06781 7.18188e-05           0 	  -0.0182756      2.1845    -3.04352     3.06741 7.01622e-05   -0.052251 1.5179 0 1
           0            0    0.0239043      3.09943 -9.27081e-06            0 	     0.211862     -41.2542    0.0172982      3.09676 -1.81978e-05     -0.20148 352.264 0 1
          0           0     2.19915    0.107495 0.000121406           0 	   -0.258828    -49.6381     2.21011   0.0923243 0.000127704  -0.0432057 1071.03 0 1
          0           0    -2.51686    0.119682 0.000179044           0 	    0.183559     12.3042    -2.52462     0.12333 0.000172954   0.0519884 33.1716 0 1
           0            0      1.09261       3.0434 -0.000111429            0 	     -0.16738      61.3034      1.09784      3.05647 -0.000105596     0.108101 982.299 0 1
          0           0     3.07999    0.145179 0.000139875           0 	    0.263114    -38.0382     3.07076    0.122657 0.000124472     0.15419 3830.8 0 1
          0           0    0.335673     3.07586 3.54674e-05           0 	   -0.119097     28.8604    0.342113     3.07898 3.95685e-05    0.211762 236.814 0 1
          0           0    -2.11816     3.09491 5.36883e-05           0 	    -1.15098    -33.4258    -2.07443     3.09151 9.05379e-05  0.00965771 55.123 0 1
         0          0    1.20772   0.140987 9.1276e-05          0 	  -0.0634612     15.5671     1.20995    0.148952 9.63528e-05   0.0980589 684.305 0 1
         0          0    2.14738    3.09363 3.6809e-05          0 	  -0.0844328    -57.6911     2.15016     3.08701 3.99658e-05   -0.296977 937.369 0 1
           0            0     -2.13491    0.0421354 -5.54428e-05            0 	     0.022813     -24.8336     -2.13777    0.0403493 -5.64689e-05    0.0566892 25.3946 0 1
           0            0    -0.703938      3.07224 -9.72887e-05            0 	    -0.066744      51.2945    -0.701682      3.07897 -9.39719e-05    0.0690995 227.824 0 1
           0            0      2.46016     0.543778 -0.000473202            0 	   -0.0650179      4.66986      2.46142     0.548469 -0.000472419   -0.0286741 15.4106 0 1
          0           0   0.0708221   0.0731278 0.000107032           0 	   -0.229795    -16.1673   0.0819816   0.0695767 0.000115055   -0.025653 45.954 0 1
          0           0     3.06607     3.02031 0.000179792           0 	   -0.082384    -6.49407     3.06703     3.01466 0.000182637   -0.136542 91.7539 0 1
          0           0    0.959676   0.0599827 9.22722e-05           0 	   -0.199726      48.958    0.967807   0.0678141 9.36343e-05    0.219985 328.691 0 1
          0           0   0.0182489   0.0426301 4.67832e-05           0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 12.2123 0 1
          0           0     1.63326   0.0371179 3.53941e-05           0 	  0.0797404    12.8847    1.63037  0.0376517 3.3825e-05  -0.318171 6.13036 0 1
          0           0     -1.7743   0.0794795 7.41002e-05           0 	   -0.227251    -43.3347    -1.76601   0.0713031 7.76678e-05  0.00965771 475.865 0 1
          0           0    -2.14078     3.07881 2.47769e-05           0 	   0.0406268    -33.2426    -2.14346     3.07304 2.04745e-05   0.0566892 3423.89 0 1
          0           0    -1.95765    0.653494 0.000545153           0 	   0.0214298      4.8214    -1.95932    0.660362 0.000544294  -0.0286741 28.708 0 1
          0           0    -1.41136     3.07658 7.87986e-05           0 	    0.186364     12.0625    -1.41846     3.07777 7.33588e-05   0.0980589 11.9148 0 1
           0            0   -0.0464067    0.0420841 -4.21064e-05            0 	     0.202021     -28.1568    -0.053021    0.0401624 -4.51128e-05    0.0141306 45.5979 0 1
          0           0    -1.06977     0.64794 -0.00050547           0 	   0.00767031      4.61561     -1.06974      0.65228 -0.000505517   -0.0694806 12.9304 0 1
          0           0    0.122654   0.0903582 0.000134895           0 	    0.238833     67.7028    0.113529    0.123324 0.000130878   -0.450932 5184.38 0 1
           0            0    -0.907301     0.742928 -0.000482916            0 	    0.0477518       4.5833    -0.908278     0.748026 -0.000485304   -0.0694806 23.4917 0 1
         0          0   -3.08846  0.0563257 7.4284e-05          0 	  -0.194684    48.7125   -3.08391  0.0627614 7.8654e-05 -0.0722244 261.441 0 1
           0            0    -0.116926     0.134947 -0.000165727            0 	    0.0918905      3.23115     -0.11878     0.134301 -0.000168961    -0.209678 1.61804 0 1
           0            0    -0.710331      3.02757 -6.39892e-05            0 	     0.010238      65.5907    -0.710883      3.04582 -6.26754e-05    -0.450932 5855.78 0 1
          0           0    -2.08587   0.0428141 7.01982e-05           0 	    0.187176     -50.654    -2.09395   0.0395474 6.42324e-05   0.0467826 66.0797 0 1
           0            0     -1.66628      3.10403 -1.60256e-05            0 	     0.104148     -34.7388     -1.67117      3.10195 -2.11487e-05    0.0566892 223.56 0 1
          0           0     2.00398     3.06521 7.32781e-05           0 	    0.292924       3.218     1.99329     3.06488 7.12359e-05    0.220911 7.6017 0 1
          0           0     1.91402    0.248057 0.000217364           0 	   -0.478969     11.4811     1.92869    0.263106 0.000242063  -0.0694806 301.942 0 1
          0           0    -2.87412     3.00953 6.48379e-05           0 	   -0.022536     6.22208    -2.87493     3.01065 6.39149e-05    0.046909 17.2005 0 1
          0           0     1.73036    0.039718 5.26688e-05           0 	   0.0591533     -13.613     1.72859   0.0388256 5.11817e-05      -1e+06 7.21564 0 1
          0           0     1.27134     3.10525 1.84438e-05           0 	    0.104782    -19.6992     1.26846     3.10403 1.58368e-05   0.0238601 131.901 0 1
          0           0    0.678254   0.0460129 0.000100739           0 	   -0.114988     20.6179    0.684231   0.0474237 0.000105025  -0.0833638 5.65994 0 1
           0            0      2.22645      3.05913 -8.96651e-05            0 	  0.00672138     -26.361     2.22614     3.04982 -9.0024e-05   0.0623771 664.978 0 1
          0           0    -2.16746   0.0701433 4.92133e-05           0 	    -1.11997    -52.1468    -2.12816   0.0629719 7.89434e-05      -1e+06 303.871 0 1
          0           0    -2.48055     3.10082 8.17181e-05           0 	  -0.0406029      10.522    -2.48057     3.10123 8.16242e-05   -0.157041 0.616736 0 1
           0            0      1.67784     0.179264 -0.000179637            0 	    -0.272727      21.5849      1.68736     0.199951 -0.000174675     0.301165 765.396 0 1
          0           0    -2.43783     3.01845 8.96185e-05           0 	  -0.0265273     43.2697    -2.43749     3.03299 8.83062e-05   -0.229303 2051.36 0 1
           0            0     -1.23999     0.174945 -8.90625e-05            0 	    -0.011263      20.2095     -1.23936     0.192089 -8.81521e-05     0.301165 2134.95 0 1
           0            0      1.05574    0.0769856 -0.000124137            0 	     0.247996      48.0734      1.04968    0.0887422 -0.000131906   -0.0725827 446.999 0 1
           0            0    -0.619169    0.0978081 -0.000121578            0 	   -0.0980583      6.75212    -0.614616    0.0985746 -0.000120358    0.0779431 3.54046 0 1
          0           0     -2.2749     3.02929 0.000124458           0 	   -0.243836     20.7792    -2.26797     3.03556 0.000130457  -0.0833638 169.842 0 1
           0            0     -2.79711      3.10086 -4.61066e-05            0 	    -0.375368      69.3124     -2.78383      3.10436 -3.46055e-05    -0.450932 257.718 0 1
           0            0      1.99545    0.0735639 -8.79378e-05            0 	     0.145476     -55.4206       1.9882    0.0647709 -9.01444e-05     0.173929 407.004 0 1
          0           0     2.50754    0.127215 0.000126251           0 	    -0.10664    -52.9858     2.51235    0.106874 0.000127704    0.173929 1672.55 0 1
          0           0   0.0252812     2.09233 0.000808538           0 	    0.108732     4.94363   0.0234823     2.10922 0.000807001  -0.0286741 116.711 0 1
           0            0     -1.80224    0.0750091 -3.21312e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 1.67999 0 1
           0            0     -3.08845    0.0386512 -5.20697e-05            0 	     0.411047       19.905     -3.10589     0.039518 -6.58832e-05    0.0232296 5.17831 0 1
          0           0    -3.04446    0.298672 0.000400269           0 	     1.34315    -19.4607    -3.08663    0.254578 0.000316439       -1000 1401.37 0 1
           0            0     0.207381     0.179758 -0.000221526            0 	    -0.163663      24.4969     0.215059     0.204719 -0.000217207    0.0638113 768.661 0 1
           0            0      1.19868     0.213655 -9.56534e-05            0 	    -0.013644      4.54728      1.20018     0.214403 -9.19411e-05   -0.0694806 3.80505 0 1
          0           0     3.12698    0.296521 0.000297344           0 	   -0.225366     23.5365     3.12834    0.328752 0.000299358   0.0638113 748.797 0 1
          0           0     2.59416     2.95455 0.000367735           0 	    0.812135    -3.00328     2.56729     2.94623 0.000346409    0.216116 38.6506 0 1
          0           0   -0.600308     3.05092 0.000106564           0 	    0.157041     9.79743   -0.604859     3.05255 0.000103224    -0.16868 14.1335 0 1
          0           0    0.709192    0.105823 0.000127185           0 	  0.00856168    -15.5542    0.711238   0.0994254 0.000128532   -0.306975 216.945 0 1
           0            0     -1.65278      3.07481 -7.31012e-05            0 	    -0.089992     -56.5845     -1.64909      3.06211 -7.30733e-05   -0.0822421 1469.1 0 1
           0            0      2.71091      2.95993 -0.000149213            0 	    -0.301192      46.4546      2.71746      2.98889 -0.000144035     0.219985 1716.33 0 1
        0         0 -0.614634 0.0700154 -9.12e-05         0 	     0.012126       15.447    -0.613806    0.0719522 -9.07542e-05    0.0961376 21.2034 0 1
           0            0     -2.07795      3.08727 -2.51566e-05            0 	    0.0372976       -33.61     -2.08073      3.08283 -3.06659e-05    0.0566892 755.629 0 1
           0            0       1.4347    0.0678853 -0.000129649            0 	   -0.0667122      26.8047      1.43889    0.0719307 -0.000128831        -1000 45.9191 0 1
          0           0     -2.9354   0.0345751 1.66888e-05           0 	  -0.0360762     47.9531    -2.93555     0.03668 1.71914e-05   0.0690995 336.635 0 1
           0            0      2.54202      3.10335 -2.03878e-05            0 	     0.108858      17.1698      2.53619      3.10399 -2.49932e-05     0.268256 15.9714 0 1
         0          0   0.762576  0.0382637 9.7767e-05          0 	    0.346913     26.0973    0.749597   0.0395576 8.98835e-05    0.172026 5.37303 0 1
          0           0   -0.322123   0.0400489 8.25218e-05           0 	     1.57015     142.339   -0.380273   0.0530844 3.27603e-05       -1000 5038.69 0 1
           0            0      1.33818      3.06343 -0.000129763            0 	    0.0401485      6.90445      1.33758       3.0639 -0.000130065     0.213456 0.651595 0 1
           0            0   -0.0519285     0.114068 -7.79948e-05            0 	   -0.0818374     -18.9888   -0.0477517      0.10672 -6.65597e-05    0.0286175 510.137 0 1
           0            0     -2.79787      3.01965 -6.42865e-05            0 	   0.0958775     4.70548    -2.80301      3.0199 -7.1247e-05  -0.0694806 5.04917 0 1
          0           0    -2.89063    0.092669 0.000129484           0 	    0.154291     51.1895    -2.89952     0.11407 0.000127522   0.0690995 2184.52 0 1
           0            0      1.65454      3.10516 -2.58081e-05            0 	     0.177877     -25.5269      1.64813      3.10353 -3.13855e-05     0.380057 62.8583 0 1
           0            0    -0.363224     0.222603 -0.000162109            0 	     0.460605     -21.7269    -0.377438     0.193907 -0.000169638    0.0238601 1512.58 0 1
           0            0     -1.02097      3.06989 -9.90414e-05            0 	   -0.0103367     -48.3445     -1.01866      3.05578 -9.95479e-05    0.0113795 1342.19 0 1
          0           0    -1.25257     0.23271 0.000174771           0 	   -0.128506    -21.9981     -1.2473    0.201347 0.000177108   0.0238601 1750.75 0 1
          0           0     1.97174     3.08265 -9.3108e-05           0 	    -0.427304     -6.58252      1.98861      3.08116 -7.69296e-05    -0.136542 16.4859 0 1
           0            0    -0.380352      3.10253 -5.29081e-05            0 	     0.399794      20.9757    -0.395499      3.10346 -6.31303e-05   -0.0826812 5.96533 0 1
          0           0     -2.2263     3.01073 0.000152412           0 	  -0.201073    34.4172   -2.22054    3.02235 0.00015546  0.0238601 148.501 0 1
           0            0     -2.00943     0.248503 -0.000161496            0 	    0.0129034       1.4465     -2.01099     0.243607 -0.000162936    -0.052251 60.5038 0 1
          0           0    0.299462    0.099187 0.000203954           0 	    0.435518      47.495    0.283668    0.117995 0.000199928    0.219985 580.916 0 1
          0           0     3.07896   0.0983423 4.66434e-05           0 	 -0.0273299    36.3805    3.07792   0.110241 5.0808e-05 -0.0128551 3243.82 0 1
          0           0     2.50675   0.0390376 5.34436e-05           0 	 -0.00356252     -3.2961     2.50591   0.0386958 5.26055e-05   -0.306975 0.978403 0 1
          0           0     2.17915    0.114686 9.91897e-05           0 	   0.0532925     21.0425     2.17676    0.122126 9.61451e-05    0.301165 448.039 0 1
          0           0     1.32475    0.335777 0.000144821           0 	    0.109877   0.0792094     1.32227    0.324017 0.000139397   -0.172528 639.141 0 1
           0            0      2.83412    0.0381246 -5.86572e-05            0 	    -0.101483      5.24468       2.8367    0.0382272 -5.71613e-05     0.046909 0.113794 0 1
           0            0       2.8789     0.036483 -2.26075e-05            0 	    -0.204271      10.4377      2.88615    0.0368493 -1.70083e-05     0.046909 13.6858 0 1
          0           0    -1.84161     3.10512 3.16254e-05           0 	   -0.134694    -21.3552    -1.83739     3.10388 3.51295e-05   -0.078781 27.2103 0 1
          0           0    -2.34156   0.0702233 7.79903e-05           0 	    0.788119     22.1008    -2.37144   0.0737415 6.97877e-05    0.213456 175.27 0 1
           0            0     -1.68564    0.0724754 -0.000104951            0 	   -0.0931089      63.9207     -1.68018     0.087911 -0.000106182    -0.161125 1160 0 1
           0            0      1.47082    0.0388429 -4.21146e-05            0 	     0.255863     -35.3841      1.46087    0.0369331 -4.72806e-05     -0.20148 37.4847 0 1
        0         0  -1.63142   3.10539 4.604e-05         0 	   0.0968222    -27.9361     -1.6367     3.10371 4.32423e-05     0.15419 36.4297 0 1
          0           0      2.5419    0.184275 0.000188972           0 	  -0.0234369     7.00513     2.54161    0.187433 0.000189013    0.046909 14.588 0 1
          0           0    -2.37754    0.234379 0.000256381           0 	    0.243579    -11.9386    -2.38649    0.213057 0.000219258   -0.155251 528.069 0 1
          0           0     2.24678     2.92272 0.000272029           0 	   -0.149963    -11.4834     2.24976     2.89477 0.000279705   -0.157041 661.377 0 1
           0            0         1.36    0.0433165 -6.82285e-05            0 	    -0.483855      10.2904      1.38111    0.0437975 -4.65488e-05    0.0812168 6.18014 0 1
           0            0     -1.40579    0.0458552 -9.08773e-05            0 	      -0.2303     -25.6307     -1.39744    0.0436893 -8.49611e-05    0.0623771 17.9974 0 1
          0           0    -1.08538     3.00535 0.000196055           0 	    0.120912    -18.2707    -1.09126      2.9883 0.000185676    0.121051 800.857 0 1
           0            0      1.25584     0.146068 -0.000308146            0 	     0.072962      27.7243      1.25677     0.165462 -0.000310825     0.211764 435.498 0 1
          0           0    0.815242     3.07121 0.000100342           0 	  -0.135375    -53.043   0.821046    3.05774 0.00011013 -0.0457964 780.991 0 1
           0            0      1.47061      3.10692 -8.81289e-05            0 	    0.0199792     -54.5175      1.47222      3.10375 -8.90798e-05     0.322356 30.2126 0 1
          0           0    0.344629    0.137736 4.73907e-05           0 	   0.0759856    -17.5142    0.344042    0.127268 4.69496e-05      -1e+06 1575.52 0 1
           0            0    -0.281596    0.0644205 -3.25995e-05            0 	     0.021857      70.3783    -0.281456    0.0779065 -3.12597e-05    -0.168968 9210.41 0 1
           0            0      0.10519      2.88861 -0.000331834            0 	    0.169071     4.14064    0.101428     2.88869 -0.00033464    0.221845 0.479427 0 1
           0            0      1.45313    0.0363746 -8.43969e-05            0 	    -0.236667      41.3754      1.46436    0.0384913 -8.00296e-05  -0.00925604 17.1525 0 1
          0           0   -0.344871     2.91375 0.000337615           0 	    0.143092      5.2285   -0.348089     2.91554 0.000333461  -0.0286741 2.04718 0 1
          0           0    -2.22517     3.02608 0.000143016           0 	   0.0614147    -20.1015    -2.22971     3.01264 0.000138283   0.0238601 1041.3 0 1
          0           0    -1.45596     2.99923 5.96167e-05           0 	  -0.129679    6.70324   -1.45078    3.00091 8.0469e-05   0.046909 15.2931 0 1
          0           0     1.00304   0.0719429 6.81571e-05           0 	  -0.0383697     38.9468     1.00499   0.0791515 7.07571e-05  -0.0128551 508.441 0 1
          0           0    -2.05294    0.178229 0.000107135           0 	  -0.0497205     23.9072    -2.05302    0.199405 0.000110647      -1e+06 1850.43 0 1
          0           0    -1.76172    0.238895 9.68464e-05           0 	    0.120559     1.66048    -1.76615    0.234648 8.91606e-05   -0.052251 154.846 0 1
           0            0      1.84322    0.0543031 -7.89936e-05            0 	    -0.481672     -46.5519       1.8638    0.0497785 -5.48888e-05     -0.20148 216.938 0 1
           0            0     0.673611      3.10732 -4.27451e-05            0 	    0.0713132      -48.481     0.673305       3.1047 -4.29586e-05   -0.0432057 84.9522 0 1
           0            0     0.455933      2.05232 -0.000617787            0 	    0.0134474      4.87698     0.456882      2.06783 -0.000617092   -0.0286741 172.575 0 1
           0            0     -2.74303      3.05674 -3.52921e-05            0 	  -0.00321758      27.8561     -2.74471      3.06124 -3.65969e-05     0.172026 448.409 0 1
           0            0     -1.95499      3.10742 -5.30599e-05            0 	     0.681598     -51.8728     -1.98275      3.10468 -7.20348e-05       -1e+06 36.0184 0 1
