          0           0    -2.01933     3.04438 8.24385e-05           0 	  -0.0826814    -66.0057    -2.01064     3.02542 9.21685e-05    0.253069 2789.82 0 1
          0           0     2.05781     3.04047 6.14376e-05           0 	    0.131641    -23.8033     2.04867     3.04037 5.23866e-05   -0.136452 10.8725 0 1
           0            0      1.58732      3.09264 -3.71114e-05            0 	    -0.255163      7.86995      1.58884      3.09514 -3.48903e-05     0.101667 148.736 0 1
           0            0     0.775794    0.0476469 -4.08292e-05            0 	    -0.335592      16.4258     0.781926    0.0512764 -3.69749e-05     0.215579 278.192 0 1
           0            0     -3.06095    0.0978624 -0.000115435            0 	     0.161565     -23.9934     -3.06369    0.0965302 -0.000117411    -0.213344 12.5685 0 1
          0           0    -1.60929     3.05216 6.77065e-05           0 	   -0.160698    -56.6873    -1.59758     3.04028 7.67753e-05    0.134163 1474.8 0 1
          0           0    -1.97173    0.067023 0.000162681           0 	   0.292743    93.5391   -1.97831   0.120401 0.00016847 0.00645104 6596.59 0 1
          0           0    -2.70123     2.98797 0.000122123           0 	  0.228053   115.648  -2.69874   3.03524 0.0001205 0.0401323 5510.17 0 1
           0            0     -2.96059    0.0884477 -0.000139088            0 	     0.498394     -30.7079     -2.97487    0.0857345 -0.000143343    0.0201962 23.0641 0 1
          0           0     1.64558     3.05088 3.93035e-05           0 	 -0.00981774     41.1822     1.64111     3.06337 3.00335e-05   0.0231683 6824.57 0 1
           0            0    -0.921722     0.136038 -0.000121858            0 	    0.0632477     -88.9509    -0.922497     0.111549 -0.000122718   -0.0472766 1600.31 0 1
          0           0   -0.427858     3.08757 5.09111e-05           0 	    -0.23194     47.9566   -0.416374     3.09306 5.82529e-05    0.505648 254.696 0 1
           0            0    -0.748908      3.01787 -5.44903e-05            0 	    0.0888143     -32.7257    -0.748705       3.0109 -5.53915e-05   -0.0565598 1330.44 0 1
           0            0     -1.93067    0.0519755 -4.11273e-05            0 	     0.170997      11.7524     -1.92836    0.0556197 -4.17756e-05     0.101667 256.414 0 1
           0            0     -1.99113      3.09615 -2.50739e-05            0 	     0.141012     -12.5426      -1.9885      3.09682 -2.25697e-05        -1000 23.1006 0 1
          0           0     0.26464     3.00093 0.000207928           0 	  -0.0752212   -0.386638    0.264746     3.01171 0.000206691    0.225898 222.845 0 1
           0            0    -0.491802    0.0403647 -2.12733e-05            0 	     0.103038     -13.4413    -0.494426    0.0412154 -2.45098e-05     0.265385 31.0771 0 1
           0            0      2.32977      2.90024 -0.000242756            0 	     0.102036     -24.4258      2.32398      2.89733 -0.000244435    -0.136452 12.1385 0 1
           0            0      2.30091    0.0546219 -1.92199e-05            0 	   0.00565715      14.0046       2.2969     0.058744 -2.15552e-05     0.101667 1334.07 0 1
           0            0    -0.976775      3.04861 -5.77325e-05            0 	  0.000504153      40.3431    -0.973336      3.06215 -5.63392e-05    0.0231683 3180.05 0 1
          0           0    0.825816     3.05449 8.92377e-05           0 	   0.0249137    -12.5014    0.818081     3.05645 7.98497e-05    -0.26818 30.4334 0 1
           0            0      1.27562      3.02785 -0.000155784            0 	     0.181201     -14.4358      1.26154      3.03094 -0.000166281    -0.245397 34.97 0 1
         0          0    1.33893   0.101178 3.9791e-05          0 	 -0.0392184   -32.2585    1.33311  0.0980486 3.4412e-05 -0.0565598 535.627 0 1
          0           0    0.773067    0.119465 0.000204378           0 	   -0.293515    -25.1942    0.776765    0.118351 0.000206339   -0.136452 2.70582 0 1
           0            0      1.21388      3.03148 -8.93195e-05            0 	   -0.0630014     -16.1107      1.20856      3.03376 -9.26177e-05     -0.26818 46.9088 0 1
           0            0      -1.7749      3.09046 -6.72246e-05            0 	      1.11707     -30.3357     -1.81265      3.08957 -9.19272e-05       -1e+06 14.1961 0 1
          0           0    -1.22428     3.05526 0.000111638           0 	    0.494109     42.5518    -1.23429     3.06671 0.000101082    0.167062 562.749 0 1
        0         0   1.09135  0.114462 8.784e-05         0 	   0.0345524    -33.6345     1.08398    0.110359 8.18303e-05  -0.0565598 170.471 0 1
          0           0    -2.21592    0.102091 0.000115212           0 	   -0.280346    -19.2476    -2.19843    0.102845 0.000133638  -0.0505762 12.642 0 1
          0           0    -2.99598     3.07946 6.37404e-05           0 	    0.316327    -25.5148    -3.00452     3.07939 5.40225e-05   -0.136452 1.62111 0 1
           0            0     -3.07212      3.08589 -3.53843e-05            0 	     0.184446     -78.3133     -3.07555       3.0785 -4.10287e-05     0.053063 1216.95 0 1
          0           0     1.56804     3.02195 0.000105555           0 	  -0.0586291    -22.9384     1.56338     3.02179 9.98002e-05    0.120586 1.78551 0 1
         0          0    2.12438    2.97875 0.00019641          0 	   0.0417002    -46.8682     2.11748     2.95244 0.000194612    0.184109 1680.26 0 1
           0            0       1.5018    0.0561509 -5.12873e-05            0 	    -0.103742     -85.5955       1.4972    0.0503154 -5.24869e-05   -0.0472766 365.517 0 1
           0            0      1.61961      3.09046 -8.02664e-05            0 	    -0.389315     -100.429        1.629       3.0802 -7.33823e-05     0.180271 719.312 0 1
          0           0     2.90511      2.9803 0.000210761           0 	  -0.0764468    -3.06911     2.90977     2.99665 0.000209484    0.262431 1055.26 0 1
          0           0    -2.82865     2.98665 0.000168116           0 	   0.0414963    -1.38103    -2.82429     3.00115 0.000170703   0.0306718 692.592 0 1
           0            0     -1.81201     0.226087 -0.000304355            0 	  -0.0740632    -3.65415    -1.80193    0.263096 -0.00030037   0.0306718 1089.17 0 1
           0            0    -0.279015      3.00019 -0.000122825            0 	   0.0112538     -38.144   -0.279292     2.98681 -0.00012358   0.0830119 1123.47 0 1
          0           0     1.43833     2.95636 0.000119369           0 	   -0.190723     43.7796     1.44028     2.99713 0.000117046  -0.0429965 4851.72 0 1
           0            0     -2.38769    0.0473717 -7.82796e-05            0 	    -0.123208      21.6233     -2.37411    0.0514186 -6.82579e-05     0.293777 115.923 0 1
           0            0      1.24011    0.0716263 -0.000125502            0 	     0.127662      19.7821      1.22881    0.0812133 -0.000138546   -0.0693148 252.383 0 1
          0           0    -3.02037    0.152124 0.000155744           0 	   -0.138272    -57.4813    -3.01146    0.132823 0.000157754   0.0305291 571.686 0 1
         0          0    1.33457    3.03946 0.00011205          0 	    0.130957      -11.54     1.32273     3.04305 0.000101403  -0.0062604 82.2388 0 1
          0           0    0.653597     3.00152 5.43626e-05           0 	  -0.0317404     9.32838    0.644974      3.0158 5.09803e-05    0.215579 5684.77 0 1
          0           0     2.30594     3.00977 0.000131778           0 	   0.134123   -48.0452    2.29586    2.99224 0.00012119 -0.0798128 2162.62 0 1
           0            0   -0.0384132     0.152229 -5.36264e-05            0 	    0.0118521     -39.6886    -0.040877     0.142437 -5.45556e-05    -0.129643 1353.82 0 1
           0            0     -2.63652      3.09796 -3.31588e-05            0 	     -0.27328      -82.976     -2.61852      3.09317 -2.78572e-05     0.053063 894.893 0 1
          0           0     1.13828     3.02391 6.18369e-05           0 	 -0.0108613   -3.48374    1.13344    3.03055 5.4269e-05   0.362503 985.181 0 1
          0           0     1.22629   0.0533666 5.61803e-05           0 	    0.387127     8.78525     1.20268    0.056731 3.51468e-05    0.345083 311.603 0 1
          0           0    -1.12019    0.140728 0.000115888           0 	    0.118676    -26.7749    -1.11921    0.138565 0.000116071   0.0357516 20.0229 0 1
          0           0    -1.86502   0.0540201 0.000100315           0 	    0.694607     21.1408    -1.88505   0.0597262 8.12751e-05       -1000 190.256 0 1
          0           0    -2.30128     3.02069 0.000168316           0 	   0.0499379    -18.6585    -2.29611     3.02253 0.000173171   -0.106703 10.8956 0 1
          0           0    0.674125      3.0172 0.000207163           0 	    0.174608    -22.6397    0.662012      3.0164 0.000200382   -0.115844 4.90348 0 1
           0            0    -0.752836       0.1462 -0.000124192            0 	     0.253628     -18.2199    -0.757906     0.149574 -0.000126121   -0.0605112 39.1228 0 1
           0            0     -2.35639      3.08374 -9.38158e-05            0 	    -0.173175     -12.5819     -2.34202      3.08509 -8.49538e-05    0.0219446 12.2839 0 1
           0            0     -1.44627    0.0505762 -9.42639e-05            0 	    -0.180631     -97.4364      -1.4326    0.0451865 -8.22456e-05     0.180271 117.4 0 1
          0           0     1.48321   0.0548652 9.47414e-05           0 	  0.651004  -25.2834   1.44924 0.0544507 6.496e-05  0.120586 15.4387 0 1
          0           0     2.01111     3.07987 3.59814e-05           0 	  -0.0170123  -0.0890076     2.00656     3.08287 3.41974e-05   -0.105978 281.369 0 1
          0           0    -1.55828   0.0536239 3.47036e-05           0 	   -0.222179     -9.5074    -1.54182   0.0550207 5.00431e-05      -1e+06 28.8608 0 1
           0            0     -2.72693     0.055423 -0.000110748            0 	   -0.0440404     -60.3834      -2.7205    0.0513427 -0.000106446     0.134163 48.7063 0 1
           0            0     -2.39993      3.08023 -9.41255e-05            0 	    -0.501508     -3.74278     -2.37297      3.08263 -6.70193e-05    0.0306718 54.1335 0 1
           0            0      1.06273      3.08275 -1.98542e-05            0 	    0.0747007     -46.6559      1.05253      3.07959 -2.97377e-05    0.0566696 390.96 0 1
           0            0      -1.2553      3.08515 -7.87718e-05            0 	    -0.977206     -51.2244     -1.20777      3.08066 -5.02747e-05    0.0380269 431.448 0 1
          0           0    -2.63235      3.0559 0.000149983           0 	 -0.0583194   -55.3682   -2.62528    3.04583 0.00015717  0.0380269 257.11 0 1
          0           0    -1.92353     3.08696 7.29344e-06           0 	   0.0780944    -24.4439    -1.91851     3.08672 1.22967e-05  -0.0533668 18.1988 0 1
          0           0   -0.888735   0.0462232 7.71455e-05           0 	   0.0119749    -26.7809   -0.884806   0.0461504 8.02473e-05   0.0357516 0.100048 0 1
           0            0     -2.08823     0.143253 -0.000174529            0 	     -0.22444      -45.957     -2.07589      0.13077 -0.000168813    0.0566696 275.756 0 1
          0           0    -2.31192     2.94249 0.000284854           0 	   -0.548862    -38.9981    -2.29077     2.91819 0.000294556   0.0830119 447.451 0 1
          0           0    0.140497   0.0557837 -6.6856e-05           0 	    -0.398514     -6.24898     0.152179    0.0580429 -5.98821e-05    -0.079078 51.8476 0 1
          0           0    0.920278     3.09609 5.54236e-05           0 	  -0.0336978  -0.0382887    0.913816     3.09755 5.06453e-05   0.0306718 23.8239 0 1
           0            0     -3.12252      3.02552 -0.000145518            0 	    -0.705759     -29.9142     -3.09632      3.02258 -0.000121072        -1000 88.3436 0 1
           0            0      2.43983    0.0560818 -2.37541e-05            0 	  -0.00263266      -33.094      2.43666    0.0545468 -2.78332e-05     0.188756 91.32 0 1
           0            0     0.265474      3.08589 -6.48767e-05            0 	     0.131784     -22.2646     0.255957      3.08552 -7.16612e-05    -0.213344 2.10812 0 1
           0            0      3.10018     0.113556 -8.92006e-05            0 	    0.044678    -23.1507     3.10066     0.11234 -8.8794e-05   0.0585845 15.9091 0 1
          0           0    -1.05306     3.04393 0.000129628           0 	  0.0317919   -23.4449   -1.04936     3.0429 0.00013253 -0.0533668 4.57718 0 1
          0           0     2.00044     3.09508 3.95365e-05           0 	  -0.465653   -71.5615      2.013    3.09057 5.1848e-05   0.053063 247.485 0 1
           0            0     0.482305       3.1011 -1.72477e-05            0 	   -0.0342421     -10.3091     0.477258      3.10158 -2.17625e-05     -0.26818 12.8269 0 1
           0            0      2.63367      3.09777 -8.75456e-05            0 	     0.185614      20.9989      2.62333      3.10077 -9.23248e-05     0.101667 27.6519 0 1
          0           0    -1.36123    0.155099 0.000117177           0 	    0.190045    -33.2674    -1.36122    0.148268 0.000116644   -0.238101 143.628 0 1
          0           0     2.29248   0.0589612 5.18565e-05           0 	   -0.19806   -22.1655    2.29646  0.0585488 5.5829e-05  0.0585845 2.27511 0 1
          0           0     2.25735     3.09962 8.93807e-05           0 	   -0.266195    -23.7066     2.26395      3.0998 9.27057e-05  -0.0062604 0.245357 0 1
