          0           0   -0.704649   0.0595165 9.58222e-05           0 	    0.792819    -126.465   -0.732458   0.0502621 7.04266e-05    0.179032 633.369 0 1
          0           0    -1.14971     3.08719 8.83974e-05           0 	   0.0435737      43.737    -1.14537     3.09278 8.91354e-05     0.09127 117.043 0 1
          0           0    -2.01715     3.04408 8.48513e-05           0 	  -0.0839652    -65.9941    -2.01055     3.02542 9.28933e-05    0.253069 2649.33 0 1
          0           0    -2.69961     2.98786 0.000123072           0 	    0.227131     115.534     -2.6987     3.03521 0.000120699   0.0401323 5512.61 0 1
          0           0    -1.96942   0.0667525 0.000165333           0 	    0.291441     93.5386    -1.97825      0.1204 0.000168786  0.00645104 6640.63 0 1
          0           0    -1.60735     3.05186 6.91728e-05           0 	   -0.160036    -56.6888     -1.5976     3.04028 7.67947e-05    0.134163 1396.66 0 1
           0            0     0.773343    0.0476237 -4.31087e-05            0 	    -0.333519      16.4659     0.781848    0.0512798 -3.71101e-05     0.215579 280.986 0 1
           0            0     -2.95919    0.0881533 -0.000138264            0 	     0.499759     -30.7624     -2.97486    0.0857225 -0.000143062    0.0201962 19.9199 0 1
          0           0     2.96858     3.08488 9.37735e-05           0 	     1.61156    -99.3881     2.90786     3.07168 3.39028e-05       -1000 6876.43 0 1
           0            0     0.719953      2.97502 -0.000121614            0 	  -0.00881256      65.0359     0.713514      3.01577 -0.000123087   -0.0197933 4149.18 0 1
          0           0     1.64377     3.05085 3.74148e-05           0 	 -0.00975105     41.1835     1.64111     3.06337 3.00288e-05   0.0231683 6863.88 0 1
          0           0     2.05682     3.04043 6.22383e-05           0 	    0.105703    -23.7423      2.0497     3.04038 5.57569e-05   -0.136452 6.16617 0 1
           0            0    -0.491903    0.0404218 -2.14597e-05            0 	    0.0830521     -13.3761    -0.493666    0.0412188 -2.37487e-05     0.265385 28.9875 0 1
           0            0      -0.7484      3.01726 -5.41973e-05            0 	    0.0888394     -32.7921    -0.748708      3.01086 -5.54505e-05   -0.0565598 1116.47 0 1
           0            0    -0.976041      3.04829 -5.64618e-05            0 	   -0.0382837      39.6924    -0.972182      3.06204 -5.52671e-05    0.0231683 3418 0 1
          0           0    0.770894    0.119256 0.000201279           0 	   -0.286238      -25.25    0.776384    0.118327 0.000204311   -0.136452 2.37758 0 1
         0          0  -0.427699    3.08736 5.4061e-05          0 	   -0.246258     48.0376   -0.415647     3.09307 5.98672e-05    0.505648 265.543 0 1
           0            0      1.21176      3.03126 -8.99587e-05            0 	   -0.061055    -15.9013     1.20851     3.03382 -9.2146e-05    -0.26818 57.9786 0 1
           0            0      1.27344      3.02765 -0.000157626            0 	     0.180649     -14.4399      1.26154      3.03094 -0.000166377    -0.245397 37.1777 0 1
          0           0     1.33677    0.100941 3.77192e-05           0 	  -0.0332803    -32.2251     1.33293   0.0980572 3.41741e-05  -0.0565598 453.487 0 1
          0           0    0.263122      3.0004 0.000207276           0 	   -0.137186    -0.40317    0.266394     3.01169 0.000207698    0.225898 240.585 0 1
          0           0    0.823523      3.0543 8.85781e-05           0 	  0.00780615    -12.5647    0.818834     3.05643 8.22268e-05    -0.26818 32.2287 0 1
          0           0    -2.99463     3.07951 6.51338e-05           0 	    0.301073    -26.0971    -3.00404     3.07933 5.45195e-05   -0.136452 2.25967 0 1
           0            0     -3.07082      3.08603 -3.52368e-05            0 	     0.196517     -78.2208     -3.07599      3.07851 -4.17021e-05     0.053063 1257.74 0 1
           0            0      2.32905      2.89959 -0.000246066            0 	     0.112869     -24.4219      2.32348      2.89733 -0.000247634    -0.136452 7.80864 0 1
          0           0     1.56616      3.0218 0.000103146           0 	   -0.058079    -22.9929     1.56335     3.02177 9.96469e-05    0.120586 0.585609 0 1
          0           0    -2.21368    0.101838 0.000116128           0 	   -0.275716    -19.1475    -2.19867    0.102874 0.000132293  -0.0505762 12.5015 0 1
           0            0     -1.77083      3.09037 -6.70348e-05            0 	      1.27151     -30.6562     -1.81749      3.08955 -9.63989e-05       -1e+06 17.9058 0 1
           0            0    -0.279215      2.99957 -0.000121715            0 	    0.0106383     -38.0806    -0.279248      2.98684 -0.000123465    0.0830119 1135.77 0 1
         0          0    -1.2228    3.05498 0.00011225          0 	    0.498519     42.5247    -1.23441     3.06671 0.000100901    0.167062 599.354 0 1
           0            0      1.61753      3.09044 -8.21019e-05            0 	    -0.392906     -100.416      1.62917       3.0802 -7.29452e-05     0.180271 724.715 0 1
           0            0     -2.38529    0.0472738 -7.69225e-05            0 	    -0.114054      21.6312     -2.37454    0.0514186 -6.92262e-05     0.293777 117.765 0 1
          0           0     1.23784   0.0714615 -0.00012583           0 	    0.109608     19.7887     1.22959    0.081215 -0.00013657  -0.0693148 267.02 0 1
          0           0     1.43652     2.95608 0.000118639           0 	   -0.190943     43.7796     1.44029     2.99713 0.000117091  -0.0429965 4915.54 0 1
          0           0     1.13613     3.02364 6.00829e-05           0 	 -0.00438908    -3.43329     1.13326     3.03056 5.41709e-05    0.362503 1095.44 0 1
          0           0    -2.82698     2.98645 0.000169552           0 	   0.0415264    -1.24648    -2.82428     3.00122 0.000170803   0.0306718 717.329 0 1
          0           0     -1.8102    0.224981 -0.00030312           0 	   -0.0737935     -3.65325     -1.80193     0.263093 -0.000300187    0.0306718 1155.24 0 1
           0            0      1.49965    0.0560901 -5.41787e-05            0 	   -0.063716    -86.2473     1.49562   0.0502711 -5.4831e-05  -0.0472766 336.776 0 1
         0          0    2.12335     2.9785 0.00019618          0 	  0.0385565   -47.1478    2.11754    2.95218 0.00019484   0.184109 1680.3 0 1
          0           0     2.90537     2.98028 0.000204616           0 	   -0.082091    -4.35898     2.90967     2.99595 0.000205712    0.262431 1020.72 0 1
           0            0      -2.6338      3.09815 -3.59986e-05            0 	    -0.221808     -82.6892     -2.62022      3.09319 -2.97324e-05     0.053063 849.245 0 1
           0            0     0.804741    0.0846578 -7.25798e-05            0 	   0.0123351     28.8489    0.797877    0.104366 -9.1109e-05   -0.155654 3118.92 0 1
          0           0    -2.29867     3.02044 0.000170079           0 	    0.141844    -18.4663    -2.29871     3.02259 0.000169974   -0.106703 14.4421 0 1
          0           0    0.148569     3.08604 4.25912e-05           0 	   -0.367034    -91.6063    0.158451     3.07496 5.60564e-05  -0.0472766 1542.1 0 1
          0           0    -1.86262   0.0539666 0.000101371           0 	    0.694273     21.0817    -1.88498   0.0597207 8.16836e-05       -1000 192.708 0 1
          0           0    -2.64575     3.09885 3.63537e-05           0 	 -0.00843237     77.7561    -2.63922     3.10411 4.23937e-05    0.163396 342.313 0 1
          0           0     1.22377   0.0532785 5.39115e-05           0 	    0.380253     8.81705      1.2029   0.0567351 3.54199e-05    0.345083 318.074 0 1
          0           0    -1.11907    0.140586 0.000116326           0 	    0.115697    -26.7918    -1.11914    0.138557 0.000116151   0.0357516 17.5727 0 1
           0            0      2.66613    0.0457267 -6.32532e-05            0 	    -0.576229     -31.1445      2.68869    0.0448689 -4.77819e-05    -0.111004 16.1871 0 1
          0           0      0.6722     3.01678 0.000207183           0 	    0.177203    -22.5883     0.66204     3.01642 0.000201458   -0.115844 2.8275 0 1
           0            0    -0.752361     0.146059 -0.000124145            0 	     0.255284     -18.2091    -0.757956     0.149579 -0.000126266   -0.0605112 42.7262 0 1
         0          0     1.4804  0.0547517 8.9333e-05          0 	    0.679184    -25.2018     1.44782   0.0544548 6.19749e-05    0.120586 15.364 0 1
           0            0     -2.39732      3.08019 -8.99905e-05            0 	   -0.512823    -3.29671    -2.37249     3.08267 -6.6053e-05   0.0306718 56.9934 0 1
           0            0     -1.44414    0.0505947 -9.26917e-05            0 	    -0.178592     -97.4435     -1.43267    0.0451861 -8.23116e-05     0.180271 117.688 0 1
           0            0      2.94692    0.0897296 -0.000115782            0 	    0.120708     38.3214      2.9391    0.117695 -0.00013072     0.09127 3884.77 0 1
          0           0    -1.55618   0.0536209 3.65332e-05           0 	   -0.223346    -9.53228     -1.5418   0.0550171 4.99776e-05      -1e+06 27.5799 0 1
           0            0     -2.72457    0.0552737 -0.000110007            0 	    -0.021374      -59.778     -2.72119    0.0513895 -0.000107186     0.134163 42.9684 0 1
           0            0     0.979659     0.137402 -8.42454e-05            0 	    0.127466    -91.7477    0.969547    0.111435 -8.7199e-05  -0.0472766 3809.2 0 1
        0         0  -2.31001   2.94168 0.0002857         0 	   -0.542403    -39.0015    -2.29088     2.91818 0.000294539   0.0830119 416.383 0 1
           0            0     -2.08624     0.142935 -0.000173701            0 	    -0.215124     -46.0045     -2.07615     0.130746 -0.000168935    0.0566696 261.093 0 1
          0           0     2.29181   0.0587437 5.13146e-05           0 	   -0.196054    -21.7622     2.29644   0.0585825 5.59761e-05   0.0585845 0.695696 0 1
          0           0   -0.887902   0.0462938 7.77101e-05           0 	  0.00838166    -27.6576   -0.884739   0.0461002 8.01265e-05   0.0357516 0.218046 0 1
          0           0    0.917691     3.09604 5.43614e-05           0 	  -0.0569756   -0.485223    0.914696     3.09753 5.16928e-05   0.0306718 23.4894 0 1
          0           0     2.45907     2.97251 0.000123592           0 	  -0.0136294     43.7059     2.46008     3.00851 0.000122294  -0.0429965 4201.68 0 1
           0            0     -1.25397      3.08493 -7.98775e-05            0 	    -0.976373     -51.1456     -1.20796      3.08066 -5.11571e-05    0.0380269 374.573 0 1
           0            0      1.55453      3.08787 -8.65052e-05            0 	    0.0317041      -57.082      1.54827      3.08375 -9.33147e-05    0.0460933 70.0968 0 1
         0          0   -1.35359    3.03871 0.00010569          0 	   -0.101691    -55.9876    -1.34699     3.02388 0.000116358    0.134163 1073.72 0 1
           0            0      2.96883      2.95522 -9.41295e-05            0 	    0.163379    -27.5018     2.96441     2.95078 -9.6004e-05   0.0201962 137.515 0 1
          0           0    0.249655    0.135913 -0.00016133           0 	   -0.0628673       4.7487     0.250639     0.156959 -0.000161511   -0.0296402 1098.67 0 1
           0            0     -3.12161      3.02528 -0.000145496            0 	      -0.7008     -30.2321     -3.09654      3.02247 -0.000122067        -1000 74.7971 0 1
          0           0     2.43918   0.0559139 -2.4299e-05           0 	   -0.0291984     -33.1076      2.43771    0.0545436 -2.62129e-05     0.188756 85.7218 0 1
           0            0      3.10118     0.113084 -8.66774e-05            0 	    0.0332385     -22.9595      3.10117     0.112413 -8.66758e-05    0.0585845 5.06438 0 1
          0           0     -1.0519     3.04354 0.000130523           0 	   0.0318599    -23.4592    -1.04937      3.0429 0.000132503  -0.0533668 1.81852 0 1
           0            0     0.206079       3.0616 -7.04267e-05            0 	     0.229248      -22.857     0.193632      3.06119 -8.78626e-05    0.0585845 5.19362 0 1
           0            0      2.63433      3.09783 -8.68522e-05            0 	     0.255866      20.7676      2.62101      3.10076 -9.35764e-05     0.101667 25.8655 0 1
          0           0     1.99896     3.09512 3.83074e-05           0 	   -0.466435    -71.5684     2.01305     3.09057 5.19796e-05    0.053063 251.234 0 1
          0           0    -2.19265     3.08826 2.14964e-05           0 	   0.0232459    -2.48905    -2.18799      3.0902 2.55262e-05   0.0425984 177.72 0 1
           0            0     -3.07886      3.04581 -8.18901e-05            0 	    0.0829603     -37.4543     -3.07912      3.04121 -8.40139e-05    0.0830119 187.758 0 1
           0            0      0.48016      3.10101 -1.94196e-05            0 	 -0.0329385   -10.2844   0.477169    3.10158 -2.194e-05   -0.26818 16.8609 0 1
          0           0    -1.35983    0.154875 0.000118215           0 	    0.177423    -33.2473    -1.36091    0.148276 0.000117059   -0.238101 133.234 0 1
           0            0     -1.97203      3.09793 -4.95918e-05            0 	    -0.132566     -52.9949     -1.95978      3.09559 -3.57265e-05    0.0566696 125.816 0 1
