          0           0    -3.00552     3.09704 4.35862e-05           0 	 -0.0829609    17.1567    -3.0038    3.09871 4.5221e-05  -0.277416 34.491 0 1
           0            0      2.98899    0.0421473 -5.90195e-05            0 	    -0.104454      52.2933      2.99228    0.0470179 -5.71594e-05   -0.0165392 207.858 0 1
           0            0     -1.31608      3.00332 -0.000132801            0 	     0.193135     -11.0752      -1.3229       3.0023 -0.000138711   -0.0342131 8.43161 0 1
           0            0     -2.02048      3.09544 -5.89266e-05            0 	     0.226916      51.7722      -2.0333      3.09953 -6.44355e-05   -0.0165392 112.542 0 1
         0          0   -3.01651  0.0732293 6.0276e-05          0 	  -0.0327961     40.6305      -3.016   0.0864159 5.44768e-05  0.00429807 3393.06 0 1
         0          0   -3.01249   0.093452 4.6466e-05          0 	  -0.0158885     -15.976    -3.01371   0.0915041 4.59731e-05    0.227766 108.319 0 1
          0           0     2.37108    0.101732 0.000155468           0 	   0.0455813     9.05093     2.36924    0.109348 0.000156196   -0.241917 223.885 0 1
           0            0     -2.40062     0.138968 -0.000107611            0 	     0.105341     -4.16573     -2.40511     0.141613 -0.000110972       0.1723 32.2333 0 1
          0           0     2.65987   0.0795937 4.25009e-05           0 	  -0.0856517    -12.9671     2.66195   0.0788757 4.27115e-05  -0.0759647 15.3314 0 1
          0           0     2.10498    0.162231 7.22016e-05           0 	  -0.0130364    -28.8653     2.10587     0.14939 7.20398e-05   0.0385406 1395.67 0 1
          0           0   -0.169855   0.0524176 5.61417e-05           0 	  -0.0301603     2.95025   -0.167349   0.0535922 5.82039e-05   -0.387639 13.3543 0 1
           0            0       2.8546      2.99039 -8.99424e-05            0 	     0.101112     -6.08731      2.84967      2.99244 -9.63461e-05    -0.150327 64.9208 0 1
           0            0    0.0853041      3.09906 -9.60054e-05            0 	   -0.344979    -54.8006    0.102256     3.09557 -8.6059e-05   -0.285933 47.6983 0 1
           0            0      1.48235      3.02892 -0.000120232            0 	  -0.0284634     9.62037     1.48423     3.03569 -0.00011667   -0.241917 266.652 0 1
           0            0      0.82887      3.08638 -7.50837e-05            0 	     0.138289      -89.645     0.830803      3.07236 -7.79219e-05     0.175386 1411.27 0 1
           0            0     -1.23174    0.0902274 -5.49891e-05            0 	    -0.100494       15.356     -1.22895    0.0973228 -4.83719e-05    -0.277416 1191.08 0 1
          0           0     -1.3405     2.99226 8.01979e-05           0 	   0.0446468    -9.82187    -1.34246     2.99201 7.80873e-05   -0.034213 1.65344 0 1
           0            0     0.860408       3.0291 -0.000123498            0 	   -0.0555962      59.1848     0.857071      3.04883 -0.000131323    0.0309319 1502.8 0 1
          0           0     1.71284   0.0545652 3.01284e-05           0 	     0.13912     -5.1797     1.70838   0.0550759 2.73586e-05   -0.150327 14.1405 0 1
         0          0   -1.62637    3.02616 6.1219e-05          0 	  0.00804701     7.92209     -1.6282     3.03268 6.00044e-05   0.0409179 834.128 0 1
           0            0       1.4718      2.97672 -3.38989e-05            0 	   -0.0257345     -9.69899      1.47363      2.97599 -3.24966e-05   -0.0342131 33.2022 0 1
          0           0     2.67752      3.0843 9.45037e-05           0 	   -0.175426    -41.5174     2.68234     3.07958 9.60495e-05   -0.366634 96.3026 0 1
          0           0    0.113582    0.156041 0.000121363           0 	  -0.0658596    -4.45768    0.116986    0.159424 0.000123105  -0.0723535 42.9671 0 1
          0           0    0.484559      2.9401 0.000148107           0 	   0.224829  -0.203763   0.479643    2.94969 0.00014338  0.0156175 244.739 0 1
           0            0      1.57342       3.0331 -0.000149606            0 	     -0.23007     -1.10555       1.5829      3.03599 -0.000139832   -0.0921861 43.7014 0 1
           0            0    -0.179123    0.0415388 -9.02361e-05            0 	     0.050706     -10.5854    -0.179585    0.0413844 -9.04514e-05   -0.0759647 0.0775199 0 1
           0            0     -2.33684     0.171251 -0.000170761            0 	    0.0301092     -9.01048     -2.33936     0.171222 -0.000171665   -0.0342131 0.272175 0 1
          0           0     2.55984     3.04569 -0.00013893           0 	      -0.2481     -11.4185      2.56813      3.04468 -0.000132307   -0.0907446 5.98925 0 1
          0           0    0.816732    0.167183 0.000102994           0 	    0.374682     -92.164    0.808979    0.127345 9.63263e-05   -0.267964 5974.83 0 1
          0           0      3.0801    0.121286 0.000136082           0 	   0.0500814      6.3448     3.07705     0.12918 0.000132971  0.00805239 276.376 0 1
          0           0    -1.98411     3.07812 7.94342e-05           0 	    -0.26159    -38.2089     -1.9767     3.07319 8.87105e-05   0.0613274 134.584 0 1
          0           0   -0.951618      3.0906 -8.0265e-05           0 	     0.280294      8.48815    -0.963492      3.09229 -8.79663e-05    -0.133754 12.707 0 1
          0           0    -2.68492     2.97067 9.97818e-05           0 	  -0.0736631    -6.20745    -2.68421     2.97306 9.99203e-05 -0.00901757 33.8661 0 1
          0           0    -0.85153   0.0533088 -6.3286e-05           0 	    -0.330718      7.32839    -0.838102    0.0550104 -5.34722e-05     0.191156 38.3842 0 1
          0           0    0.176477   0.0477828 -6.9668e-05           0 	     0.308314      -7.7929     0.166366    0.0478472 -7.58653e-05      0.10321 0.792223 0 1
          0           0     1.18131     3.03934 0.000117527           0 	    0.330906     25.5312     1.17206     3.04901 0.000107951  0.00505715 477.924 0 1
           0            0     -2.33239      3.09565 -3.30669e-05            0 	     0.104906      -11.032     -2.33862      3.09553 -3.74886e-05     -0.20086 1.22676 0 1
           0            0      2.63312    0.0371667 -2.22718e-05            0 	     0.110984      60.9586      2.62707     0.041406 -2.48471e-05     0.135895 704.007 0 1
           0            0    -0.875356       3.0708 -0.000114646            0 	      0.13414     -50.5762    -0.878939      3.06136 -0.000118048    -0.369357 361.831 0 1
          0           0    0.242025     3.03851 0.000163484           0 	   0.0655612    -64.4784    0.239217     3.00551 0.000165504     0.11167 3449.84 0 1
          0           0   -0.442474    0.162008 0.000227194           0 	   0.314762   -50.4777  -0.448509   0.138347 0.00022304  0.0143438 445.669 0 1
           0            0     -2.18149    0.0442695 -2.92987e-05            0 	     0.219855     -4.63861     -2.19248    0.0445608 -3.82741e-05     0.211669 4.03129 0 1
          0           0     1.41241    0.263714 0.000157054           0 	    0.106531    -9.95114     1.41027     0.26226 0.000155561    0.124609 7.18737 0 1
           0            0      2.00033      3.07899 -8.89185e-05            0 	     0.017792      31.5985      1.99876       3.0837 -8.86493e-05     0.135827 111.146 0 1
          0           0   -0.951836     3.09056 2.05909e-05           0 	   -0.12708    29.2863  -0.946705    3.09392 2.5574e-05 -0.0957959 519.788 0 1
           0            0    -0.816234    0.0448506 -6.50505e-05            0 	    0.0758502     -18.2845    -0.819009    0.0441039 -6.62886e-05    -0.236505 3.50361 0 1
           0            0      2.19443      2.96206 -0.000186991            0 	   -0.0646539      34.2942      2.19407       2.9909 -0.000185146    -0.180751 1019.46 0 1
          0           0      1.6007    0.151875 0.000169826           0 	   -0.271675     5.00654     1.60918    0.163393 0.000173364    0.295686 282.259 0 1
          0           0     2.68632     3.09821 5.17605e-05           0 	   -0.267406    -25.5468     2.69573     3.09695 6.11314e-05      -1e+06 12.3425 0 1
          0           0     2.22926     3.08478 0.000120907           0 	    0.466469    -21.5376     2.20945     3.08305 0.000105688    0.413753 12.6723 0 1
           0            0      0.74448      2.91523 -0.000145822            0 	    0.0202691    -0.149651     0.745177      2.92714 -0.000144634    0.0156175 411.548 0 1
          0           0    -2.61466     3.09543 2.84477e-05           0 	  -0.0325667    -4.72923    -2.61548     3.09576 2.78376e-05  -0.0723535 3.69104 0 1
          0           0    -2.93909     3.08022 4.94297e-05           0 	   -0.667863     18.8789    -2.91528     3.08358 6.63443e-05   -0.189948 99.024 0 1
           0            0     -2.06302    0.0960091 -8.99371e-05            0 	   -0.0220332      49.2814     -2.06168     0.120805 -9.18018e-05     0.120625 4505.18 0 1
          0           0      2.3349   0.0708632 0.000120329           0 	  -0.146527    15.1179    2.33893  0.0757746 0.00012383 -0.0178342 77.4613 0 1
           0            0      2.13639      3.00868 -0.000141998            0 	   -0.0682508     -6.38381       2.1385       3.0099 -0.000140254     0.153237 6.44202 0 1
          0           0    -1.29052     3.01263 0.000133437           0 	  0.00358295     3.36375    -1.29044     3.01846 0.000132969   -0.398529 137.09 0 1
          0           0     -2.4859     2.97716 0.000253755           0 	   -0.130983    -37.7032    -2.48571     2.94398 0.000255627    0.151306 1156.9 0 1
          0           0   -0.530608     3.06107 9.61622e-05           0 	   -0.772317     -36.626   -0.501942     3.05408 0.000119855       -1000 210.74 0 1
           0            0     -2.54833      3.01039 -0.000166534            0 	  -0.00522977     -21.7762     -2.54967      3.00208 -0.000169306    -0.189747 250.561 0 1
          0           0    -3.03032   0.0476068 3.02906e-05           0 	   -0.324939     1.51383    -3.01919   0.0485582 3.94967e-05   0.0156175 20.7523 0 1
           0            0     0.590309     0.154364 -0.000136209            0 	    -0.094376     -5.92556     0.595024     0.156678 -0.000134335   -0.0723535 16.5699 0 1
           0            0     0.739642      3.08935 -0.000100769            0 	    -0.868781      15.3335     0.776968      3.09155 -6.85924e-05    0.0858547 44.6086 0 1
          0           0     2.61844    0.041283 6.25988e-05           0 	    0.345076   -0.914728     2.60306    0.041898 5.20665e-05  -0.0620161 5.75877 0 1
          0           0    -1.43684     3.01367 9.82526e-05           0 	   0.0124253     16.5599    -1.43754     3.02516 9.65405e-05  0.00183627 1177.56 0 1
          0           0    -2.02099   0.0777462 7.92565e-05           0 	   0.0669606    -10.9683    -2.02513   0.0772586 7.72083e-05    0.148134 2.86404 0 1
           0            0     -2.06887      2.98167 -0.000231329            0 	   -0.0269935     -9.06308     -2.06954      2.98181 -0.000231758  -0.00901757 0.0408836 0 1
          0           0    -2.92143    0.042062 5.24028e-05           0 	    0.756256    -27.8016    -2.95333    0.040926 3.74875e-05  -0.0353091 45.0602 0 1
          0           0   -0.754795     3.08121 1.35857e-05           0 	     0.196519      3.34338    -0.762494      3.08249 -8.11542e-07     0.218932 485.038 0 1
         0          0   -2.35134   0.042409 3.8538e-05          0 	  -0.0687079     23.1586    -2.35093   0.0447332 3.93627e-05   -0.219231 95.4412 0 1
          0           0     2.86985     3.07816 1.64598e-05           0 	   0.0566628     12.9602      2.8668     3.08082 1.52845e-05   -0.302825 1355.55 0 1
           0            0      2.29415    0.0481421 -5.86809e-05            0 	   -0.0232542     -31.6098      2.29427    0.0464542 -5.79367e-05   -0.0801529 24.4601 0 1
          0           0   -0.654408    0.144715 0.000193438           0 	   0.0486708     2.00377   -0.655975    0.152393 0.000193203    0.218932 117.586 0 1
          0           0    -2.94537     2.93578 0.000341305           0 	   -0.653275     13.9766    -2.92466     2.95847 0.000350103   -0.302825 216.109 0 1
          0           0     2.02778     3.09555 5.04712e-05           0 	     0.26994     11.4168     2.01733     3.09694 4.25195e-05   -0.133754 30.697 0 1
        0         0   2.43057   0.13485 0.0001992         0 	  -0.0452222     15.5968     2.43021    0.157677 0.000201669  -0.0178342 2161.63 0 1
         0          0  -0.240308    2.98148 0.00016546          0 	   -0.148934     71.7192   -0.230584      3.0183 0.000166202   0.0454434 1878.99 0 1
         0          0  -0.749553       0.16 -0.0001264          0 	    0.0683741      2.86464    -0.750771     0.169921 -0.000127278     0.218932 311.175 0 1
           0            0    -0.770734     0.057895 -4.30672e-05            0 	     0.155685     -7.34298    -0.776344    0.0579825 -5.01678e-05     0.283622 0.588605 0 1
           0            0      1.69284      2.97096 -0.000166806            0 	   -0.0704551      98.9449      1.69057      3.01888 -0.000165145    -0.136409 2760.21 0 1
           0            0     0.110588    0.0558076 -8.28577e-05            0 	    -0.344308      55.6645     0.128455    0.0653191 -7.28314e-05   -0.0165392 653.772 0 1
          0           0    -2.61724     2.97892 0.000176323           0 	   0.0627307    -36.2866    -2.62231      2.9488 0.000175222   -0.366634 2017.64 0 1
          0           0    -1.36352   0.0451136 -3.1657e-05           0 	   -0.0130271     -37.6314       -1.364    0.0431717 -3.18617e-05    -0.120975 92.5351 0 1
