          0           0     -3.0195     3.10113 -3.7201e-05           0 	    -0.022273      55.7944     -3.02022      3.10229 -3.71283e-05    -0.103967 22.7425 0 1
           0            0      2.36664       3.0827 -4.16252e-05            0 	   -0.0508843      17.8878      2.37057      3.08058 -3.96535e-05    0.0566079 116.129 0 1
          0           0     -3.0106    0.100423 -9.5386e-05           0 	    0.0221416      15.1604     -3.01335    0.0952547 -9.66122e-05    -0.165058 177.758 0 1
           0            0     0.143745      3.07226 -6.59325e-05            0 	   0.0161819    -8.04947    0.145308     3.06459 -6.6162e-05  -0.0603022 638.385 0 1
           0            0      1.15154    0.0781082 -9.48904e-05            0 	     0.198035     -62.5328      1.14562    0.0645242 -9.36688e-05    -0.179617 845.099 0 1
           0            0     -2.18259        3.009 -0.000119057            0 	    0.0630651       52.434      -2.1883      3.01816 -0.000121432        -1000 341.26 0 1
          0           0    -2.36959     3.09681 -4.7165e-05           0 	   -0.0158815      47.5526     -2.37262      3.09777 -4.86067e-05     0.187292 10.6372 0 1
           0            0    -0.862835    0.0530836 -7.14905e-05            0 	    0.0676198      75.0739    -0.866648    0.0581535 -7.55611e-05    0.0529865 163.132 0 1
         0          0  -0.342829   0.146529 0.00013937          0 	    -0.06656     22.5651   -0.340514     0.14004 0.000140789  -0.0503424 171.541 0 1
           0            0    0.0179198      3.02381 -0.000118329            0 	    -0.170913      15.8953    0.0253837      3.01547 -0.000113667    0.0566079 487.109 0 1
          0           0     1.30982    0.066896 5.75009e-05           0 	   -0.170013    -1.08209     1.32175   0.0623598 6.59548e-05  -0.0585328 189.577 0 1
           0            0      -2.6214    0.0873591 -8.05268e-05            0 	    0.0984642      36.9853     -2.62705    0.0887415 -8.40931e-05     0.374317 17.0819 0 1
          0           0     1.41197   0.0658597 3.33526e-05           0 	  -0.0845828      18.879       1.419   0.0639202 3.87797e-05   -0.128531 103.039 0 1
          0           0    0.794286     3.09882 4.00078e-05           0 	    -0.34769      7.7767    0.812174     3.09708 5.44104e-05   0.0730075 32.8447 0 1
           0            0     -1.60319     0.110576 -3.09762e-05            0 	 -0.000342336      16.7639     -1.60589     0.104852 -2.92477e-05    -0.507366 2165.61 0 1
          0           0     2.36848    0.052116 0.000113383           0 	    0.413452     78.0011     2.35267   0.0579716 9.99706e-05  -0.0652397 128.217 0 1
          0           0     1.78121    0.175462 0.000104007           0 	    0.017262     18.4342     1.78416    0.164247 0.000104381   -0.159133 758.623 0 1
          0           0   -0.654235    0.161874 9.37708e-05           0 	  -0.0134382     42.1698   -0.656276    0.171179 8.94021e-05 0.000342798 1976.77 0 1
           0            0     0.518537    0.0452536 -4.42385e-05            0 	    0.817792    -24.7282    0.487723   0.0414508 -5.5652e-05   -0.108644 131.175 0 1
           0            0     -0.50772      3.10304 -4.02872e-06            0 	 -0.00204014     13.8245   -0.509084     3.10225 -4.6686e-06   -0.337615 581.319 0 1
           0            0     -2.02434    0.0633803 -1.57499e-05            0 	    0.0730526      13.0416     -2.03085    0.0610807 -2.09204e-05    0.0730075 424.512 0 1
           0            0      1.69886     0.116487 -0.000103912            0 	   -0.0175774      5.85977      1.70187     0.107072 -9.89232e-05    -0.158179 636.886 0 1
          0           0    0.526309     3.09581 0.000118909           0 	   0.399675   -50.6954   0.510522    3.08655 0.00011288 -0.0973806 234.178 0 1
           0            0      3.12245      3.02576 -0.000183283            0 	      0.22671     -8.20503      3.11648      2.99915 -0.000187709   -0.0119267 1295.3 0 1
         0          0    1.25166   0.113415 0.00013235          0 	   0.0916371    -6.14253     1.25472    0.101031 0.000134716   -0.231879 628.766 0 1
          0           0   -0.767584     3.03208 7.62436e-05           0 	    0.119137     12.1677   -0.774489     3.02349 7.03653e-05   0.0730075 1005.17 0 1
          0           0    0.846988    0.115218 0.000146062           0 	   0.0312731      50.937    0.848387     0.12491 0.000147529    0.144338 374.92 0 1
           0            0      1.56826    0.0435548 -4.97485e-05            0 	    0.0929909     -53.4267       1.5675    0.0388179 -4.77306e-05    0.0323794 237.617 0 1
          0           0     3.00383   0.0468248 8.03963e-05           0 	    0.520347    -20.9068     2.98352   0.0433606 6.61606e-05  -0.0101862 77.0747 0 1
           0            0      1.89471      2.98892 -0.000223905            0 	   -0.0982478      47.3219      1.89934      2.99762 -0.000221825    -0.417338 62.2706 0 1
          0           0    -1.57395   0.0865795 -4.5838e-05           0 	     0.164864      16.7167     -1.58354    0.0830498 -5.57969e-05       -1e+06 176.553 0 1
           0            0      2.21546     0.113634 -0.000149875            0 	     0.144143       52.716      2.21456     0.124875 -0.000151612    0.0425474 485.916 0 1
          0           0    0.837395     3.09403 4.89607e-05           0 	    0.118833    -12.6883    0.835405     3.08961 4.94823e-05    0.134762 254.979 0 1
          0           0     2.18698     3.09392 3.69207e-05           0 	   -0.132644     24.7468     2.19473     3.09308 4.22458e-05   0.0710317 13.4401 0 1
          0           0     -1.8476     3.08698 7.47793e-05           0 	   -0.282408     38.6061    -1.84017     3.08762 7.91491e-05   0.0701871 2.83703 0 1
           0            0     0.749568    0.0994845 -0.000174929            0 	    -0.202747      42.9467     0.760103     0.102875 -0.000167855  0.000342798 26.7837 0 1
           0            0      1.80628      0.13011 -0.000151118            0 	    -0.113377     -63.8183      1.80623    0.0988222 -0.000143318     0.150801 3491.7 0 1
           0            0     -2.62047    0.0517896 -7.75198e-05            0 	     0.147294      98.3971     -2.62701    0.0605864 -8.59114e-05     0.133075 391.45 0 1
           0            0     -2.32489      3.09225 -5.46004e-05            0 	       0.1561      49.2575     -2.33474      3.09356 -5.97421e-05     0.144338 15.4098 0 1
           0            0     0.859593       3.0831 -0.000122379            0 	     0.278519      78.4965     0.850439      3.08793 -0.000126868     0.057435 54.1281 0 1
          0           0     1.79392     3.08396 4.42907e-05           0 	   0.0299269     16.0329     1.79588     3.08163 4.68104e-05   0.0566079 106.804 0 1
          0           0     2.50708      3.0392 0.000114274           0 	    0.126978     44.4055     2.50434     3.04292 0.000111625   -0.417338 90.5684 0 1
          0           0    -2.30367     3.08904 0.000111014           0 	  -0.0834745    -48.6431     -2.3065     3.07688 0.000111943   0.0259186 457.346 0 1
           0            0    -0.352671     0.130378 -0.000169881            0 	    -0.168661      37.4477     -0.34706     0.132609 -0.000166211    -0.177532 14.4841 0 1
           0            0     -3.01145    0.0570036 -7.20751e-05            0 	    -0.275361      8.30884     -3.00322    0.0545276 -7.17926e-05    0.0364496 42.5184 0 1
           0            0     -1.20835      3.10339 -5.32794e-05            0 	    -0.363531     -28.2631     -1.19658      3.09938 -4.58111e-05   0.00129668 207.042 0 1
          0           0     2.29248   0.0606143 6.11783e-05           0 	  -0.0884521     62.9597     2.29729   0.0653109 6.70215e-05   -0.143014 193.389 0 1
           0            0      1.62614      3.08799 -6.99539e-05            0 	    -0.114438      17.7335      1.63489       3.0863 -6.19299e-05    -0.128531 25.1677 0 1
          0           0     1.42499   0.0632345 2.88821e-05           0 	    0.082277     14.0554     1.42582   0.0608385 2.95223e-05 -0.00527828 226.475 0 1
          0           0    -1.22846     3.06996 9.79923e-05           0 	    0.166192     107.368    -1.23561     3.07982 9.19942e-05    0.133075 464.974 0 1
          0           0     2.24781    0.112504 4.83956e-05           0 	   -0.011819     35.0332     2.24985    0.113774 5.12472e-05    0.148252 45.4126 0 1
           0            0     -1.76124      3.06259 -0.000125969            0 	    -0.555594      78.2996     -1.74524      3.07039 -0.000108232   -0.0652397 218.567 0 1
          0           0    0.922148     3.04138 0.000121458           0 	   -0.225974     79.0935    0.936816     3.05356 0.000134767    0.132872 499.743 0 1
          0           0    -2.03854     3.09548 -6.7273e-05           0 	   -0.110623    -72.5022     -2.0361     3.08218 -6.9363e-05   -0.363474 1367.08 0 1
          0           0     1.89391   0.0796435 8.25667e-05           0 	     0.15096     48.3831     1.89166   0.0835895 8.11934e-05  -0.0965412 130.464 0 1
          0           0     1.49137     3.03672 0.000161911           0 	   0.0530173    -1.96761     1.49399     3.01974 0.000169118  -0.0585328 914.114 0 1
          0           0   -0.906063     3.06691 5.02629e-05           0 	    0.062406     35.5172   -0.910385     3.06761 4.70671e-05  -0.0374591 10.7109 0 1
          0           0    -2.99733     3.00183 0.000172903           0 	   -0.177873     3.42256    -2.99469     2.97814 0.000174594   -0.020026 971.829 0 1
           0            0      1.64587     0.173188 -9.81708e-05            0 	   -0.0483148      38.9213       1.6505     0.179763 -9.56067e-05     0.374317 592.507 0 1
          0           0    -1.51818    0.167546 0.000275139           0 	     1.70334     60.7716    -1.57785    0.202811 0.000237087       -1000 2417.86 0 1
           0            0     -1.51459     0.125492 -0.000124825            0 	     0.154388      18.2923     -1.52342     0.118734 -0.000130443    -0.159133 247.185 0 1
           0            0     -2.38163     0.101895 -0.000118503            0 	   -0.0213473      42.1498     -2.38375     0.105906 -0.000120656  0.000342798 82.6793 0 1
          0           0    -2.28511     3.10087 3.57575e-05           0 	   -0.236853     -71.532    -2.28162     3.09116 3.99077e-05   -0.363474 1841.36 0 1
           0            0     0.632135      3.02255 -0.000158151            0 	    0.0337316      13.4933     0.634476      3.01293 -0.000157296  -0.00527828 318.355 0 1
           0            0     -2.72809      3.08731 -9.76607e-05            0 	    -0.701881     -40.8497     -2.70134      3.07605 -6.84858e-05   -0.0492315 1051.56 0 1
          0           0      2.3598    0.238845 0.000183593           0 	   -0.142775     14.1401     2.36665     0.21435 0.000186851   -0.337615 996.464 0 1
          0           0     1.18934    0.151458 0.000193791           0 	   0.0294504    -1.08795     1.19321    0.132751 0.000195342     0.22426 803.996 0 1
          0           0    0.875898      2.9855 0.000189269           0 	    0.365982     12.9159    0.866502     2.96817 0.000187084   -0.337615 413.824 0 1
          0           0     1.59906     3.08456 3.68332e-05           0 	    0.273447      21.821      1.5918     3.08321 2.86236e-05  -0.0503424 77.0314 0 1
           0            0     -1.92598    0.0786565 -6.38171e-05            0 	   -0.0481021      43.5823     -1.92731    0.0810237 -6.51558e-05     0.032813 64.957 0 1
           0            0    -0.597882     0.168278 -7.18546e-05            0 	    -0.104385      41.0202    -0.595661     0.176677 -6.95365e-05  0.000342798 2704.37 0 1
          0           0    -1.70567     3.09219 2.67817e-05           0 	  -0.0177928     34.8463    -1.70886      3.0924 2.48943e-05   -0.172216 2.86887 0 1
           0            0     -2.31371     0.087565 -3.15322e-05            0 	   -0.0952849      19.9133     -2.31412    0.0845771 -3.25935e-05    0.0710317 437.695 0 1
          0           0     2.95306     3.03304 0.000109309           0 	   0.398106    84.8375     2.9401    3.04728 9.1547e-05   0.057435 1482.29 0 1
          0           0   -0.903529   0.0578626 -9.1653e-05           0 	     0.355577      45.0398     -0.91925    0.0592186 -9.90319e-05   -0.0965412 9.63981 0 1
           0            0    -0.778151    0.0916038 -9.41278e-05            0 	     0.423893      80.5014    -0.792132     0.111947 -0.000108719        -1000 2646.63 0 1
           0            0      1.03121      3.09078 -6.17904e-05            0 	   -2.42277    -30.368    1.11716    3.08434 2.6579e-05      -1000 2220.48 0 1
          0           0   -0.149949    0.194512 0.000186584           0 	    -0.26494     -13.951   -0.138897    0.159049 0.000188985  -0.0963177 1682.02 0 1
          0           0     2.40086     3.08608 7.41222e-05           0 	    0.271605     53.4252     2.39222     3.08799 6.75268e-05   0.0425474 26.1233 0 1
          0           0     2.72324     3.09309 3.06951e-05           0 	   0.0187302     20.4981     2.72321     3.09184 3.02707e-05   0.0710317 49.9032 0 1
          0           0    -2.70365     3.04661 9.36947e-05           0 	   -0.127521     32.8815    -2.70134     3.04641 9.50208e-05    0.374317 0.747096 0 1
