          0           0    -1.81101     2.97309 0.000163546           0 	  -0.0688126    -26.7779      -1.809     2.94453 0.000166355   0.0782504 1636.14 0 1
          0           0     1.41573     2.94877 0.000219453           0 	     -0.2159     7.60755     1.42119     2.95622 0.000221415    0.257014 58.9643 0 1
           0            0      1.07227     0.104022 -0.000170863            0 	     0.558353      1.13069       1.0534      0.10546 -0.000186398       -1e+06 12.8998 0 1
          0           0   -0.292156     2.87544 0.000403364           0 	   -0.202388     1.03425   -0.279607     2.87897 0.000413345   0.0778496 8.74644 0 1
           0            0      1.69363      1.27629 -0.000266674            0 	    0.0740611    -0.875692       1.6885      1.27599 -0.000271407   -0.0657563 87.466 0 1
         0          0    1.62486    2.25601 -0.0001639          0 	   -0.0154672    -0.922646      1.62267      2.25264 -0.000165717     0.219233 128.5 0 1
           0            0    -0.797023      2.94571 -0.000173674            0 	    0.0125315      27.4842    -0.793115      2.97049 -0.000171198    -0.164549 968.645 0 1
          0           0    0.713286     2.62983 -0.00047318           0 	   -0.0158027    -0.807206     0.716414       2.6275 -0.000471648   -0.0657563 4.76129 0 1
          0           0    -2.22789   0.0413144 4.57744e-05           0 	    -0.30931    -66.1357     -2.2168   0.0376237 4.97096e-05    -0.13705 128.601 0 1
         0          0   -2.33835    3.07923 0.00011705          0 	   -0.241708    -15.3285    -2.33214     3.07747 0.000122825   0.0237223 8.68222 0 1
           0            0     -3.01563    0.0958731 -7.10263e-05            0 	     -0.18523     0.770979     -3.01521    0.0960337 -7.04092e-05    -0.387704 0.342363 0 1
         0          0    1.01841    3.06337 -0.0001055          0 	    -0.154955       26.129      1.02426      3.06802 -0.000104682   -0.0352914 101.551 0 1
          0           0     1.71899     1.90031 0.000244989           0 	  0.0330088  -0.841844    1.71494    1.89861 0.00024139 -0.0657563 81.1881 0 1
          0           0    0.866279     2.37203 0.000343454           0 	  0.00460691    -0.90972    0.867792     2.36793 0.000344374  -0.0657563 31.9396 0 1
           0            0      1.67988      3.09441 -5.51385e-05            0 	    0.182242    -85.9723     1.67047     3.08408 -6.5088e-05  -0.0102303 865.193 0 1
          0           0    -2.53662   0.0773302 0.000132657           0 	  -0.0468539    -2.05532     -2.5388   0.0765801 0.000131553   0.0778496 1.96201 0 1
          0           0    -2.73258    0.109901 9.30629e-05           0 	   0.0301718     37.8304    -2.73866    0.127677 8.94036e-05  -0.0447781 2928.95 0 1
          0           0     1.03674     3.08117 6.18982e-05           0 	 -0.00146062    -9.81997     1.03763     3.07948 6.30818e-05    0.432325 27.8977 0 1
           0            0      1.94069     0.108396 -0.000115247            0 	    -0.208342      3.81765      1.94309     0.110681 -0.000113093    0.0778496 30.8595 0 1
           0            0      1.34692      3.06896 -2.65501e-05            0 	    0.0394968      19.2595      1.34397      3.07165 -2.92928e-05     0.141544 326.648 0 1
           0            0     0.621008      3.07845 -6.29703e-05            0 	     0.118038      47.6612      0.61954      3.08376 -6.37029e-05     0.236414 261.467 0 1
           0            0     0.431442       2.9633 -9.40283e-05            0 	    -0.129026      1.42574     0.439464      2.96456 -9.04287e-05     0.263127 20.2959 0 1
           0            0      1.56195     0.469855 -0.000357182            0 	    -0.112179     -0.62797      1.56297     0.473185 -0.000356631   -0.0657563 11.5141 0 1
          0           0    -2.19093     3.06082 1.81098e-05           0 	    0.186259    -16.1557    -2.19818     3.05862 7.56275e-06   0.0344445 3760.81 0 1
          0           0     2.55736   0.0993009 0.000124868           0 	     0.12126    -11.1066      2.5457   0.0961355 0.000112945   -0.333213 57.9868 0 1
          0           0    -1.73866     1.62779 0.000957365           0 	   0.0597508    -0.80975    -1.73898     1.62797 0.000957059  -0.0657563 0.0468537 0 1
           0            0    -0.386631    0.0492362 -3.17964e-05            0 	  -0.00961923      27.5618    -0.377579    0.0519013 -2.57495e-05    0.0531552 357.34 0 1
         0          0    1.93961    3.05221 9.1705e-05          0 	   0.396285     24.014    1.92161    3.05767 8.2139e-05   0.141544 248.35 0 1
           0            0     -2.13121      3.07698 -6.02919e-05            0 	     0.350425      35.8243     -2.14659      3.08187 -7.08344e-05       -1e+06 183.569 0 1
           0            0     -2.76987    0.0546123 -3.59192e-05            0 	   -0.0523665       -13.93     -2.77354    0.0530168 -3.92816e-05   -0.0591684 53.0001 0 1
          0           0    -2.48647     3.05814 7.57016e-05           0 	  -0.0101073    -3.21823    -2.48956     3.05808 7.24278e-05  -0.0408012 0.355805 0 1
          0           0   -0.994976    0.072778 2.94439e-05           0 	      0.52668     -8.97693     -1.00962    0.0715801 -1.05177e-06    -0.174242 165.619 0 1
          0           0   -0.304013     2.96631 0.000108363           0 	   0.0455671     23.4273   -0.298409     2.98389 0.000109648  -0.0352914 1074.48 0 1
          0           0     1.05656     3.08312 6.23934e-05           0 	   -0.191383     11.7463     1.06507     3.08419 7.05609e-05     0.18781 8.5546 0 1
          0           0   -0.983965     3.07684 5.33348e-05           0 	    0.136346    -61.2512   -0.983549     3.06578 5.49835e-05  -0.0280552 1925.1 0 1
          0           0    0.516178       2.895 0.000276741           0 	     0.49903     57.9932    0.508773      2.9544 0.000262115   0.0276622 2592.29 0 1
          0           0     2.00643     1.95332 0.000670085           0 	  0.00481778   -0.788841      2.0019     1.95242 0.000666521  -0.0657563 11.3475 0 1
           0            0      2.80485    0.0848611 -0.000122174            0 	   -0.269021      27.239     2.80819   0.0927971 -0.00012033    0.239903 239.206 0 1
           0            0     0.602794      3.07845 -0.000101309            0 	    0.0181237      17.5454     0.605786      3.08049 -9.89725e-05     0.193692 17.3332 0 1
           0            0      3.11929    0.0486642 -6.08219e-05            0 	    -0.177636      58.2648      3.12002    0.0552263 -6.10569e-05   -0.0896857 406.488 0 1
          0           0     2.90145     3.08174 5.62055e-05           0 	    0.096324     3.10215     2.88963     3.08229 4.41638e-05   0.0962072 9.67801 0 1
           0            0     0.717533    0.0873813 -0.000145431            0 	     0.117874     -4.36712     0.716394    0.0870092 -0.000146126   -0.0408012 0.376572 0 1
          0           0    -2.74688     3.05045 0.000113613           0 	   -0.190794     30.6898    -2.74397     3.05812 0.000114839   0.0531552 219.313 0 1
          0           0    -2.74644   0.0639706 8.08571e-05           0 	   -0.123089    -62.8865      -2.746   0.0567259 7.79885e-05   -0.150408 318.806 0 1
         0          0   -2.72982    3.07044 7.7727e-05          0 	 -0.00758716      4.2023    -2.73476     3.07163 7.47472e-05   0.0962072 12.3804 0 1
          0           0    0.626959     3.07579 8.75218e-05           0 	    0.347808    -62.5054    0.616741     3.06203 8.26511e-05  -0.0280552 1392.91 0 1
          0           0    -2.48508   0.0866918 0.000117613           0 	  -0.0348186     18.0715    -2.48766   0.0917488 0.000116616   -0.164553 119.001 0 1
          0           0     2.47243     3.04132 0.000150127           0 	 -0.00781701    -47.2281       2.464     3.01859 0.000145058   0.0643482 1746.42 0 1
           0            0      1.49187      3.00775 -0.000123899            0 	  -0.00324435     -20.3088      1.49046       2.9942 -0.000124678    0.0258008 469.179 0 1
          0           0    -1.83659     3.09869 4.67809e-05           0 	   -0.220172    -48.7843      -1.827     3.09528 5.29772e-05    0.112777 122.548 0 1
          0           0    -1.95829    0.714027 0.000505056           0 	    0.115408   -0.943218    -1.96156    0.709455 0.000503212  -0.0657563 19.9505 0 1
          0           0    0.944222     3.06069 5.70852e-05           0 	  -0.0906969     52.3808    0.950291     3.06975 5.77435e-05    0.236414 1110.52 0 1
          0           0      2.1619      3.0628 9.14144e-05           0 	  -0.0427516     63.1632     2.15874     3.07297 8.77419e-05    0.158193 603.77 0 1
           0            0      1.78147      3.00621 -0.000160996            0 	    0.0513188      7.70052      1.77582      3.00994 -0.000164061     0.257014 24.1326 0 1
           0            0     0.355847    0.0465759 -7.95788e-05            0 	  -0.00303913      -27.486     0.361466    0.0448632 -7.46783e-05    0.0233341 14.7444 0 1
           0            0      2.25209     0.324103 -0.000227958            0 	   -0.0555927     -4.38686      2.24813     0.314804 -0.000229977   -0.0408012 141.768 0 1
           0            0      1.25881      3.10153 -6.68703e-05            0 	   -0.0337192    -0.592588      1.25948      3.10123 -6.65114e-05   -0.0821969 0.527816 0 1
           0            0      2.71728      3.09497 -8.49301e-05            0 	   -0.428798    -37.0972     2.72704     3.09176 -7.7936e-05    -0.14892 51.3719 0 1
          0           0    -1.61723   0.0667555 8.00125e-05           0 	   -0.049745     23.5056     -1.6134   0.0704702 8.40654e-05    0.141544 90.2758 0 1
           0            0     0.318219     0.133795 -0.000103295            0 	   0.0847289     3.35897    0.320719    0.137151 -0.00010212   0.0786752 124.642 0 1
           0            0     -2.74983    0.0584905 -4.81149e-05            0 	   -0.191368     5.30857    -2.74792   0.0589162 -4.6604e-05   0.0962072 2.87194 0 1
           0            0     -1.33922      3.09872 -9.31626e-05            0 	    -0.334341     -12.0904     -1.32041      3.09817 -8.19764e-05   -0.0657563 2.81087 0 1
           0            0     -1.40409      3.06641 -8.51278e-05            0 	     0.377829       42.042     -1.41501      3.07351 -9.12199e-05    -0.104414 259.758 0 1
          0           0     1.00825     3.08335 7.18664e-05           0 	     0.29124     -15.247    0.998446     3.08097 6.51998e-05   0.0344445 51.4538 0 1
          0           0   -0.600401   0.0401883 7.72049e-05           0 	   -0.484276     18.1738   -0.572556   0.0413226 9.50567e-05    0.141544 6.13797 0 1
          0           0     1.38597     3.07346 6.08301e-05           0 	  -0.0457369       14.54     1.38615      3.0752 6.04126e-05   -0.164553 33.1353 0 1
          0           0     1.03598      3.0842 4.02838e-05           0 	  -0.0716786    -15.3553     1.03946     3.08189 4.40449e-05   0.0344445 101.22 0 1
          0           0     -1.8978     3.08417 5.57757e-05           0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 2901.3 0 1
          0           0    -2.82308   0.0652447 8.64886e-05           0 	    0.595329    -12.2202     -2.8513   0.0633884 7.42733e-05  -0.0514415 48.0555 0 1
           0            0      2.45125      3.09922 -5.28915e-05            0 	   0.0833668     104.409     2.43833     3.10445 -5.6702e-05   -0.310452 193.007 0 1
           0            0     -2.24522        1.489 -0.000230313            0 	    0.0147308     -1.20331     -2.24722      1.48395 -0.000232577     0.285326 151.51 0 1
           0            0   -0.0333692    0.0499062 -4.88815e-05            0 	    -0.139753      27.6168   -0.0201476    0.0529632 -3.74459e-05    -0.172063 215.932 0 1
           0            0   -0.0209505      3.09831 -4.37054e-05            0 	   -0.0137134     -84.5175   -0.0119465      3.09075 -3.53148e-05    0.0844618 1308.28 0 1
          0           0   0.0560994     3.09801 7.80904e-05           0 	   -0.369608     5.39742   0.0784151     3.09829 9.09036e-05  -0.0352914 2.13906 0 1
           0            0     -3.09475    0.0727986 -5.79311e-05            0 	    0.0661596     -65.9153     -3.10524    0.0637583 -6.44553e-05    -0.150408 772.585 0 1
           0            0     -1.63191      3.04086 -0.000135241            0 	     -0.16827      7.09528     -1.62275      3.04395 -0.000125061   -0.0821969 41.4358 0 1
           0            0      3.09244       3.0982 -5.73637e-05            0 	     0.355345     -27.5229       3.0713      3.09631 -7.30732e-05  -0.00203948 21.8359 0 1
           0            0      1.60027      3.06723 -8.42794e-05            0 	   -0.0206877      17.3306      1.59765      3.06995 -8.56193e-05     0.141544 45.942 0 1
          0           0     2.51462   0.0799538 -8.9578e-05           0 	    0.0518016     -48.3455      2.50394    0.0717736 -9.68208e-05     0.112777 309.875 0 1
          0           0     -1.0197      3.0996 2.24327e-05           0 	   -0.411525     5.15377   -0.995497     3.10016 3.86458e-05    0.121013 14.4928 0 1
          0           0    -2.06487   0.0532196 8.18794e-05           0 	   -0.425586    -24.6459    -2.04757   0.0505686 9.45034e-05      -1e+06 26.2933 0 1
           0            0       0.7428      3.10034 -8.03183e-05            0 	    -0.107803      48.8306     0.749616      3.10282 -7.53266e-05   -0.0109573 26.1926 0 1
          0           0    0.440009     3.10289 1.33124e-05           0 	   -0.201464    -6.45549    0.453446     3.10237 2.32275e-05    0.285326 16.7719 0 1
          0           0    -1.41795   0.0744115 5.70417e-05           0 	  -0.0638295     -47.858    -1.41097   0.0670585 6.05089e-05    0.203526 609.503 0 1
           0            0     -2.91123    0.0369043 -4.88243e-05            0 	     0.290741      66.2797     -2.92867    0.0409479 -5.88938e-05    0.0778496 127.706 0 1
          0           0    -2.55537     3.05119 0.000121103           0 	    0.268051     6.85604    -2.56927     3.05377 0.000106067   -0.141597 39.277 0 1
           0            0     -3.13005      3.05769 -9.85364e-05            0 	     0.112681     -27.3979     -3.14031      3.05011 -0.000111448   -0.0971764 275.269 0 1
           0            0     -2.63504       3.0919 -5.76993e-05            0 	     0.110952      56.2133     -2.64549      3.09633 -6.37982e-05    0.0263678 133.578 0 1
           0            0      1.21614     0.782991 -0.000506039            0 	    -0.104341    -0.715628      1.21891     0.787196 -0.000504525     0.168654 17.5757 0 1
           0            0       2.1147    0.0720806 -6.47841e-05            0 	    0.240062    -17.2267     2.09964   0.0696706 -7.4912e-05    0.332821 50.2446 0 1
           0            0      2.86941    0.0518898 -7.74685e-05            0 	    -0.233299     -4.62165      2.87056    0.0514743 -7.64382e-05   -0.0408012 0.94265 0 1
         0          0   -2.25207  0.0368062 3.8231e-05          0 	   -0.164827     48.7055    -2.24786   0.0393133 4.28347e-05  -0.0912887 82.88 0 1
          0           0     1.96952    0.465946 0.000431566           0 	  -0.0278971     2.75652     1.96553    0.490998 0.000429975   0.0778496 458.821 0 1
          0           0   0.0242945   0.0570941 3.94441e-05           0 	    0.133321     26.7007   0.0261094   0.0606521 4.10219e-05   0.0531552 261.037 0 1
          0           0     2.51634   0.0401401 6.52776e-05           0 	    0.209857    -28.8719     2.49928   0.0386448 5.51249e-05   0.0214781 20.7704 0 1
           0            0     -1.67045    0.0390345 -3.15742e-05            0 	  -0.00618459      58.3948     -1.66785    0.0424405 -2.84308e-05   -0.0912887 356.975 0 1
          0           0    -2.06511    0.891507 0.000672535           0 	   0.0186329    -0.75289    -2.06618    0.889585 0.000671648  -0.0657563 2.27018 0 1
          0           0   -0.342433     0.04242 6.87011e-05           0 	   0.264606   -16.1184  -0.344645  0.0414653 6.6776e-05  0.0956071 5.28613 0 1
          0           0   -0.757434   0.0865843 3.18415e-05           0 	    0.200141     44.7849   -0.758078   0.0998473 3.26386e-05   -0.104414 8938.26 0 1
          0           0    0.390754   0.0442087 3.80367e-05           0 	 -0.0553792    47.5738   0.397817  0.0486711  4.552e-05   0.216007 282.812 0 1
          0           0    -2.04761     3.02501 7.71741e-05           0 	  -0.0594754    -26.0891    -2.04661     3.01314 8.03881e-05   0.0782504 1534.56 0 1
          0           0      1.1699     0.46268 0.000434726           0 	  -0.0715382    -1.10762     1.17196    0.463303 0.000435779    0.219233 0.806448 0 1
           0            0     0.597108      3.10186 -0.000109121            0 	     -1.36379      1.27685     0.659905      3.10168 -6.22017e-05   -0.0426525 21.4527 0 1
          0           0     3.12468   0.0424255 6.16129e-05           0 	    0.413387     16.2319     3.09917   0.0434533 4.04006e-05   0.0375274 25.5768 0 1
          0           0     1.79549     3.08167 5.12755e-05           0 	   0.0520132    -82.3959     1.78839       3.066 4.74871e-05  -0.0102303 4582.33 0 1
           0            0     0.928885      1.07516 -0.000794194            0 	   -0.0427925     -1.31469     0.931509      1.06648 -0.000792256     0.285326 34.7228 0 1
          0           0    -3.08703   0.0585944 4.24016e-05           0 	  -0.766478   -11.8061   -3.06422  0.0571621 5.9746e-05  0.0962072 27.8639 0 1
           0            0      1.66941     0.179619 -0.000124029            0 	  -0.0127685    -12.4043     1.66641    0.170592 -0.00012552  -0.0986064 232.4 0 1
           0            0      1.26723      3.03827 -0.000109217            0 	    0.0186231     0.624163      1.26582      3.03809 -0.000110865   -0.0657563 0.312446 0 1
          0           0     1.71963   0.0578385 0.000137721           0 	   -0.163728     55.9895     1.71944   0.0680935 0.000140108    0.153193 243.507 0 1
          0           0   -0.390954     0.10557 7.04963e-05           0 	   0.0748957    -83.0541   -0.384576   0.0855562 6.85347e-05   0.0844618 5230.39 0 1
          0           0    0.654258   0.0607154 4.58261e-05           0 	  -1.25794  -74.7146  0.710231 0.0536477 8.639e-05     -1000 263.952 0 1
           0            0     0.240036      3.10204 -7.11374e-05            0 	    -0.336078      40.5172     0.260286        3.104 -5.68369e-05     -0.19881 30.1818 0 1
         0          0    0.96956    3.10208 4.7734e-05          0 	   0.0304123     42.5675    0.970336     3.10406 4.71294e-05   -0.353341 41.6143 0 1
          0           0   -0.272455   0.0624267 6.93005e-05           0 	     0.29864     23.0846   -0.276541   0.0659509 6.54751e-05  -0.0352914 113.953 0 1
         0          0   0.648465   0.108328 8.1984e-05          0 	   0.0134931    -48.0644    0.652953   0.0958044 8.76982e-05    0.203526 983.823 0 1
          0           0   -0.803192     3.05769 8.12612e-05           0 	   -0.505635     3.64085   -0.778911     3.05881 0.000101526      -1e+06 17.9574 0 1
           0            0    -0.701441    0.0457238 -7.60274e-05            0 	    -0.674081      29.4794    -0.666644    0.0482776 -4.80138e-05     0.327283 104.483 0 1
           0            0      3.08177    0.0764004 -5.43623e-05            0 	   -0.0397245     -36.8213      3.07551    0.0701608 -5.82111e-05    0.0214781 545.842 0 1
          0           0     2.51752   0.0397381 9.00895e-05           0 	    -0.19286     45.8657     2.51607   0.0430916 9.08795e-05    0.251766 37.8325 0 1
          0           0    -1.15887   0.0825752 0.000149079           0 	    0.311426     51.2162    -1.16914   0.0987223 0.000137915   0.0263678 766.194 0 1
           0            0    -0.219441     0.501017 -0.000541997            0 	    -0.407462      1.29992    -0.200977     0.516768 -0.000532126    0.0778496 159.983 0 1
          0           0   0.0760186   0.0507422 0.000111962           0 	    0.441364     60.8817   0.0637667   0.0586739 0.000105021  -0.0912887 206.467 0 1
           0            0      2.07069    0.0617143 -0.000104597            0 	   0.0552439      49.799      2.0643   0.0711421 -0.00011188   -0.104414 343.95 0 1
          0           0    -2.06246     2.90776 -0.00028334           0 	    -0.108323      56.3647     -2.06403      2.96255 -0.000275194   -0.0912887 1954.89 0 1
          0           0    0.635936   0.0478818 -6.4987e-05           0 	    -0.203072      -19.719     0.647926    0.0467296 -5.50524e-05    0.0782504 13.7002 0 1
           0            0     -2.94247    0.0391729 -8.58024e-06            0 	      0.15455     -15.8709     -2.95492    0.0382459 -1.74486e-05    0.0344445 71.8154 0 1
           0            0     -1.69318    0.0676408 -6.30957e-05            0 	    -0.166769     -13.9659      -1.6854    0.0653912 -5.64864e-05    0.0956071 66.808 0 1
          0           0      1.7804   0.0369264 -3.2046e-05           0 	    -0.633218      54.3917      1.80109    0.0400926 -1.36214e-05     0.335757 1280.94 0 1
          0           0   -0.639271   0.0399682 6.24313e-05           0 	   -0.484831     15.0379   -0.610682   0.0408882 8.20718e-05   0.0375274 6.64436 0 1
           0            0     -2.86263      2.99615 -5.88705e-05            0 	     0.379696      22.9907     -2.88364      3.01122 -8.37699e-05   -0.0949595 4120.85 0 1
           0            0     -1.11024     0.155645 -0.000144278            0 	    0.0521608     -22.7306     -1.10761      0.14171 -0.000139243  -0.00203948 592.515 0 1
          0           0     1.38868     3.06352 6.05108e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 193.13 0 1
          0           0    -1.94201     0.03865 7.26999e-05           0 	  0.181966   19.6233  -1.94911 0.0395373 7.053e-05 0.0338863 4.18846 0 1
           0            0      2.13543      2.97963 -0.000144573            0 	    0.203633    -21.2484     2.12486     2.95877 -0.00015077 -0.00203948 1136.97 0 1
           0            0     -1.21884      2.89026 -0.000336999            0 	    0.0491181     -9.48414     -1.21523      2.87326 -0.000334171    -0.174242 193.447 0 1
         0          0    2.21286   0.063316 0.00012578          0 	    0.132044     100.364     2.19883   0.0953035 0.000119757   -0.108822 4447.07 0 1
        0         0  -1.66365 0.0842405 0.0001487         0 	   -0.165678     25.7221    -1.65627   0.0911633 0.000156107  -0.0352914 112.814 0 1
          0           0    -1.78262     3.03962 3.67035e-05           0 	  0.00952086     10.5003    -1.78123     3.04355 3.88967e-05     0.18781 558.042 0 1
           0            0     0.252744     0.123886 -0.000108347            0 	   -0.0652561      4.02382      0.26079     0.126834 -9.74873e-05    0.0778496 77.9859 0 1
           0            0      2.43398    0.0436793 -7.51818e-05            0 	    -0.305314     -2.71104      2.43839    0.0436445 -7.17911e-05   -0.0408012 0.101756 0 1
          0           0    -3.09141      3.0748 6.37487e-05           0 	  -0.0321331    -22.4706    -3.09758     3.07126 5.92131e-05   0.0258008 171.442 0 1
           0            0     -3.13186    0.0675406 -6.12316e-05            0 	     0.114908      -16.288      3.13967    0.0651452 -6.63135e-05   -0.0031997 58.2201 0 1
          0           0    0.305481     3.10433 2.89132e-05           0 	   0.0443322    -37.7471    0.309808     3.10211 3.40946e-05   -0.145007 99.0693 0 1
           0            0     0.251564      3.07159 -2.98472e-05            0 	      1.46217     0.286847      0.20325      3.07155 -7.15592e-05        -1000 61.0947 0 1
           0            0     0.191509       3.1017 -4.06822e-05            0 	    -0.188611       40.402     0.205589      3.10372 -3.12134e-05    0.0531552 103.828 0 1
          0           0    -2.11759     3.06033 4.45323e-05           0 	    0.122184     30.8813    -2.12249      3.0671 4.27543e-05   0.0338863 1243.97 0 1
          0           0     1.32227     3.10369 9.31665e-05           0 	  -0.0493419    -5.87317      1.3227     3.10312 9.38548e-05   -0.193663 0.897814 0 1
           0            0     -1.81796    0.0517808 -7.28739e-05            0 	      0.77785      80.5979     -1.84347    0.0610393 -0.000106586        -1000 238.049 0 1
         0          0    2.94507  0.0395489 3.7428e-05          0 	   0.0513933     52.1639     2.93443   0.0429952 2.88146e-05  -0.0912887 383.968 0 1
           0            0      1.04121      3.09224 -9.29468e-06            0 	    -0.126012      51.0559      1.04619      3.09531 -4.11633e-06     0.143186 14375.3 0 1
           0            0      -1.9824      2.95051 -8.08222e-05            0 	    -0.108338      8.27681     -1.97923      2.96032 -7.83153e-05     0.257014 766.155 0 1
           0            0    -0.832654    0.0383538 -7.48132e-05            0 	     0.694985     -6.02978    -0.853694    0.0379353 -8.50417e-05   -0.0949595 1.90748 0 1
           0            0      2.18989     0.150751 -0.000213905            0 	    -0.258991     -3.23337      2.19243     0.149583 -0.000212758   -0.0895313 2.07055 0 1
           0            0    0.0524298      3.07024 -8.47267e-05            0 	    0.193283    -19.2077   0.0519449     3.06644 -8.4726e-05    0.127263 97.2562 0 1
           0            0     0.769589    0.0361219 -2.62389e-05            0 	    -0.137018      38.1684     0.778133    0.0384546 -2.08229e-05     0.213857 290.319 0 1
          0           0     1.64614   0.0334179 6.37468e-05           0 	   0.0133512     110.343     1.64002   0.0402774 6.10923e-05   -0.310452 318.575 0 1
           0            0     -2.43137    0.0739922 -5.46171e-05            0 	    0.0672716      8.52527     -2.43666    0.0753611 -5.82116e-05     0.257014 29.3497 0 1
          0           0     2.81777   0.0358841 7.91882e-05           0 	 -0.00487379     128.502     2.80732   0.0455165 7.81029e-05    -0.35585 425.965 0 1
          0           0   -0.286384     3.10385 -3.8457e-05           0 	    -0.467632      -14.086    -0.259405      3.10312 -1.41049e-05    -0.174242 96.7447 0 1
          0           0     1.75277   0.0361005 6.69761e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 65.6133 0 1
           0            0     -1.90843      3.09336 -4.38052e-05            0 	     0.268536      35.9652     -1.91935      3.09649 -4.93668e-05   -0.0126231 115.008 0 1
          0           0   -0.658205     3.03497 4.31315e-05           0 	 -0.00418931    -9.22339   -0.650365     3.03213 5.60334e-05   -0.174242 185.394 0 1
          0           0    -1.62184   0.0783574 6.93606e-05           0 	   0.0886151     39.3198    -1.62303   0.0889028 6.98271e-05  -0.0337736 1337.33 0 1
          0           0    -2.90808    0.144818 0.000105386           0 	  0.00420304    -49.7045    -2.91342    0.122375 9.18969e-05   -0.107258 4542.06 0 1
          0           0    -1.42114     2.93924 0.000116854           0 	 -0.00467109      5.5669    -1.41733     2.94726 0.000120542  -0.0821969 228.316 0 1
           0            0     -3.12619       3.0192 -4.45114e-05            0 	    0.0195488       40.183     -3.13343      3.03471 -5.42086e-05     0.121399 6101.19 0 1
          0           0    -2.03851     3.05482 0.000108053           0 	    0.430073    -27.7698     -2.0529     3.04895 8.61646e-05   0.0344445 190.655 0 1
        0         0  -2.82097   3.09611 0.0001188         0 	    0.524406    -83.5012     -2.8508     3.08759 8.75886e-05   0.0844618 314.352 0 1
          0           0     2.82693   0.0643328 9.18613e-05           0 	   -0.239235      7.2892     2.82806   0.0654975 9.28777e-05   0.0786752 6.94191 0 1
         0          0    3.10883  0.0998937 6.4017e-05          0 	  -0.0095833     2.18942     3.10278    0.100656 5.52407e-05   -0.387704 14.7172 0 1
          0           0    0.373325      0.1838 0.000186826           0 	  -0.0424046   -0.596208    0.379133    0.184778 0.000192628  -0.0953559 2.58093 0 1
         0          0   -1.32396    3.01689 0.00014328          0 	     0.10851     7.47837    -1.32303     3.02112 0.000143713  -0.0821969 64.4601 0 1
          0           0    -2.20226     3.06296 0.000115287           0 	  -0.0597116    -45.9169    -2.20237     3.05104 0.000113348    -0.14892 623.09 0 1
         0          0    1.82308  0.0359029 -2.595e-05          0 	   0.0237586     9.86843       1.817   0.0366899 -3.0327e-05  -0.0821969 17.3108 0 1
           0            0     0.991208      3.03082 -0.000214836            0 	    0.0512928     -51.9663     0.994433      2.99348 -0.000217038    -0.107258 3400.34 0 1
           0            0      2.41576     0.109983 -7.10994e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 162.496 0 1
         0          0    2.07056    3.08671 8.6788e-05          0 	    -1.09888    -101.748     2.09963     3.06982 0.000121171       -1000 747.463 0 1
           0            0        1.467     0.266245 -0.000374979            0 	    -0.469689     -62.2484      1.46783     0.221507 -0.000364456     0.158065 633.534 0 1
          0           0    -2.36252    0.113358 0.000143408           0 	    0.146651     6.91098    -2.37058    0.116076 0.000136572   -0.179714 40.8292 0 1
          0           0   -0.528271     2.13141 0.000854928           0 	  -0.0570375   -0.982817   -0.520558     2.12809 0.000860071    0.219233 17.7904 0 1
          0           0      2.0634      3.1025 9.59019e-05           0 	    0.158449     11.1766     2.05067     3.10296 8.71013e-05   -0.260788 1.09223 0 1
           0            0        0.991    0.0713334 -0.000104088            0 	    0.0459573      52.6243     0.992556    0.0868311 -0.000106806     0.216007 1343.43 0 1
          0           0    0.584247     3.08621 0.000120818           0 	  -0.0512765    -31.9379    0.588298     3.08285 0.000128262   0.0643482 20.8928 0 1
           0            0     0.370599    0.0364334 -3.20153e-05            0 	    -0.288949       52.935     0.387699    0.0395541 -1.93767e-05   -0.0109573 631.217 0 1
         0          0   -1.61458    3.08959 8.2342e-05          0 	     0.31677    -55.6269     -1.6253     3.08318 7.71513e-05   0.0234046 250.435 0 1
          0           0     2.16841     3.10368 3.84438e-05           0 	   -0.128585    -29.0369     2.16631     3.10188 3.75879e-05    0.130432 55.6126 0 1
          0           0    -1.46795     3.10322 6.50742e-05           0 	    0.182368     22.7921     -1.4708     3.10467 6.31121e-05   0.0531552 12.2685 0 1
           0            0     -2.84594     0.395018 -0.000371631            0 	     0.190151       3.2435     -2.85642     0.412793 -0.000395072    0.0786752 238.613 0 1
          0           0    -1.80935     3.03735 0.000116898           0 	 -0.0105257   -14.2809   -1.80802    3.03267 0.00011926  -0.115854 121.942 0 1
          0           0   -0.344213    0.249805 0.000349879           0 	   -0.462221     -18.317    -0.33076    0.233922 0.000357227    0.127263 106.122 0 1
           0            0     -2.76614      3.10319 -5.26375e-05            0 	    -0.323392     -21.1537      -2.7587      3.10226 -4.79463e-05     0.127263 9.27101 0 1
           0            0      2.48026      3.07952 -6.97795e-05            0 	    -0.118573     -36.4436      2.47806      3.07343 -7.12582e-05     0.130432 307.608 0 1
           0            0     0.641397      3.10169 -5.11337e-05            0 	    -0.312936     -17.7708     0.659244      3.10035 -3.99762e-05    0.0258008 34.6262 0 1
