          0           0    -2.02452     2.96108 0.000186859           0 	   -0.410491     71.6001    -2.00861     2.99818 0.000191481  -0.0573564 1471.85 0 1
           0            0    -0.291069     0.157477 -0.000248229            0 	  -0.00834788      29.4494    -0.289394     0.175217 -0.000248706   -0.0229018 436.187 0 1
           0            0     -1.59213     0.187606 -0.000157039            0 	    0.0412201     -16.8147      -1.5947     0.165454 -0.000157272    0.0384595 922.255 0 1
          0           0     1.21919   0.0476497 5.46085e-05           0 	    0.519445    -10.9067     1.19724   0.0459665 3.56155e-05  -0.0292593 78.59 0 1
          0           0    -1.44438     2.90885 0.000140164           0 	    0.152677     33.3663     -1.4482     2.93677 0.000135956  -0.0753692 2313.91 0 1
           0            0      -1.6422     0.144358 -0.000145907            0 	     0.290289     -23.3649     -1.65278     0.125321 -0.000148323   -0.0262406 1970.37 0 1
          0           0     2.41986   0.0500851 8.08267e-05           0 	   -0.146606     32.2565     2.42531   0.0522874 8.54374e-05  -0.0753692 22.999 0 1
          0           0     1.84523    0.133216 0.000169266           0 	     -0.2859     4.65294     1.85513    0.130047 0.000175742    0.382886 28.7444 0 1
           0            0     -2.40388    0.0582912 -3.27795e-05            0 	  -0.00139819     -9.76072     -2.40422     0.056132 -3.31384e-05    -0.265951 128.215 0 1
           0            0      2.53315      3.03401 -0.000156248            0 	   -0.0681336     -39.6588      2.53683      3.00161 -0.000161143   -0.0861463 4622.09 0 1
           0            0     -2.62861    0.0999122 -9.50929e-05            0 	   -0.151126     34.9152    -2.62373    0.109794 -8.9837e-05    0.126657 773.191 0 1
          0           0      -2.407     3.04033 2.33298e-05           0 	    0.017524     33.6853    -2.40734      3.0466 2.25081e-05  -0.0753692 4210.56 0 1
          0           0  -0.0831782     3.08596 0.000109745           0 	    0.373893    -48.2689  -0.0994389     3.07718 0.000101222  -0.0986935 292.922 0 1
           0            0      -1.7351      3.07438 -9.64257e-05            0 	     -0.12431     -68.9687     -1.72892      3.05692 -9.47372e-05   -0.0423116 1604.44 0 1
           0            0      2.63706      3.10048 -7.91275e-05            0 	     0.535992      18.2188      2.61546      3.10095 -8.76529e-05   -0.0800535 2.59322 0 1
           0            0    -0.824193      2.97555 -3.68315e-05            0 	      1.85351      43.1393    -0.880938      2.99592 -6.39818e-05        -1000 4551.22 0 1
           0            0     0.879802    0.0509046 -7.52281e-05            0 	     0.380972      60.7869     0.866211    0.0569149 -9.03389e-05   -0.0515974 163.023 0 1
          0           0    -1.55533     3.09426 7.97497e-05           0 	    0.111978    -71.0848    -1.56189     3.08447 7.83011e-05    0.274912 556.624 0 1
           0            0    -0.809391    0.0754897 -5.31931e-05            0 	   -0.0673311     -36.8299    -0.805365    0.0678103 -4.90686e-05     0.202314 1099.77 0 1
           0            0     -2.91071     0.171346 -0.000263998            0 	    -0.546481     -33.6264      -2.8973     0.144069 -0.000255848    0.0446129 522.454 0 1
          0           0    0.734786    0.107949 0.000144789           0 	    0.120869    -16.1769    0.731678   0.0991489 0.000140604   -0.125389 351.877 0 1
          0           0   -0.883443   0.0532288 9.20264e-05           0 	   -0.648628    -35.6217   -0.856009   0.0491378 0.000109509      -1e+06 44.7433 0 1
          0           0      2.4322     2.98938 0.000128934           0 	  -0.0284551     12.1717     2.43306     2.99036 0.000129411  -0.0130796 2.75847 0 1
           0            0      1.03834      0.15817 -0.000206301            0 	     0.240431     -18.0354      1.02917     0.140695 -0.000208568    -0.120276 477.449 0 1
           0            0      2.60153     0.132596 -0.000129252            0 	     -0.15434     -37.5762       2.6056     0.112154 -0.000121447     0.107653 2369.29 0 1
           0            0      1.19067    0.0677238 -7.94842e-05            0 	     0.217683       15.108      1.18234    0.0684598 -8.74777e-05   -0.0449629 4.43785 0 1
          0           0    -2.25579   0.0703453 0.000121124           0 	   0.0239484     45.8616    -2.25793   0.0780327 0.000122209    0.145645 209.754 0 1
           0            0     -0.45098      2.99067 -0.000116318            0 	     0.132749     0.819579    -0.454701      2.98334 -0.000117091    -0.106918 236.753 0 1
          0           0   -0.164805   0.0707432 6.54419e-05           0 	   0.0379268    -21.7677   -0.165972   0.0659348 6.42841e-05   -0.124534 244.54 0 1
          0           0    -2.94315   0.0509254 5.18123e-05           0 	  -0.324347    48.5589   -2.93097  0.0550484 6.3039e-05   -0.02879 145.341 0 1
           0            0     -3.02519      0.19509 -0.000238138            0 	      0.44825     -69.9576      -3.0446      0.14505 -0.000241602   -0.0350294 1670.8 0 1
           0            0     -1.17429       3.0578 -0.000177904            0 	    -0.244372     -53.8824     -1.16104      3.02952 -0.000171314    -0.371002 1966.13 0 1
           0            0     -3.07229      3.03894 -0.000121493            0 	     0.228185      5.71872     -3.08005      3.03724 -0.000128046       -1e+06 15.9031 0 1
           0            0     -1.38972       3.0915 -4.25351e-05            0 	   -0.0475862      27.8701      -1.3881      3.09293 -4.06325e-05    0.0899039 34.3134 0 1
           0            0     -1.29197      3.04311 -0.000112083            0 	    -0.213213      42.7687     -1.28523      3.05182 -0.000104792   -0.0461499 518.465 0 1
           0            0      2.56352     0.144159 -0.000118011            0 	      1.07165      33.0928      2.52737     0.163935 -0.000148755        -1000 1981.97 0 1
          0           0     2.74751      3.0445 0.000100047           0 	    -0.05417     49.6515     2.74984     3.05455 0.000100187    -0.02879 739.39 0 1
          0           0    -1.36051    0.128211 0.000194323           0 	    0.082689    -23.2016    -1.36161    0.114325 0.000189955   0.0326107 409.426 0 1
          0           0    0.749523   0.0625302 8.12472e-05           0 	   -0.212249     13.2053    0.758004   0.0629138 8.25172e-05    -0.29278 2.69172 0 1
           0            0     0.104319       3.0628 -8.99763e-05            0 	    0.0489196     -54.8812     0.105968      3.04064 -8.97448e-05      0.17669 3712.6 0 1
           0            0       1.1581    0.0486573 -6.44359e-05            0 	    0.0333507      13.5482        1.157    0.0489181 -6.56807e-05     -0.29278 0.488152 0 1
          0           0    0.132334     3.04897 0.000125669           0 	    0.106662     4.22402    0.128147     3.04697 0.000121586    0.382886 17.134 0 1
          0           0     3.04972     3.09314 2.61881e-05           0 	   0.0436329    -27.7661       3.048      3.0897 2.39103e-05   0.0739561 591.63 0 1
          0           0     1.46339     3.07407 5.23006e-05           0 	   0.0807087     12.8491     1.46058     3.07444 4.97166e-05    -0.29278 3.01167 0 1
           0            0    -0.902423      2.97108 -0.000176512            0 	   -0.0176963      11.8066    -0.901963      2.97212 -0.000176305     -0.29278 1.68198 0 1
         0          0    1.28945    3.05271 0.00016125          0 	    0.109636     22.7644      1.2862     3.05572 0.000158439     0.11719 19.6191 0 1
           0            0    -0.406746      0.13967 -0.000176929            0 	    0.0142792     -53.5407    -0.410532     0.112633 -0.000175584   -0.0429535 2151.08 0 1
           0            0      2.91356      3.09944 -8.86469e-05            0 	     0.630252     -43.9946       2.8897      3.09513 -0.000106417     0.136163 50.3678 0 1
           0            0      2.33957      3.08703 -0.000113801            0 	    0.0648042     -9.58209      2.33765      3.08465 -0.000115948   -0.0337426 14.7571 0 1
           0            0     -2.36956      3.08332 -1.39104e-05            0 	   0.00775614      33.3609      -2.3689      3.08562 -1.39111e-05   -0.0753692 888.661 0 1
          0           0    0.817744     3.08653 9.54658e-05           0 	    0.219126     6.83394    0.809236     3.08609 9.05432e-05    0.434907 1.43553 0 1
          0           0     2.62949     3.09146 -0.00010235           0 	  -0.0699999    -80.3612     2.63636     3.07909 -0.00010187  -0.0986435 550.325 0 1
           0            0    -0.572734        3.098 -5.82208e-05            0 	    0.0493094     -58.3361    -0.572968       3.0916 -6.01238e-05    -0.222779 357.93 0 1
          0           0     3.09015    0.167192 9.53878e-05           0 	  -0.0304274    -16.7253     3.09184    0.149051 9.59963e-05    0.165701 1794.78 0 1
           0            0      0.55187      3.05222 -0.000174028            0 	   -0.0316602      -20.247     0.554741      3.04224 -0.000173384   -0.0633086 205.416 0 1
           0            0      1.41243     0.184381 -0.000157319            0 	     0.341311     -13.5987      1.40095     0.164957 -0.000161981     -0.16328 669.89 0 1
          0           0     2.32305   0.0421851 2.91699e-05           0 	   -0.177146     51.3499     2.32987   0.0452572 3.43989e-05    0.208741 226.225 0 1
           0            0     0.856612    0.0446337 -1.62011e-05            0 	  -0.0686364    -47.9111    0.859874   0.0411019 -1.1993e-05   0.0301103 2146.42 0 1
           0            0      1.16286    0.0561891 -4.65993e-05            0 	      1.62804      -6.1489      1.09653    0.0544023 -0.000105033        -1000 30.5328 0 1
          0           0   -0.936264    0.122282 0.000178989           0 	  -0.0460202    -12.6061   -0.933968     0.11285 0.000178633  -0.0633086 222.389 0 1
          0           0    0.115648    0.171635 0.000145181           0 	   0.0989601    -37.1994     0.11473    0.142754 0.000142931   -0.230498 1696.96 0 1
          0           0       -1.76    0.163505 0.000208236           0 	    0.797164    -18.5867    -1.78387    0.144908 0.000193124       -1000 580.423 0 1
          0           0   -0.563946      3.0904 -3.0287e-05           0 	    -0.192657     -67.8393    -0.555044      3.08059 -2.33065e-05        -1000 6315.5 0 1
           0            0      2.29086    0.0497986 -7.11892e-05            0 	     -0.22612      11.5826      2.30006    0.0499016 -6.49496e-05     0.142059 1.0447 0 1
           0            0     0.207374      3.04985 -3.88863e-05            0 	    -0.010282      41.5778     0.207414      3.05775 -3.98485e-05    -0.276462 2392.06 0 1
           0            0     -3.05703      3.09104 -4.08368e-05            0 	     -0.12658      6.74905     -3.05227      3.09066 -3.68757e-05     0.382886 3.93531 0 1
           0            0     -1.74177     0.168835 -0.000108651            0 	   -0.019328    -84.3612    -1.74418    0.124916 -0.00010859  -0.0986435 5495.74 0 1
          0           0     1.16217     3.09416 -5.4254e-05           0 	     0.196889     -40.6756      1.15515       3.0886 -5.70968e-05    -0.230498 346.731 0 1
          0           0   -0.714545     3.08609 7.62133e-05           0 	   -0.329448     64.8931   -0.699127     3.09112 8.71634e-05  -0.0573564 102.369 0 1
           0            0     -3.00161     0.175111 -0.000212903            0 	   -0.833887       5.612    -2.97651    0.170849 -0.00020419       -1000 47.3345 0 1
          0           0     1.60239     3.08106 0.000108633           0 	   -0.327215     24.2825     1.61537     3.08272 0.000116924    0.198217 8.97715 0 1
           0            0     0.732717     0.189752 -0.000251183            0 	     0.225957     -34.4799     0.722797     0.156984 -0.000251909     0.136163 727.061 0 1
          0           0    -1.36995    0.136242 -5.9929e-05           0 	    0.0284057     -15.1599     -1.37125     0.124215 -6.15429e-05    0.0587503 2450.63 0 1
          0           0    -2.42066     3.08406 -9.0412e-05           0 	   -0.0121025     -17.3525     -2.41973      3.08041 -9.10828e-05   -0.0633086 58.0111 0 1
          0           0     2.97618   0.0556801 6.82334e-05           0 	   0.357781    47.0427      2.962  0.0601664 5.6431e-05 -0.0461499 229.489 0 1
           0            0      1.33266    0.0534842 -4.46501e-05            0 	    -0.278195     -43.8009      1.34284    0.0487186 -3.46597e-05    -0.230498 585.156 0 1
          0           0   -0.797688     3.07342 9.02338e-05           0 	   0.0258688    -14.3543   -0.799298     3.06881 8.99888e-05    -0.26891 127.834 0 1
           0            0      2.18366      3.09077 -0.000108085            0 	    -0.278891     -83.2957      2.19701      3.07643 -0.000105354   -0.0986435 734.184 0 1
          0           0    -2.73045     3.01798 8.92828e-05           0 	   0.0540069     13.0545    -2.73228     3.01921 8.77508e-05    -0.29278 18.4307 0 1
          0           0     1.16259   0.0438524 2.17613e-05           0 	  0.0940129   -61.2789     1.1604  0.0398351 1.6986e-05  -0.461202 1317.32 0 1
         0          0  -0.531688    3.09487 5.9979e-05          0 	 -0.00681667    -35.8189   -0.532607     3.09043 6.12685e-05    0.252979 168.798 0 1
