          0           0    0.829503   0.0405986 6.22633e-05           0 	    0.362589     54.8165    0.816929   0.0457328 5.27292e-05    0.272299 265.276 0 1
          0           0    -2.02022     2.93758 0.000109427           0 	   0.0712182    -24.9332    -2.02523     2.91928 0.000105765    0.382885 1864.96 0 1
          0           0    -1.04806   0.0678903 4.90829e-05           0 	  -0.0931136    -55.8374    -1.04405   0.0621238 5.20925e-05    0.183106 448.371 0 1
          0           0    0.516693   0.0485753 0.000112955           0 	    0.867787    -1.86672    0.484663   0.0494759 9.45918e-05    0.017638 9.0117 0 1
          0           0     1.16484      3.0464 7.36446e-05           0 	     0.29732    -16.6241     1.15711     3.04479 6.61027e-05       -1000 40.9764 0 1
           0            0      1.90936      3.09692 -7.60892e-05            0 	    -0.605812      43.2475      1.93329      3.10025 -6.20823e-05     0.120667 78.5159 0 1
          0           0   -0.521121   0.0836076 0.000163496           0 	   -0.135344     51.4722   -0.517634    0.110845 0.000170525   -0.265555 1909.96 0 1
           0            0     -0.89568      3.09661 -4.08585e-05            0 	   -0.0759513      8.15676    -0.891739      3.09805 -3.60603e-05    0.0497971 40.7631 0 1
           0            0     -2.02936       3.0373 -7.72045e-05            0 	    0.0835307     -4.66809     -2.03493      3.03986 -8.13963e-05     0.129655 60.8469 0 1
           0            0     -2.33108      3.08894 -7.21067e-05            0 	    -0.112085       7.4167     -2.33017       3.0908 -7.06437e-05      0.12583 21.6497 0 1
           0            0     0.665416      3.01023 -0.000190087            0 	    -0.100346     -28.0214     0.672286      3.00014 -0.000185329    0.0893814 274.578 0 1
           0            0     -2.16709      0.13389 -7.45126e-05            0 	   -0.0163268     -13.3958      -2.1693     0.132966 -7.57021e-05    0.0196292 9.93844 0 1
          0           0    -2.22051    0.305556 0.000315772           0 	  -0.0196952    -16.0304    -2.22208    0.295281 0.000314518 -0.00155319 87.2503 0 1
          0           0     -1.3625     3.08406 9.98079e-05           0 	   -0.429045     16.9151    -1.34522     3.08742 0.000111167    0.174195 33.6769 0 1
          0           0     1.84195     3.05299 7.67246e-05           0 	    0.255166     -14.105     1.83335     3.05213 7.08254e-05    0.363809 13.8061 0 1
          0           0    -1.36566    0.109765 7.39068e-05           0 	   -0.117651     -13.326    -1.36292    0.109009 7.62329e-05   -0.182777 6.78132 0 1
          0           0     0.20695     3.05629 -4.5637e-05           0 	    0.0299951      15.7542     0.208612      3.06239 -4.52427e-05    0.0968924 923.352 0 1
          0           0     -1.5191   0.0907659 0.000166029           0 	    0.239368     45.4883    -1.53346    0.116859 0.000160403   0.0337907 1927.32 0 1
          0           0     2.70908     3.09281 0.000146719           0 	     1.86812     27.6062     2.62343     3.09574 3.20712e-05    0.100288 320.273 0 1
           0            0      3.04383    0.0542967 -7.60373e-05            0 	     0.141337     -14.4935      3.03512    0.0541252 -8.27721e-05    -0.129749 0.830221 0 1
          0           0    -2.66217    0.191024 6.65513e-05           0 	  -0.0470116     -12.219    -2.66347    0.190862 6.58345e-05   0.0196292 0.96789 0 1
          0           0    0.492727   0.0580393 9.13132e-05           0 	 -0.00790408    -16.0237    0.496739   0.0575486 9.42415e-05    0.140741 1.0568 0 1
          0           0     -2.9979   0.0476264 8.63228e-05           0 	    0.388625     13.5091    -3.01751   0.0500127 7.46786e-05  -0.0217064 34.9142 0 1
           0            0      1.94996    0.0396425 -9.25219e-05            0 	     0.360662      26.8083      1.93704     0.042373 -0.000101133     0.100288 20.191 0 1
           0            0      2.21582      3.09197 -2.59281e-05            0 	    0.0577286     -17.1475       2.2133      3.09135 -2.79275e-05    -0.129749 15.2356 0 1
           0            0     -2.26908    0.0575263 -6.96948e-05            0 	    -0.388994     -18.8145     -2.25671    0.0566681 -5.81483e-05     0.177864 10.6262 0 1
          0           0   -0.768302    0.166425 0.000240001           0 	   0.0393278     -11.924   -0.768845    0.166082 0.000239812       -1000 0.102748 0 1
          0           0     2.03203    0.107588 4.92732e-05           0 	   0.0151807    -17.0856     2.03191     0.10607 4.89782e-05   0.0251741 57.1638 0 1
          0           0   -0.725392      3.0754 6.89714e-05           0 	   -0.082252     96.9918   -0.719125     3.08679 6.97834e-05    0.155136 934.484 0 1
           0            0     -1.36478      3.09069 -3.69567e-05            0 	    0.141956    -18.8293    -1.37182      3.0902 -4.2325e-05    0.177864 5.69184 0 1
           0            0      1.09208    0.0863289 -1.19681e-05            0 	   -0.0789611     -25.0577      1.09693    0.0840123 -4.46682e-06     0.382885 8648.52 0 1
           0            0     -1.04614     0.148598 -0.000123138            0 	     -0.14621     -17.3701     -1.04183     0.144816 -0.000120568    -0.129749 59.8654 0 1
          0           0    0.910623     3.08008 7.00918e-05           0 	    0.372638    -24.0185    0.899287     3.07841 5.79884e-05    0.382885 32.3206 0 1
           0            0     0.111188    0.0637613 -4.06674e-05            0 	   0.0192187     32.2116    0.114176   0.0715393 -4.0429e-05    0.120667 1761.64 0 1
           0            0     -2.52486      0.16426 -2.53483e-05            0 	    -0.377321     -12.1715     -2.51615     0.164103 -1.87854e-05        -1000 196.356 0 1
          0           0    -2.87738     3.07489 5.97409e-05           0 	   0.0317351     55.3937    -2.88081     3.08303 5.58735e-05    0.245705 799.697 0 1
          0           0    -2.38646    0.148699 2.65024e-05           0 	   0.0151794    -12.3105    -2.38959    0.148456 2.32979e-05   0.0196292 14.5185 0 1
          0           0     2.05341     3.00339 -0.00013998           0 	     0.034575     -27.5167      2.05321       2.9928 -0.000141406    0.0893814 462.112 0 1
           0            0     0.440283      3.07061 -0.000122104            0 	    -0.551405     -10.7267     0.465996      3.07087 -8.75113e-05        -1000 9.81536 0 1
          0           0     2.68691     0.18222 0.000132868           0 	   -0.0507927     -59.3515      2.68874     0.150768   0.00013004 -1.51532e-05 2349.31 0 1
           0            0    -0.435231     0.261925 -4.63689e-05            0 	    0.0574404     -12.0015    -0.435504     0.261419 -4.65484e-05    0.0196292 8.65709 0 1
           0            0     -2.65578    0.0554585 -4.08475e-05            0 	     0.169626     -16.4645     -2.66644    0.0549698 -4.91108e-05    -0.129749 6.21706 0 1
          0           0      1.4026    0.103867 0.000120954           0 	  -0.0186859    -12.3445      1.4053    0.103971 0.000123139   0.0850519 0.326681 0 1
          0           0    0.482981     3.09312 4.48467e-05           0 	  -0.243375   -3.32493   0.496583    3.09388 5.2385e-05   0.017638 9.31782 0 1
           0            0     -3.05389      3.09067 -0.000114313            0 	    0.0482626     -53.4178     -3.05779      3.08588 -0.000120053     0.143558 55.6636 0 1
           0            0    -0.377301       2.9717 -9.33522e-05            0 	   -0.0174588      10.4397    -0.375669      2.98766 -9.28041e-05   -0.0398679 1312.28 0 1
           0            0     -2.05729      3.08334 -2.46122e-05            0 	     0.342297      61.4279     -2.07376      3.09033 -3.40933e-05     -0.15401 1302.73 0 1
           0            0      1.94945        3.097 -7.18162e-05            0 	     0.598193     -33.6506      1.92723      3.09517 -8.48228e-05   -0.0759105 16.7443 0 1
           0            0     -2.92212     0.134804 -0.000116915            0 	    -0.109493     -1.51438     -2.92034     0.141451 -0.000117278     0.034478 322.917 0 1
          0           0    -1.41663     3.03217 -8.7256e-05           0 	    0.0243858       57.714     -1.42042      3.05079 -8.70078e-05     0.272299 3041.26 0 1
           0            0      1.36276      3.04003 -9.10294e-05            0 	   -0.0757074     -56.5335      1.36844      3.01963 -8.82058e-05     0.183106 3438.12 0 1
           0            0      1.76863      3.01185 -0.000158022            0 	    0.247394    -27.8002     1.76266     3.00259 -0.00016528  -0.0759105 261.962 0 1
          0           0    -1.70269     3.06952 0.000120167           0 	   0.775633    10.3356   -1.73345     3.0733 9.6551e-05  0.0875543 82.0975 0 1
           0            0      0.14423    0.0390791 -4.50005e-05            0 	     0.314796      59.4213     0.135359    0.0440698 -5.59326e-05       -1e+06 216.522 0 1
           0            0     -1.38104     0.068298 -4.80717e-05            0 	    -0.202753     -30.3649     -1.37506     0.065588 -4.16933e-05   -0.0759105 153.437 0 1
           0            0     -1.92221    0.0703437 -0.000132641            0 	    -0.174921      14.7079      -1.9172    0.0755912 -0.000130229    0.0968924 81.6363 0 1
          0           0     1.85755     2.97671 7.65665e-05           0 	    0.154902    -14.3724     1.85346     2.97428 7.49305e-05   0.0759876 77.5643 0 1
          0           0    -2.79402     0.14933 8.86215e-05           0 	   -0.168722    -26.4829     -2.7911    0.140768 8.96997e-05   0.0893814 480.117 0 1
          0           0   -0.113869     3.09525 8.45525e-05           0 	    0.507648    -47.1392   -0.131897     3.09222 7.67042e-05   0.0210647 50.8128 0 1
           0            0      3.02402      3.09737 -2.06702e-05            0 	     0.047344      25.7112      3.01907      3.09972 -2.38276e-05   -0.0885892 255.356 0 1
           0            0    -0.474886      3.06263 -0.000141427            0 	    0.210525    -92.5373   -0.477213     3.02922 -0.00014927    0.048089 3370.95 0 1
           0            0     -2.67995      2.86669 -0.000216546            0 	    -0.178404      -7.5541      -2.6775      2.87576 -0.000214483   -0.0450081 134.088 0 1
           0            0     -2.00535    0.0619592 -7.95612e-05            0 	     0.287987     -74.4628     -2.02143     0.055151 -9.08008e-05     0.104937 205.623 0 1
           0            0     -1.48678     0.205457 -0.000174998            0 	   0.00890809     -6.58607     -1.48811     0.212098 -0.000176329   -0.0450081 79.9527 0 1
          0           0    -2.33192     0.19183 0.000198783           0 	 -0.000559368     -39.9029     -2.33298     0.168438  0.000197128      0.11696 645.844 0 1
          0           0   -0.105208   0.0391147 -9.5721e-06           0 	    -0.139386      57.5693   -0.0975467    0.0435211 -3.50518e-06     0.272299 37962.7 0 1
          0           0      1.5987     3.07867 2.55289e-05           0 	  -0.0480327    -30.6538     1.60189     3.07573 2.85753e-05  -0.0759105 405.91 0 1
           0            0      0.52399     0.048388 -7.72276e-05            0 	    -0.326134      6.76178     0.541169     0.050023 -6.38918e-05    -0.245206 22.7345 0 1
         0          0    2.33343    3.05637 0.00013661          0 	     0.11478    -12.3618     2.32866     3.05602 0.000132897   0.0759876 0.729816 0 1
          0           0    -1.53112    0.078687 4.52898e-05           0 	   0.0171789    -15.9054    -1.53308   0.0776696 4.31516e-05   -0.238281 27.8639 0 1
         0          0    1.76492     2.9668 -0.0002161          0 	     0.159704     -9.96835      1.76096      2.96822 -0.000217551   -0.0217064 2.819 0 1
           0            0      1.74331     0.147426 -0.000209968            0 	    -0.122734     -8.33161      1.74844     0.150283 -0.000207691    0.0334352 10.4067 0 1
          0           0     1.58099   0.0394863 7.30174e-05           0 	   -0.423364     16.9756     1.59993    0.041477 8.37672e-05       -1000 16.898 0 1
          0           0     2.05916     3.09013 8.09758e-05           0 	    0.401695     13.0079     2.04305     3.09217 6.77588e-05  -0.0398679 29.3366 0 1
          0           0     2.43081     2.90171 0.000241176           0 	   -0.155454     12.7921     2.43649     2.93294 0.000242594    0.174195 953.273 0 1
          0           0     -1.1488   0.0484286 7.62942e-05           0 	    0.455045     18.8006    -1.16839    0.051206 6.01593e-05   -0.279634 73.8434 0 1
          0           0     1.82784     2.88699 0.000272513           0 	    0.276648     -17.094     1.81986     2.87594 0.000267355    0.241597 129.748 0 1
         0          0    1.70888    2.88937 0.00014365          0 	   -0.105153    -6.98597     1.71339     2.89753 0.000145121    0.216775 209.941 0 1
          0           0     2.81272    0.155964 -0.00011355           0 	     0.122365      11.4876      2.80802     0.178204 -0.000115892     0.174195 1817.17 0 1
          0           0    -3.03595     3.02272 0.000173363           0 	  -0.0916124     12.0514    -3.03398     3.03237 0.000173329  -0.0398679 261.62 0 1
          0           0     1.59647     3.08811 0.000115955           0 	    0.834527    -71.3081     1.56311     3.07994 8.23895e-05       -1000 384.482 0 1
          0           0     2.99056    0.159361 0.000174585           0 	   -0.305519     12.1914     2.99651    0.183827 0.000177181   0.0874317 1030.47 0 1
         0          0   0.368918   0.102099 9.7384e-05          0 	  -0.0678134     -18.415    0.374742    0.100041 0.000101995   0.0251741 29.8598 0 1
         0          0    2.19179   0.124039 0.00016979          0 	    0.160119     15.6723     2.18755    0.142783 0.000173015     0.12583 1225.28 0 1
