          0           0   -0.795358     3.08883 7.56703e-05           0 	   -0.247803     53.3915   -0.782547     3.09402 8.12998e-05   0.0760698 122.471 0 1
          0           0     2.97739   0.0639755 8.61474e-05           0 	   -0.381298    -5.57017     2.99104   0.0644093 9.66066e-05   -0.233441 3.21575 0 1
          0           0     2.07043    0.091357 0.000164175           0 	   0.0243535     15.8148     2.06631   0.0997946 0.000162632    0.385056 164.82 0 1
           0            0     -2.18483    0.0442771 -3.21042e-05            0 	     0.223445     -4.61026     -2.19263    0.0445621 -3.84557e-05     0.211669 2.78359 0 1
         0          0   -1.78366    3.09093 1.7407e-05          0 	   0.0298815     49.2961    -1.78218     3.09525 1.82184e-05   -0.167413 1566.27 0 1
          0           0     1.41488    0.263234 0.000158742           0 	    0.113126    -9.95349     1.41006    0.262223 0.000155372    0.124609 7.24631 0 1
           0            0      2.59296     0.118313 -0.000196181            0 	    0.0156331      48.7978      2.59592     0.167119 -0.000198085    -0.152746 3424.78 0 1
           0            0      2.13816      3.00825 -0.000138358            0 	   -0.0776928     -6.40587      2.13897      3.00989 -0.000137581     0.153237 11.6295 0 1
           0            0      2.01586     0.251226 -0.000146496            0 	   0.00741177     -10.1363      2.01406     0.249762 -0.000147524    -0.105465 7.17291 0 1
          0           0    -1.45796      3.0757 2.43055e-05           0 	   -0.026023     28.7479    -1.45428      3.0804 2.57392e-05   0.0774571 1280.06 0 1
          0           0    0.923706      3.0297 4.05428e-05           0 	  -0.0108351    -8.93298    0.923027     3.02972 3.98957e-05   -0.233441 0.253582 0 1
          0           0     2.32059     3.06817 2.52702e-05           0 	   0.0118235    -9.43151     2.31834     3.06821 2.35398e-05   -0.105465 1.94319 0 1
           0            0      2.27019    0.0471808 -8.31661e-05            0 	    0.0321702      12.8904      2.26753    0.0490755 -8.58378e-05    -0.239285 14.7961 0 1
           0            0     -1.42389      3.09135 -4.62044e-05            0 	     1.96585     134.629    -1.51037     3.10059 -9.5061e-05  -0.0311737 271.04 0 1
         0          0   -2.92224  0.0421459 5.9507e-05          0 	    0.735126    -27.7842    -2.95269   0.0409272 3.78396e-05  -0.0353091 41.1907 0 1
          0           0    -1.88069    0.171628 0.000103804           0 	  0.00956346    -69.6072    -1.87773    0.137762 0.000102897    0.244103 4044.71 0 1
           0            0      1.41466     0.114819 -0.000101644            0 	     0.228299     -31.2318       1.4049     0.106992 -0.000106149     0.274598 437.851 0 1
           0            0      1.95975    0.0424329 -7.32339e-05            0 	     0.195408      16.0186       1.9503    0.0442199 -8.10553e-05   -0.0416924 13.7618 0 1
           0            0     -0.81676    0.0672113 -8.31373e-05            0 	    -0.124992     -42.6544    -0.811079    0.0626723 -7.93612e-05     -0.14445 140.566 0 1
          0           0   -0.645511     3.00464 0.000129786           0 	    0.188779     24.5247   -0.648718     3.02073 0.000124817   0.0357838 1377.85 0 1
          0           0    -1.02311      2.9592 0.000125243           0 	   -0.141151     67.4764    -1.01435     3.00284 0.000126754    0.192051 4375.57 0 1
        0         0  -2.08627   2.96241 0.0001105         0 	   0.0307394     35.9323    -2.08458     2.99237 0.000110264   -0.162892 3067.4 0 1
           0            0      -2.6916    0.0413667 -4.47055e-05            0 	   -0.0387009     -52.5432     -2.69038    0.0388422 -4.41513e-05   -0.0480319 80.5942 0 1
          0           0    0.140014   0.0699335 3.86676e-05           0 	    0.126916    -10.9086    0.135842   0.0697984 3.60436e-05   -0.233441 2.81304 0 1
           0            0      2.42194      3.08593 -3.26859e-05            0 	   -0.0678423     -70.9974      2.42326      3.07825 -3.28907e-05     0.158747 1487.84 0 1
           0            0      2.99438      3.04695 -9.41702e-05            0 	  -0.0651324     42.2669     2.99454     3.05925 -9.2777e-05    0.116993 960.322 0 1
          0           0     3.12373    0.147104 4.84994e-05           0 	   0.0506901    -15.2029     3.12177    0.143238 4.66771e-05   -0.161488 454.738 0 1
         0          0    1.31619    0.17045 9.6061e-05          0 	   0.0756494    -21.0471     1.31291    0.161582 9.43316e-05    0.238475 401.66 0 1
          0           0    -2.04921     3.00262 0.000125843           0 	   -0.138407     93.4831    -2.03885     3.03845 0.000128618    0.119084 5013.33 0 1
          0           0    -2.92596   0.0423882 7.32669e-05           0 	  -0.0855529    -12.2358    -2.92257   0.0421172 7.53367e-05   -0.233441 0.390924 0 1
          0           0    0.468539   0.0462444 6.26925e-05           0 	    0.310594    -34.4544    0.455966   0.0445283 5.31697e-05   -0.062549 30.3538 0 1
          0           0     1.29437     3.02867 0.000144888           0 	   -0.122828    -58.0303     1.29501     3.00005 0.000151138  -0.0480319 3136.66 0 1
          0           0    0.897143   0.0620424 9.74186e-05           0 	    0.250792     12.8763    0.885275    0.065415 8.32199e-05  0.00450169 70.437 0 1
           0            0     -2.55648       3.0539 -3.47564e-05            0 	    0.0301691      32.6501     -2.55721       3.0635 -3.46324e-05    0.0193631 4542.87 0 1
          0           0    -1.51321     3.03079 0.000109765           0 	   -0.438068     28.2735    -1.49486     3.04282 0.000120396      -1e+06 730.317 0 1
           0            0      2.98817      3.09089 -0.000108019            0 	  -0.0383758     45.2857     2.98747     3.09528 -0.00010469   0.0574497 51.2936 0 1
          0           0    -1.93493     3.09723 3.29196e-05           0 	  0.0871958   -33.7767   -1.93678    3.09551 3.1014e-05  0.0346433 83.6662 0 1
           0            0      2.07082      2.96149 -8.81244e-05            0 	     0.116971      8.73972      2.06531      2.97616 -9.01494e-05     0.277747 1276.26 0 1
          0           0    -2.35393    0.042436 3.91537e-05           0 	  -0.0813722      23.222    -2.34991   0.0447373 4.19608e-05   -0.219231 83.0175 0 1
           0            0      1.52698    0.0408765 -2.74131e-05            0 	     0.101462     -11.6235      1.52066    0.0407648 -3.13691e-05     0.124609 1.34562 0 1
           0            0     -2.58992    0.0568998 -9.57258e-05            0 	  -0.0115495     -34.894    -2.58952   0.0540192 -9.5541e-05   -0.062549 31.4911 0 1
           0            0     0.119469      3.07605 -9.99022e-05            0 	    -0.101584     -63.2053     0.125664      3.06481 -0.000100712     -0.37136 648.652 0 1
           0            0    -0.357058      2.98051 -0.000192568            0 	    -0.172771      15.8261    -0.352071      2.99616 -0.000189726    -0.155848 344.188 0 1
          0           0     3.12534    0.142294 0.000172292           0 	    0.286332    -32.0237     3.11682    0.128537 0.000161189   -0.062549 1010.37 0 1
           0            0       1.6101    0.0742643 -2.37869e-05            0 	    -0.100416     -57.3125      1.61113    0.0669717 -1.96013e-05   -0.0480319 5964.33 0 1
           0            0     -2.67206      3.01066 -0.000171907            0 	   -0.0953263     -16.7826     -2.66804      3.00677 -0.000169425   -0.0690277 44.536 0 1
           0            0     -2.23804    0.0615751 -7.46117e-05            0 	    0.0218639     -30.8068     -2.23826     0.058813 -7.44524e-05   -0.0353091 55.5653 0 1
           0            0      1.37961      2.95422 -0.000194947            0 	   -0.0175218       7.1061      1.37785      2.96862 -0.000195072    -0.387639 265.749 0 1
           0            0     0.560158    0.0907534 -2.89025e-05            0 	    0.0244421      13.6456     0.559153    0.0972095 -3.09599e-05    -0.151556 2140.29 0 1
           0            0      1.83644      3.02198 -3.12185e-05            0 	     0.317463       24.781      1.82216      3.03361 -4.23781e-05     0.152584 4653.86 0 1
         0          0   0.182748  0.0461373 9.2558e-05          0 	    0.244738     68.1613    0.170239   0.0543595 8.48958e-05    0.300396 312.946 0 1
          0           0    -1.61352     3.02833 0.000228073           0 	    0.138075    -51.6323    -1.61945      2.9995 0.000227281    0.201599 1529.04 0 1
          0           0     2.24167   0.0450639 6.22713e-05           0 	     1.50487    -27.3307     2.18459   0.0438537 2.12745e-05   -0.239285 245.919 0 1
           0            0     -2.65641    0.0518356 -6.23471e-05            0 	    -0.288387      70.6089     -2.64354    0.0630918 -4.96801e-05     0.192051 2034.64 0 1
           0            0    -0.813003    0.0557712 -8.45113e-05            0 	    -0.276096     -60.8915    -0.801323    0.0508216 -7.36603e-05     -0.37136 148.426 0 1
           0            0      1.27739      0.14354 -0.000117831            0 	    0.0994644     -25.1006      1.27237     0.135091 -0.000120406   -0.0984816 443.217 0 1
          0           0    0.251988   0.0842477 0.000175572           0 	     1.17003    -4.90573    0.206048   0.0855223 0.000124071    0.211669 39.987 0 1
          0           0      2.2426     3.09663 5.86141e-05           0 	   -0.170767    -50.2693     2.24701     3.09303 6.21315e-05    0.196138 105.231 0 1
          0           0     1.35823     3.00858 0.000216384           0 	  0.0142148    4.30269    1.35703    3.01549 0.00021429  0.0738263 88.8049 0 1
           0            0      2.15886    0.0509832 -5.94235e-05            0 	    0.0480005     -23.7202      2.15473    0.0496733 -6.20988e-05     0.238475 13.7111 0 1
          0           0   -0.594284     3.01532 0.000106022           0 	    0.164193     82.2622   -0.593297     3.04419 9.66875e-05   -0.254073 7300.15 0 1
          0           0    -2.70633    0.134164 0.000158748           0 	    0.540733    -125.254    -2.71891   0.0989473 0.000147121   -0.198374 2600.08 0 1
          0           0    -1.11546    0.166335 0.000131659           0 	  -0.0843157    -9.35758    -1.11133    0.166369 0.000133515    0.124609 1.16407 0 1
           0            0      -1.8311     0.137562 -0.000129397            0 	   -0.0279093      -16.612     -1.82903     0.132704 -0.000128989    -0.206847 204.378 0 1
          0           0   -0.715074     3.02525 0.000101676           0 	    0.090935    -12.9815   -0.716643     3.02351 0.000100272    0.413753 26.9254 0 1
          0           0       3.064   0.0413169 7.75694e-05           0 	    0.356136     5.72775     3.04784   0.0422465 6.37697e-05   -0.268606 6.84203 0 1
           0            0      1.74249     0.113877 -3.45441e-05            0 	    0.0140562     -31.0354      1.73998     0.106467 -3.70689e-05     0.274598 2511.85 0 1
          0           0    -2.33829    0.191869 0.000162792           0 	  -0.264781   -55.5034   -2.32734   0.157772 0.00016409 -0.0480319 1874.71 0 1
          0           0     3.00933    0.120257 0.000174284           0 	   -0.382452    -23.9626     3.02244    0.114059 0.000184479    0.252681 91.4514 0 1
          0           0     1.19499     3.04423 9.49718e-05           0 	  -0.0803158     43.1669     1.20142     3.05791 0.000104492   0.0574497 1124.19 0 1
           0            0      1.34164      3.01028 -0.000210987            0 	    -0.101933      -30.454        1.345      2.99502 -0.000209494    -0.215621 579.654 0 1
          0           0   -0.792362     3.05809 0.000106062           0 	   -0.202193    -25.9346   -0.783811     3.05356 0.000111648  -0.0237566 97.6719 0 1
          0           0     0.85736     3.09124 4.98983e-05           0 	     0.10662      -54.73    0.851601     3.08596 4.66619e-05   0.0468187 446.447 0 1
          0           0     2.52173    0.079175 0.000101191           0 	   -0.468122     24.8194       2.536    0.089013 0.000113453   -0.209056 491.929 0 1
          0           0     2.24816     3.08251 6.84248e-05           0 	    0.095622    -56.9608     2.24236     3.07529 6.51023e-05  -0.0146656 485.112 0 1
          0           0     1.71541    0.102741 0.000122298           0 	 -0.00823939    -58.8845     1.71574   0.0898663 0.000120655   0.0450662 761.869 0 1
          0           0     2.87425   0.0631055 9.30524e-05           0 	   -0.152887    -21.8346     2.87927   0.0612997 9.67679e-05   0.0202416 15.2913 0 1
           0            0      -2.7255      3.09671 -6.13971e-05            0 	     0.255164     -36.3968      -2.7358      3.09459 -7.05265e-05    -0.156701 28.5751 0 1
           0            0    -0.979099    0.0455716 -7.28564e-05            0 	   -0.0323354     -27.8906    -0.976146    0.0442768 -7.04396e-05    -0.299767 9.2409 0 1
          0           0    -1.41579     3.07327 7.17268e-05           0 	   0.0754696     8.57164    -1.41634     3.07584 7.07046e-05    0.277747 53.6099 0 1
           0            0     0.422741      3.05902 -5.93657e-05            0 	    0.0997328     -57.7775     0.418753      3.04212 -6.19458e-05   -0.0480319 4637.18 0 1
           0            0       1.3749      3.01794 -3.93057e-05            0 	    0.0790016     -13.0228      1.37121      3.01599 -4.40269e-05     0.413753 187.361 0 1
