           0            0      2.38442      3.06242 -4.72722e-05            0 	   -0.0657842     -63.8217      2.38626      3.05286 -4.64052e-05    0.0438144 2353.29 0 1
          0           0    0.686055    0.043674 0.000104601           0 	   -0.101997     19.1153    0.683744   0.0473419 0.000104212  -0.0833638 36.7456 0 1
          0           0     2.92462      3.0651 7.27058e-05           0 	    0.074131    -30.0725     2.92346     3.06426 7.18167e-05   -0.166322 7.44727 0 1
           0            0     0.202186      2.82429 -0.000335312            0 	    -0.120015       30.762     0.197105      2.87919 -0.000332827     -0.13201 1228.71 0 1
           0            0       2.4554      2.97397 -0.000122626            0 	     0.299137      32.5302      2.44255      3.00632 -0.000136037   -0.0753692 3231.21 0 1
           0            0     -2.66376    0.0659064 -3.24083e-05            0 	    0.0249585     -38.0237     -2.66032    0.0639372 -3.19168e-05     0.119936 161.778 0 1
           0            0      -1.8491    0.0920333 -0.000117661            0 	    -0.268443     -33.3025      -1.8353    0.0896937 -0.000112816    -0.166322 34.7638 0 1
           0            0    -0.678478    0.0426114 -3.46263e-05            0 	   -0.0660755      71.8769     -0.67451    0.0514944 -3.25123e-05    -0.161451 2220.13 0 1
          0           0    0.358341     3.06109 9.33833e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 1018.27 0 1
          0           0     1.44647      3.0742 0.000120226           0 	  -0.0329276    -67.9893     1.44198     3.06562 0.000120133    0.418898 258.984 0 1
          0           0   -0.695328    0.241051 0.000280618           0 	    0.184891    -39.6149    -0.69953    0.220529 0.000273242    0.341208 341.871 0 1
          0           0     2.50777    0.117475 0.000123626           0 	 -0.0977253   -53.1042    2.51213   0.106846 0.00012752   0.173929 439.862 0 1
           0            0     0.708461       3.1018 -3.02164e-05            0 	      0.43227     -19.8401     0.684683      3.10202 -5.37149e-05     0.033357 2.66494 0 1
          0           0  0.00669876    0.190868 0.000298403           0 	    0.104429    -11.8854 6.80808e-05    0.207514 0.000293667   -0.285946 187.018 0 1
          0           0    0.331015     3.09722 8.11679e-05           0 	  -0.0807795     -19.713    0.330108     3.09743 8.03039e-05   -0.216663 0.189247 0 1
          0           0     2.54217     3.06116 -6.8946e-05           0 	    -0.195234     -32.9775      2.54919      3.05972 -6.26606e-05   -0.0407756 27.0653 0 1
           0            0   -0.0717918    0.0431878 -7.31654e-05            0 	    0.0611187       132.09   -0.0730986    0.0720122 -8.17532e-05    -0.110005 5286.42 0 1
          0           0     2.83675    0.100502 -9.2764e-05           0 	   0.132365   -14.1449     2.8336   0.103667 -9.573e-05  -0.323301 81.5055 0 1
          0           0    -3.08293   0.0804366 8.85575e-05           0 	    0.132655     -26.144    -3.08483   0.0797865 8.72984e-05    0.112061 3.21197 0 1
          0           0    -2.28029   0.0683206 0.000117612           0 	  -0.0124187     35.6844    -2.27666   0.0824492 0.000124507  -0.0753692 712.782 0 1
           0            0      1.44306       3.0486 -8.93955e-05            0 	   -0.0631935     -23.3344      1.44105      3.04911 -9.14089e-05 -0.000306365 1.83032 0 1
           0            0       1.7037     0.041286 -7.08604e-05            0 	   -0.112211     111.243      1.7067   0.0559738 -7.5392e-05    -0.12519 1280.8 0 1
          0           0      -2.565   0.0328081 5.04527e-05           0 	    0.226009     101.208    -2.57059   0.0399409 5.13949e-05    -0.12519 471.887 0 1
          0           0      1.8784     2.97447 0.000166823           0 	    0.185368      30.576     1.87181     3.00609 0.000155296    -0.13201 2561.57 0 1
          0           0     2.98619     2.77234 0.000192511           0 	   -0.246642    -25.3287     2.99581     2.77048 0.000216446      -1e+06 25.8091 0 1
           0            0     0.656422      2.94553 -0.000263856            0 	    -0.208449      14.4812     0.656035      2.97664 -0.000262364    0.0961376 650.951 0 1
           0            0    -0.614591    0.0644562 -9.09807e-05            0 	    0.0154527      15.3887    -0.613981    0.0719448 -9.14047e-05    0.0961376 310.175 0 1
          0           0     1.00775   0.0379071 0.000101947           0 	  0.00388136     49.1051      1.0002   0.0430339 9.93792e-05   -0.369245 71.9691 0 1
          0           0     1.76066    0.120557 0.000167905           0 	    0.254432    -7.44993     1.74778    0.128919 0.000145408  -0.0603022 261.709 0 1
          0           0     2.17021   0.0833284 -0.00011298           0 	    -0.236702       9.7891      2.17806    0.0932783 -0.000109938    0.0375433 499.715 0 1
          0           0     1.43885   0.0631402 -0.00012539           0 	   -0.0609804      26.8078      1.43865    0.0719315 -0.000129384        -1000 214.797 0 1
         0          0   -1.82735    3.10331 1.2409e-05          0 	   -0.111216    -28.1346    -1.81737     3.10306 2.12069e-05  -0.0407756 5.60538 0 1
          0           0    -1.88132     2.91639 -0.00023464           0 	    0.0147323        29.11     -1.88132      2.96527 -0.000229278     0.326085 2224.73 0 1
          0           0      1.7194     3.10097 6.29447e-05           0 	    -1.33198     5.11744     1.76826     3.10277 8.16105e-05   -0.020026 20.55 0 1
          0           0    -2.48823     0.18007 0.000129802           0 	   -0.201754    -12.8103    -2.47861    0.192536 0.000138808   -0.306975 411.749 0 1
           0            0     -2.95764     0.218646 -0.000124892            0 	     0.133963     -20.5692     -2.95886     0.223819 -0.000126804    -0.216663 100.081 0 1
           0            0      1.43498       3.1014 -4.78384e-06            0 	   -0.541267      40.408     1.44895     3.10425 5.31831e-06    0.144338 7398.6 0 1
           0            0      2.10269     0.070164 -5.05816e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 84.914 0 1
          0           0    -2.10289   0.0676131 5.17079e-05           0 	   -0.139581     17.8762    -2.09336   0.0754205 6.14869e-05   0.0864669 710.846 0 1
         0          0  -0.355261   0.240588 0.00026971          0 	  0.00237578    -20.3121   -0.356621    0.249087 0.000268793   -0.216663 67.7536 0 1
          0           0 -0.00692299    0.146792 0.000141953           0 	 -0.00132081    -32.9801 -0.00886775    0.142177 0.000139696   -0.166322 48.4986 0 1
          0           0     -3.1216     3.04784 -7.3252e-05           0 	    0.0188802     -34.4723     -3.11953      3.04522 -7.21703e-05   -0.0407756 73.1152 0 1
          0           0     3.08002     3.05934 6.53443e-05           0 	    0.427336    -21.7748     3.06725     3.06033 5.39021e-05    0.033357 29.9297 0 1
          0           0     1.25311     2.99374 0.000123038           0 	   -0.343192    -17.3281     1.26022     2.99799 0.000134419      -1e+06 69.0244 0 1
          0           0     1.99451   0.0471251 9.87801e-05           0 	   0.0127199     131.801     1.98931   0.0904424 9.71357e-05   -0.110005 10170.4 0 1
           0            0     -2.82092      3.05677 -9.53393e-05            0 	     0.331261     -26.9247     -2.82921      3.05643 -0.000102325   -0.0101862 2.37667 0 1
           0            0     0.175791     0.154212 -0.000196973            0 	     0.368939     -22.2884     0.166841      0.15529 -0.000205026     0.182084 2.0033 0 1
           0            0     -1.50989        3.104 -5.91948e-05            0 	     0.269037     -28.5562     -1.51636      3.10368 -6.26243e-05    0.0496982 0.8577 0 1
          0           0    0.304844   0.0845719 0.000208179           0 	    0.179201     46.8172    0.290253    0.117819 0.000202954    0.219985 1879.5 0 1
          0           0     3.12397   0.0339585 -2.7904e-05           0 	      0.36254      96.1915      3.11351    0.0410925 -3.36398e-05     -0.12519 1114.2 0 1
          0           0     2.50628   0.0377456 5.23777e-05           0 	 -0.00327692    -3.29269      2.5059   0.0386959 5.25837e-05   -0.306975 7.52887 0 1
          0           0   -0.278887     3.04648 0.000108299           0 	   0.0725831     -18.858    -0.28281     3.04781 0.000105297    0.182084 10.1615 0 1
          0           0    -1.45113      3.1049 1.98215e-05           0 	   0.140133   -66.1029   -1.45294     3.1025 1.8237e-05   0.418898 413.934 0 1
          0           0    -3.10103     3.10063 -2.0242e-05           0 	    0.0185279      35.2427     -3.09882      3.10381 -1.70798e-05     0.055993 790.931 0 1
          0           0   -0.231757       3.107 5.67583e-05           0 	    0.639793    -132.112   -0.260091     3.10006 3.71577e-05    0.221381 902.447 0 1
           0            0      -2.1116       2.9338 -0.000195802            0 	    -0.204605     -33.7748     -2.10012      2.92055 -0.000172503   -0.0407756 375.153 0 1
           0            0     -1.61195     0.323072 -0.000153208            0 	    0.0930176     -24.4152     -1.61169     0.323523 -0.000153119        -1000 0.609808 0 1
           0            0     -1.01892    0.0638679 -8.70374e-05            0 	     0.320781      10.2165     -1.02775    0.0700536 -9.66789e-05    0.0611497 192.96 0 1
           0            0     0.494062     0.235979 -0.000284712            0 	     0.29155     -19.718    0.487702    0.240575 -0.00028929   -0.262424 12.882 0 1
           0            0       2.4079    0.0564337 -0.000122962            0 	    -0.718947      63.8424      2.43669    0.0732464 -0.000106022    -0.161451 1140.12 0 1
          0           0    -1.84877     3.10372 2.61594e-05           0 	   -0.112305     -18.203    -1.83828       3.104 3.40406e-05   -0.078781 3.10123 0 1
           0            0      3.13986      3.10238 -7.67714e-05            0 	    -0.469881     -31.9529     -3.12052      3.10211 -6.15005e-05   -0.0407756 3.26195 0 1
          0           0    -2.98729     2.91404 0.000249834           0 	   -0.299531    -20.3545    -2.97474     2.92063 0.000265226   -0.216663 40.148 0 1
          0           0     2.59039   0.0640592 -5.4321e-05           0 	     0.211676     -36.3066      2.58233    0.0621461 -5.80423e-05    -0.186286 47.9633 0 1
           0            0     0.316349    0.0350324 -8.52911e-05            0 	    0.0586745       57.045     0.311777    0.0399994 -8.89643e-05      0.20247 79.0756 0 1
           0            0      -1.1508    0.0709009 -5.23638e-05            0 	    0.0580692     -31.9184     -1.15033    0.0699644 -5.21574e-05   -0.0407756 13.8018 0 1
          0           0     1.94876    0.177396 7.80418e-05           0 	   0.0290145    -31.5496     1.94508    0.170847 6.58634e-05     0.15253 464.787 0 1
          0           0    -1.63751     3.10399 4.18759e-05           0 	    0.112499    -27.9094     -1.6375     3.10371 4.19699e-05     0.15419 1.04132 0 1
           0            0     0.117822      2.98869 -0.000140363            0 	   -0.332021    -14.1957    0.125966     2.99523 -0.00013027   -0.306975 268.114 0 1
          0           0     1.41997   0.0630427 9.86014e-05           0 	   -0.448033    -29.0311       1.432   0.0622748 0.000100206   0.0623771 4.64718 0 1
           0            0     -2.44095    0.0491883 -9.28989e-05            0 	    0.0251233       130.53     -2.43345    0.0908278 -8.99737e-05    -0.110005 10822.5 0 1
          0           0   -0.334876     0.10266 0.000104255           0 	   0.0907679    -2.59544    -0.34047    0.111879 9.56065e-05    0.152278 605.156 0 1
           0            0      1.27078      3.08677 -3.51626e-05            0 	     0.956384      23.6636      1.22747      3.09136 -6.45376e-05        -1000 180.722 0 1
           0            0     -2.48178      2.98755 -0.000156177            0 	   -0.0757991       41.749     -2.47647      3.01696 -0.000134991    -0.109641 2935.54 0 1
         0          0    -1.1648    3.05622 5.5662e-05          0 	 -0.0941152   -32.9914   -1.15823    3.05378 6.0873e-05 -0.0407756 86.0358 0 1
           0            0     -2.91316     0.216274 -0.000201657            0 	 -0.00400748    -37.9889    -2.91055    0.199981 -0.00019331    0.119936 385.172 0 1
          0           0     -2.4503   0.0369059 7.30457e-05           0 	   0.0878868     133.793    -2.45145   0.0521625 8.47771e-05   -0.110005 1000.61 0 1
           0            0     0.756242      2.94839 -0.000254741            0 	   -0.0294459     -29.9017     0.753634      2.94192 -0.000256181    -0.242379 39.2986 0 1
         0          0    2.84169    2.31651 0.00065769          0 	    -0.13161    -24.6391     2.84671     2.31676 0.000660943 -0.00948873 6.49729 0 1
          0           0     1.30241   0.0495911 5.83999e-05           0 	  -0.0775721    -62.9076     1.30102   0.0464123 5.74178e-05    0.342657 91.3987 0 1
           0            0     -1.56992      3.03213 -0.000142469            0 	    -0.216293     0.645383      -1.5595      3.04035 -0.000130868    -0.105015 247.77 0 1
          0           0     1.86482      2.8893 0.000256845           0 	   -0.777018    -26.8952     1.87604      2.8875 0.000267109   -0.262424 7.24751 0 1
          0           0    -1.81267     3.09629 1.81569e-05           0 	   -0.028571     15.4381    -1.80624     3.09869 2.26222e-05   0.0961376 276.691 0 1
          0           0     2.85207   0.0602844 9.98697e-05           0 	   -0.395982    -113.768     2.87317   0.0511795 0.000111282    0.221381 259.171 0 1
           0            0     0.285651      3.10628 -7.83606e-05            0 	    -0.950636     -57.4324     0.320958       3.1045 -5.13331e-05    0.0152411 32.2938 0 1
           0            0     0.777527       2.9748 -9.09135e-05            0 	       1.6175    -0.319517     0.746061      2.98455 -0.000116244       -1e+06 273.122 0 1
           0            0      3.12032    0.0327682 -6.91367e-05            0 	    0.0326481      99.8907      3.12437    0.0401073 -6.87045e-05     0.057435 296.232 0 1
           0            0      2.33642    0.0759542 -6.07929e-05            0 	     0.933016      20.7144      2.30114    0.0875261 -9.44339e-05       -1e+06 911.322 0 1
          0           0    -1.88668     2.23788 0.000643346           0 	   0.0240369    -25.6781    -1.88379     2.21681 0.000645841    0.112061 254.041 0 1
          0           0    0.597133   0.0432481 2.90709e-05           0 	  -0.0225617     41.0777    0.592778   0.0488128 2.51859e-05   -0.109641 1390.93 0 1
          0           0     1.72685    0.915713 0.000441102           0 	   0.0302727    -25.6159     1.72319    0.896541 0.000438496    0.112061 479.483 0 1
          0           0     1.52171    0.171787 0.000188573           0 	   0.0982115    -30.4879     1.51554    0.166606 0.000184849   -0.242379 37.7729 0 1
           0            0     -2.42365      3.00214 -0.000180981            0 	     0.125469     -19.2518     -2.42384      3.00481 -0.000179825    -0.216663 12.9279 0 1
           0            0      1.02229    0.0689555 -7.28131e-05            0 	   -0.0993407     -17.8654      1.02126    0.0700909 -7.40718e-05    -0.197975 10.5671 0 1
          0           0      1.4704     3.08281 6.44197e-05           0 	  -0.0919062    -22.4354     1.46947     3.08319 6.33659e-05   -0.187706 1.19425 0 1
           0            0     -2.81926      3.05059 -0.000153213            0 	  -0.0226198    -76.6431    -2.81275     3.02979 -0.00015239   0.0897282 1257.93 0 1
           0            0     -1.21962      3.05586 -8.83309e-05            0 	     0.102883      1.87594     -1.22112      3.06131 -8.82449e-05    -0.020026 191.201 0 1
          0           0     3.12064   0.0458567 2.66627e-05           0 	   -0.203658     4.37996      3.1311   0.0480696 3.64973e-05   -0.209678 107.753 0 1
          0           0    -1.56585     2.88595 0.000282974           0 	    0.535236     17.0262    -1.57018     2.91866 0.000271557   0.0864669 687.15 0 1
          0           0    -1.89284    0.199258 0.000274972           0 	     -1.4052     -7.3518    -1.86934    0.210964 0.000291342       -1000 73.3245 0 1
          0           0    -2.42574     3.05003 7.78195e-05           0 	     -0.4271     64.8289    -2.40172     3.06672 9.73955e-05   -0.161451 1241.37 0 1
          0           0     1.09011   0.0302753 -6.3686e-05           0 	    -0.250423      107.054      1.09711    0.0369477 -6.53177e-05        -1000 240.691 0 1
           0            0      1.31293    0.0694945 -9.68213e-05            0 	    -0.146712     -19.7698      1.31387    0.0701967 -9.62229e-05    -0.288647 2.38119 0 1
           0            0      1.89348      2.95241 -0.000164467            0 	     0.133256      32.1788      1.88394      2.99098 -0.000168532     -0.13201 2297.42 0 1
          0           0    -1.44745    0.081479 0.000172345           0 	      5.71482      11.1942     -1.62169     0.089245 -0.000116556        -1000 376.195 0 1
          0           0    -2.41601   0.0758393 0.000125176           0 	    0.329817    -33.1253    -2.42292   0.0741105 0.000122732   -0.103095 10.4965 0 1
           0            0    -0.535017    0.0341807 -4.40434e-05            0 	     0.363611      57.5746     -0.54952    0.0390572 -5.67991e-05       -1e+06 180.407 0 1
           0            0      1.31323    0.0735166 -3.62564e-05            0 	    -0.260066     -35.2258      1.31775    0.0715759 -2.97303e-05    -0.186286 152.365 0 1
          0           0   0.0924778     3.10354 2.62428e-05           0 	 -0.00787448     -11.309   0.0895648     3.10406 2.37133e-05   -0.285946 10.9139 0 1
          0           0   -0.325493    0.102786 0.000131491           0 	  0.00201651    -32.1751   -0.326482    0.100619 0.000129577   -0.166322 19.7582 0 1
           0            0      2.79221    0.0919993 -5.76426e-05            0 	      3.72884      11.5089      2.66484     0.104001 -0.000139446   -0.0112715 986.792 0 1
          0           0     3.02926   0.0630505 0.000119024           0 	     1.81114    -14.0724     2.98525   0.0638301 7.47133e-05  -0.0407756 14.6433 0 1
         0          0   -3.04075    3.00237 2.1927e-05          0 	   -6.61448    119.006   -2.95736    3.02406 6.0015e-05      -1000 1941.2 0 1
          0           0    -1.47012     2.89705 0.000340173           0 	   -0.354323    -13.4672    -1.46081     2.90722 0.000347801   0.0485008 43.3712 0 1
           0            0      3.10655    0.0472309 -0.000104276            0 	     -1.00629     -17.0598      -3.1399    0.0476067 -7.04927e-05       -1e+06 5.6905 0 1
           0            0    -0.967063      2.99638 -0.000164114            0 	       2.2715    -0.236892     -1.01154      3.00454 -0.000226759    0.0586541 81.9673 0 1
           0            0      -1.7474     0.664965 -0.000664818            0 	     -0.18327     -19.9445     -1.74308     0.687496 -0.000663391    -0.197975 128.252 0 1
         0          0   -2.69273    3.07371 0.00010011          0 	    0.95364   -36.5542   -2.71071     3.0728 8.1577e-05      -1000 4.4911 0 1
         0          0  -0.625126     3.0645 -7.938e-05          0 	   -0.0112869     -29.7703    -0.624122      3.06307 -7.81647e-05    0.0623771 15.1833 0 1
          0           0   -0.342482    0.108358 6.07896e-05           0 	    -9.84797     42.0069   -0.229452    0.117191 0.000127379    0.152278 229.949 0 1
          0           0   -0.379294   0.0376939 5.20627e-05           0 	  -0.0732879     74.6076   -0.378951     0.04523 5.36696e-05   -0.161451 543.224 0 1
          0           0     2.31656     2.96645 0.000122079           0 	   -0.040731     71.3662     2.32078     3.01351 0.000126044   -0.156176 5050.72 0 1
           0            0     0.663916      3.06373 -0.000152756            0 	       1.4837     -10.7616     0.630201      3.06522 -0.000185535     0.182084 3.98099 0 1
           0            0     -1.90866      2.59287 -0.000479833            0 	    -0.137316     -19.7117     -1.90585      2.60778 -0.000476732    -0.216663 88.5597 0 1
          0           0    -1.34557     3.07057 5.62428e-05           0 	  -0.688813   -155.311   -1.33399    3.05243 7.9981e-05      -1000 2101.92 0 1
          0           0      2.2498     3.10115 4.18072e-05           0 	   -0.246995    -2.25283     2.25874     3.10259 4.83302e-05   -0.105015 22.2869 0 1
           0            0      1.39148     0.062572 -7.13948e-05            0 	      1.67771     -3.13847      1.32777    0.0654445 -0.000124054       -1e+06 48.1266 0 1
          0           0   -0.797052     3.06095 0.000135403           0 	    -1.99143     28.1763   -0.760359      3.0643 0.000169963       -1000 6.94448 0 1
          0           0  -0.0134858    0.144493 0.000123295           0 	   0.0413004    -70.2215  -0.0135364    0.136519 0.000119902   -0.166322 196.539 0 1
          0           0     2.07704     2.74972 -0.00030061           0 	      1.46338     -20.7206      2.06387      2.75448 -0.000307243      0.15253 34.6252 0 1
           0            0    -0.121832      2.93741 -0.000147442            0 	    -0.257884      2.10381    -0.117825      2.96042 -0.000141188       -1e+06 1170.4 0 1
          0           0     2.90001    0.930329 0.000288246           0 	   -0.190891    -25.0112     2.90284    0.926108 0.000290137   0.0623771 36.8177 0 1
           0            0     -2.36414     0.060432 -0.000192916            0 	     0.164011      67.6293     -2.36058    0.0830564 -0.000193482    -0.161451 788.073 0 1
          0           0    0.671265    0.213663 0.000197746           0 	     1.30134     19.6106    0.655991     0.23203 0.000185454     0.15253 515.683 0 1
           0            0     0.734464      3.01246 -0.000130058            0 	  -5.84556 -0.332853   0.86524   3.02077 0.0001139     -1000 519.026 0 1
          0           0    0.819665     3.05559 8.40337e-05           0 	    -5.13465    -11.7414    0.911226     3.05722 0.000175993      -1e+06 18.6959 0 1
          0           0     2.92483    0.927921 0.000376389           0 	  -0.0665246    -24.9191     2.92622    0.924379 0.000377283   0.0623771 13.3424 0 1
          0           0   -0.463475   0.0580796 5.41474e-05           0 	    -1.45579     43.7098   -0.431339   0.0633192 9.12875e-05      -1e+06 83.7729 0 1
          0           0     2.33143     2.88992 0.000147238           0 	   -0.189766    -25.2958     2.33425     2.88969 0.000151369      -1e+06 0.883307 0 1
           0            0      1.59688    0.0857386 -0.000110964            0 	     -0.71579     -8.83442      1.60984    0.0877104 -9.47699e-05       -1e+06 15.1865 0 1
