          0           0     1.57955   0.0905052 0.000118817           0 	   -0.205634    -4.49937     1.59405    0.092635 0.000130059    0.299759 22.2212 0 1
          0           0     2.54064   0.0573179 4.93765e-05           0 	  -0.181865    19.0507    2.55353  0.0617378 6.0138e-05  -0.143728 200.749 0 1
           0            0       3.1283    0.0545433 -3.85384e-05            0 	   -0.0770156       8.0172      3.13451     0.057385 -3.28318e-05     0.104574 253.947 0 1
           0            0    -0.399993      3.09945 -1.77669e-05            0 	    0.0255297     -61.1743    -0.406632      3.09629 -2.32263e-05     0.083434 469.602 0 1
          0           0     2.15201   0.0725088 6.67857e-05           0 	  -0.0491564     61.9513     2.15909   0.0939909 7.62286e-05   -0.133923 4624.68 0 1
          0           0     2.80235     3.07742 3.80332e-05           0 	   0.0222318    -2.32111     2.80675     3.07842 4.27353e-05   -0.213345 21.9614 0 1
           0            0     -1.31599    0.0654345 -8.49002e-05            0 	    -0.380976     -62.1905     -1.31036    0.0593244 -7.94327e-05    -0.144343 231.464 0 1
          0           0     2.50225     3.09738 7.41933e-05           0 	    0.480925    -16.3125     2.49006     3.09694 6.44536e-05     0.15382 2.1856 0 1
           0            0     0.985938     0.203978 -0.000163271            0 	   -0.0787833     -2.38956     0.992454     0.216822 -0.000159944     0.160793 395.896 0 1
          0           0     1.46756   0.0650598 -4.5935e-05           0 	   -0.0922877      58.6984      1.47749     0.078001 -3.96213e-05   0.00797968 4565.9 0 1
          0           0    -1.45486     3.09867 3.23463e-05           0 	   0.0532482    -13.2652    -1.46514     3.09853 2.55894e-05     0.15382 5.00264 0 1
           0            0     -1.84757    0.0658997 -6.66111e-05            0 	     0.397918    -0.919221     -1.86935     0.067942 -9.60717e-05       -1e+06 23.8589 0 1
          0           0    0.960657    0.042412 0.000125097           0 	     1.46627    -4.13743    0.895968   0.0426703 3.34684e-05      -1e+06 33.8543 0 1
           0            0      2.43427    0.0405894 -4.76772e-05            0 	    -0.316648     -29.2942       2.4548    0.0397871 -3.66383e-05     -0.10215 19.8796 0 1
           0            0    0.0602137      3.09064 -3.36769e-05            0 	    0.0599562     -21.0389    0.0546569      3.09016 -3.98317e-05     0.135478 5.84243 0 1
           0            0      3.04279     0.115778 -0.000108377            0 	     0.234224     -33.5476      3.03689     0.108212 -0.000112811    -0.193772 381.672 0 1
          0           0     1.83594     3.08276 5.09832e-05           0 	    0.034524    -61.0234     1.84186     3.07562 5.86463e-05    0.114011 554.705 0 1
           0            0      1.10928      2.35203 -0.000389487            0 	    0.0155744     -12.4643      1.11298      2.35457 -0.000387147   -0.0195526 18.3656 0 1
           0            0      3.10636      3.08424 -0.000101735            0 	    -0.186019      18.0448      3.11691      3.08712 -9.21565e-05     0.213031 33.0421 0 1
          0           0     -2.8689     3.04235 0.000111673           0 	    0.318153     40.1825    -2.87613     3.05555 0.000102457       -1000 969.019 0 1
          0           0    -1.72636   0.0379767 4.82314e-05           0 	   -0.170352     25.6266    -1.72718    0.040343 4.90487e-05   0.0288616 56.9683 0 1
          0           0    -1.92858      2.9933 0.000153763           0 	   -0.149611    -30.6323    -1.92957      2.9789 0.000153968    0.174705 465.812 0 1
          0           0   -0.646834   0.0813807 9.73649e-05           0 	  -0.0224599     42.1644   -0.653725   0.0981451 9.32249e-05    0.260277 1819.9 0 1
           0            0     -1.02542      3.07494 -0.000104068            0 	     0.383673      52.1399      -1.0505      3.08303 -0.000120112    -0.116244 185.847 0 1
           0            0      2.09689      3.09375 -9.56389e-05            0 	    0.0620754     -87.8307      2.10474      3.08477 -9.12417e-05      0.23065 348.52 0 1
          0           0    -2.38149    0.217523 0.000245774           0 	  -0.0876994    -47.5224    -2.37891    0.183889 0.000243182    0.146057 929.259 0 1
           0            0     0.582624      3.09223 -0.000100707            0 	    -0.243371      11.8386     0.593973      3.09457 -9.06512e-05     0.104574 20.5288 0 1
           0            0     0.995205      3.07617 -2.96346e-05            0 	     0.117298      19.8813     0.994965       3.0804 -3.00258e-05    -0.031253 701.39 0 1
         0          0   0.933807  0.0916149 -9.827e-05          0 	     0.108535     -11.4669      0.93386    0.0913653 -9.81863e-05   -0.0195526 0.343424 0 1
           0            0     -1.61406      3.04649 -4.84184e-05            0 	    -0.265939      47.2022     -1.61054      3.05934 -5.06521e-05    0.0436815 3106.3 0 1
          0           0     1.16845     2.39444 0.000225516           0 	  -0.0193348    -12.5397     1.17343     2.39578 0.000229453  -0.0195526 45.0692 0 1
           0            0      1.73336      2.27378 -0.000658384            0 	    0.0415422     -12.5707      1.73819      2.27307 -0.000655584   -0.0195526 7.23105 0 1
          0           0    0.268218   0.0439937 5.67243e-05           0 	   -0.208294     50.4025    0.274751   0.0491309 6.12782e-05    -0.23754 213.756 0 1
          0           0     -2.4055    0.473768 0.000189865           0 	  -0.0280805    -12.5156    -2.40688    0.475914 0.000189119  -0.0195526 18.6508 0 1
         0          0   0.244271   0.223138 -0.0001368          0 	     0.124988     -37.2422     0.238633     0.194535 -0.000139393     0.071941 2246.03 0 1
          0           0    -2.47049   0.0908753 -0.00014687           0 	    -0.071154        12.19     -2.46895     0.100289 -0.000146947    -0.150848 274.646 0 1
           0            0     -3.11214      3.08048 -8.97349e-05            0 	    -0.321348     -2.07568     -3.09721      3.08135 -7.35261e-05    0.0384446 7.34032 0 1
          0           0   0.0568603     3.05564 0.000118946           0 	     0.14699    -36.5009   0.0487761     3.04974 0.000113406   -0.246057 145.174 0 1
           0            0      1.46716     0.159739 -7.97832e-05            0 	     0.53673     14.1074     1.46118    0.173004 -8.4995e-05       -1000 1000.48 0 1
           0            0       2.0814    0.0530788 -0.000133904            0 	   -0.0857684      18.7081       2.0938    0.0566824 -0.000126257    -0.031253 28.5117 0 1
           0            0      3.08808      3.05371 -6.37934e-05            0 	    -0.283986      11.6432      3.10037      3.05894 -4.78991e-05    0.0825003 636.285 0 1
           0            0      3.10398      3.05532 -6.39323e-05            0 	    0.0125979     -31.9612      3.10679      3.04929 -6.24328e-05     0.174705 562.302 0 1
           0            0     -1.01917    0.0403803 -2.96933e-05            0 	    0.0785682     -17.2136     -1.03116    0.0400582 -3.71547e-05     0.366899 4.21404 0 1
          0           0    -2.47536     3.09192 3.87018e-05           0 	    0.229863    -89.3493    -2.48609     3.08171 2.54533e-05     0.23065 5610.15 0 1
           0            0     0.815503     0.213414 -0.000119806            0 	   -0.0402104      -12.083     0.819509     0.212807 -0.000115709   -0.0195526 4.12279 0 1
        0         0    -2.408   3.06182 9.714e-05         0 	  -0.0765099    -10.7155    -2.40791     3.06167 9.72458e-05  -0.0195526 0.125524 0 1
          0           0   -0.364843   0.0398308 5.71182e-05           0 	    0.308574    -26.9652   -0.383322    0.038813 4.51749e-05    0.174705 16.3039 0 1
          0           0    -1.37827    0.102891 0.000140164           0 	    0.414205     -64.873    -1.39868   0.0896253 0.000114908       -1000 833.941 0 1
          0           0     1.02022     3.10073 2.74575e-05           0 	    -0.22251    -57.0761     1.03421     3.09799 3.93119e-05   -0.151425 129.619 0 1
          0           0   -0.734568     1.08721 -0.00096927           0 	     0.124211     -12.4836    -0.743828      1.08641 -0.000974092   -0.0195526 17.7576 0 1
           0            0     -1.33659    0.0360194 -2.36409e-05            0 	  -0.00570282      80.4992     -1.34368     0.041843 -2.94944e-05    -0.112158 1005.12 0 1
           0            0     0.585595    0.0461896 -4.09235e-05            0 	     0.242264      33.1806     0.578187    0.0500088 -4.74657e-05       -1e+06 203.28 0 1
          0           0     1.10274     3.08424 9.60164e-05           0 	  -0.0204536    -47.3587     1.10871     3.07988 0.000104295   0.0601003 64.2355 0 1
          0           0   -0.937847     3.00927 0.000110146           0 	  -0.0375343     46.8842   -0.940112     3.03333 0.000102503   0.0436815 4766.2 0 1
           0            0     -1.79389    0.0854969 -7.50739e-05            0 	   -0.0693453     -63.6632     -1.79876    0.0754156 -7.55167e-05    -0.138806 906.098 0 1
           0            0     -2.64157      3.04337 -0.000203666            0 	     0.105706      5.50074     -2.64791      3.04828 -0.000212802    0.0384446 34.1665 0 1
           0            0      1.27371      3.09674 -7.86064e-05            0 	    0.0693445      -63.824      1.27889      3.09229 -7.59563e-05    -0.389708 107.514 0 1
           0            0     0.946885      2.10913 -0.000563799            0 	    -0.132659     -12.7178     0.954233      2.10665 -0.000558568   -0.0195526 36.0726 0 1
           0            0     0.214837       3.1021 -7.42867e-05            0 	     0.172068     -27.7347     0.206673       3.1015 -7.92593e-05    -0.129485 1.72703 0 1
          0           0    0.257449    0.071182 5.71395e-05           0 	    0.615703     48.6335    0.233407   0.0870613 4.95529e-05    0.213528 6078.61 0 1
          0           0     2.45262     3.01466 5.45965e-05           0 	   -0.139777     1.75343     2.46321     3.02009 6.42997e-05      -1e+06 417.691 0 1
          0           0    0.389094     3.10358 6.45327e-05           0 	    0.422976    -120.499    0.370445     3.09491 5.80623e-05   0.0746926 697.889 0 1
          0           0   -0.592492     2.38925 0.000706359           0 	   -0.130784      -12.56   -0.593705     2.39006 0.000705507  -0.0195526 0.521713 0 1
          0           0    -1.28435     3.07871 8.68261e-05           0 	    0.343584    -3.73333    -1.30624     3.07983 6.74818e-05  -0.0137608 19.7525 0 1
           0            0    -0.706792       3.0976 -6.89915e-05            0 	    -0.665853      85.2952    -0.689279      3.10304 -5.82598e-05     0.014491 209.568 0 1
           0            0    -0.907736      3.07104 -6.16943e-05            0 	     0.278538      10.2134    -0.925276      3.07457 -7.14953e-05    0.0825003 112.901 0 1
          0           0    0.272871   0.0383815 7.38784e-05           0 	  -0.029208    114.336   0.271129  0.0494992 7.3028e-05   0.148765 730.444 0 1
           0            0      1.14595      3.03214 -0.000147558            0 	     0.690269      51.7412      1.12141      3.05065 -0.000160324       -1e+06 1039.12 0 1
           0            0     0.779826    0.0816795 -0.000106234            0 	    -0.126566      2.69808     0.787489    0.0848835 -0.000100959    -0.176567 57.4224 0 1
          0           0     2.04508     3.04992 0.000103807           0 	    0.173137     29.4213     2.04713      3.0598 0.000103487    0.126671 493.437 0 1
           0            0    -0.408774      3.08059 -5.81061e-05            0 	    -0.194472     -16.5112    -0.406993      3.08039 -5.68882e-05    -0.146838 0.530378 0 1
          0           0    0.391292      2.4328 0.000557312           0 	    0.101314    -12.5548    0.388387     2.43503 0.000555968  -0.0195526 5.28871 0 1
          0           0     1.91849   0.0698519 6.31717e-05           0 	    -0.27796     54.1816     1.93593   0.0859658 6.43687e-05    0.213528 3389.32 0 1
           0            0     -1.08412      3.10237 -8.61803e-06            0 	    0.0763225     -13.5819     -1.09497      3.10234 -1.68661e-05   -0.0942425 5.97896 0 1
           0            0      -1.3413    0.0740479 -1.80792e-05            0 	    0.0497126     -54.6897     -1.35166    0.0681716 -2.80404e-05    -0.144343 1643.49 0 1
          0           0     2.59581     2.97659 0.000146884           0 	   -0.117758     20.3978     2.60659     2.99683 0.000157082   -0.168494 921.988 0 1
           0            0    0.0862291      3.05953 -0.000102827            0 	    0.0216404     -67.7047    0.0843171      3.04151 -0.000102684     0.133712 1965.74 0 1
           0            0     -1.37662       3.0434 -9.20019e-05            0 	     0.208077      31.5235     -1.39304      3.05553 -0.000105298    0.0822754 898.787 0 1
           0            0  -0.00045853    0.0413433 -6.58388e-05            0 	   0.00690765       10.666   -0.0034545    0.0426023 -6.79666e-05    -0.213345 9.3588 0 1
          0           0     -2.7031   0.0806038 0.000137465           0 	     1.05263    -47.7549    -2.74026   0.0743158 0.000104603     0.17601 204.515 0 1
           0            0     -2.01113      2.65447 -0.000432539            0 	    0.0956816     -11.8108     -2.01821      2.65691 -0.000436801     0.285132 11.3629 0 1
           0            0      2.42886    0.0418558 -7.21569e-05            0 	   -0.0446137      4.16708      2.43835    0.0431261 -6.60172e-05     0.129416 10.1539 0 1
          0           0    -2.15659   0.0368998 3.28545e-05           0 	  -0.0419529     29.6194    -2.16003   0.0396147 3.12138e-05   0.0659494 188.832 0 1
          0           0     1.49229     3.08501 8.43446e-05           0 	   -0.821531    -14.1377     1.53244     3.08502 0.000117348      -1e+06 7.70924 0 1
           0            0    -0.550278      3.02864 -6.22707e-05            0 	    0.0284575        -12.6    -0.557275      3.02906 -7.21326e-05   -0.0195526 8.97462 0 1
          0           0    -2.16928      3.1034 3.78213e-05           0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 48.2296 0 1
           0            0      1.75221      1.17804 -0.000715924            0 	    0.0381573     -12.4796      1.75715      1.17801 -0.000712153   -0.0195526 11.0031 0 1
           0            0     0.502957      2.96576 -8.12724e-05            0 	     0.101486     -17.0473     0.500654      2.96253 -8.35392e-05      0.15382 88.0459 0 1
          0           0    -1.70619    0.077662 8.69412e-05           0 	     0.15987    -32.2702    -1.71836   0.0743143 7.65168e-05 -0.00224633 88.5209 0 1
           0            0     -2.01967      2.93588 -0.000248625            0 	    -0.140609      4.11633     -2.02072      2.95248 -0.000246298  -0.00218827 236.774 0 1
           0            0      2.00642     0.156677 -0.000233247            0 	    -0.364907      21.8608      2.02616     0.195446 -0.000225697   -0.0229502 1711.23 0 1
          0           0      3.1221   0.0733842 6.40528e-05           0 	    0.122374    -38.6407     3.12089   0.0694631 6.22173e-05    0.071941 187.833 0 1
          0           0     -1.0449     2.95955 0.000248065           0 	   0.0383327     -3.5991    -1.05171     2.96765 0.000245104    0.142677 57.9206 0 1
           0            0      1.06933      3.09904 -3.47092e-05            0 	     0.057672      53.6653      1.07153      3.10293 -3.41183e-05   -0.0717712 318.642 0 1
           0            0      2.36105    0.0712174 -5.43489e-05            0 	     0.546011      2.53739      2.34946      0.07382 -6.41265e-05       -1e+06 66.514 0 1
           0            0    -0.691175      3.08715 -7.94771e-05            0 	    -0.202141     -60.1857    -0.689422      3.08143 -7.93615e-05     0.083434 184.364 0 1
          0           0    -2.53547   0.0368504 4.92611e-05           0 	    0.378124    -8.16944    -2.55223    0.037355 4.12508e-05   0.0422556 6.78166 0 1
          0           0    0.266125     3.08739 5.50613e-05           0 	  -0.0655907     54.9973    0.268657     3.09354 5.58775e-05      -1e+06 364.218 0 1
          0           0    0.710442    0.094144 0.000100452           0 	  0.0310802    2.46988   0.711401  0.0981717 0.00010206  0.0873315 89.9714 0 1
           0            0      -1.2499      3.10419 -2.87764e-05            0 	    0.0952031     -8.80434     -1.26235      3.10437 -3.64489e-05   -0.0195526 2.53754 0 1
           0            0      -2.0383      3.06661 -6.11071e-05            0 	   -0.0779369      -18.601     -2.04038      3.06498 -6.32398e-05      0.15382 30.9733 0 1
           0            0     -1.79461    0.0352541 -5.38514e-05            0 	     0.333314      53.3115      -1.8143    0.0391178 -6.56966e-05   -0.0804244 85.9367 0 1
          0           0   -0.947227     2.91058 0.000209796           0 	   -0.179302    -12.4447   -0.947909     2.91099 0.000209293  -0.0195526 0.274781 0 1
          0           0    -2.86515     3.09673 4.07858e-05           0 	    -0.0212   -10.5926   -2.86359    3.09653 4.2164e-05 -0.0195526 0.662278 0 1
           0            0      2.08067      3.10073 -7.49215e-05            0 	    0.275968     3.91155     2.07751     3.10167 -7.6099e-05   -0.213345 3.99487 0 1
           0            0     -1.68355      3.07455 -0.000108246            0 	     0.470744     -67.8066     -1.70431      3.06291 -0.000123267    -0.389708 463.91 0 1
         0          0    1.99824  0.0741383 5.7025e-05          0 	 -0.00115797    -45.2625     2.00654   0.0687214  6.1505e-05   0.0601003 362.622 0 1
           0            0     0.457826      3.07661 -0.000104673            0 	    0.0665278     -93.8722     0.457605      3.05542 -0.000100318   -0.0710828 2667.37 0 1
          0           0    -2.04183     2.96052 0.000167225           0 	  -0.0231472     13.0553    -2.04431      2.9796 0.000162571    0.129893 653.04 0 1
           0            0     0.851204     0.046984 -4.12175e-05            0 	    0.517811     54.4353    0.836339   0.0524663 -6.3106e-05      -1e+06 213.981 0 1
          0           0    -1.83243     3.08264 0.000143463           0 	   -0.221973    -80.5656    -1.83332     3.06988 0.000146287   -0.144343 337.207 0 1
          0           0    0.826274   0.0705361 0.000118228           0 	    0.226099     57.9331    0.816852   0.0870744 0.000106846    -0.23754 1190.68 0 1
           0            0      -1.8028    0.0722156 -0.000123321            0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 28.8528 0 1
           0            0     -1.21405     0.252937 -0.000345189            0 	     0.121358     -3.17663     -1.21829     0.262256 -0.000349754     0.142677 34.8389 0 1
           0            0      2.14835    0.0695616 -7.85205e-05            0 	    0.0708619      51.4585      2.15328    0.0857885 -7.36258e-05     0.213528 2744.69 0 1
          0           0    -1.29505   0.0951044 9.75481e-05           0 	    0.266716     35.7277     -1.3121    0.114018 7.35559e-05   -0.439896 4022.05 0 1
          0           0    -2.10279     3.07378 7.85493e-05           0 	  -0.0952379   -0.262873    -2.10376     3.07523 7.78002e-05   0.0873315 15.1366 0 1
          0           0    -2.86713   0.0450701 5.39468e-05           0 	  -0.0363261    -83.1608    -2.86452   0.0409176 5.34957e-05    0.251001 158.217 0 1
          0           0   0.0291862   0.0465911 9.32748e-05           0 	    0.816717     42.1407 -0.00597064   0.0515288 7.29018e-05    -0.20735 156.75 0 1
           0            0      1.97208    0.0833695 -0.000184726            0 	     -1.65921      49.9885      2.03233     0.101561 -0.000112979        -1000 1265.68 0 1
           0            0    -0.645962    0.0596686 -5.90184e-05            0 	     0.156897     -65.4259    -0.659507    0.0540075 -6.69499e-05     0.114011 265.174 0 1
           0            0     -1.24549      3.00848 -0.000164583            0 	  -0.00982084     -57.4815     -1.24991       2.9683 -0.000170166    -0.154755 1868.61 0 1
           0            0     -2.72962    0.0390749 -6.08858e-05            0 	   -0.502506    -64.2804    -2.71047   0.0367973 -4.6565e-05   -0.151425 56.6537 0 1
           0            0      1.38997    0.0382182 -3.59165e-05            0 	     -0.25552     -27.1209      1.40813    0.0373325 -2.09438e-05    -0.235972 48.3468 0 1
           0            0      2.62789    0.0524684 -5.85602e-05            0 	   0.00429709     -9.70357      2.63475    0.0529866 -5.07992e-05     0.285132 3.89834 0 1
           0            0      2.41863       0.1459 -0.000109995            0 	   -0.0537568     -96.8976      2.42309     0.113657 -0.000109515   -0.0116808 3084.31 0 1
          0           0   -0.032153     3.10536 3.20489e-05           0 	   -0.11873   -116.951 -0.0314975     3.0988 3.5832e-05  0.0746926 868.462 0 1
          0           0     1.09296    0.217252 0.000316494           0 	   -0.320379    -3.43692     1.10078    0.224331 0.000325273   -0.328542 26.698 0 1
           0            0       2.1307      3.10425 -4.29695e-05            0 	  -0.0509809    -69.7444     2.14133     3.10065 -3.4691e-05   -0.381962 270.888 0 1
          0           0   -0.278697     3.02237 8.59273e-05           0 	   -0.127811    -12.1092   -0.278618     3.02311 8.58811e-05  -0.0195526 4.53969 0 1
          0           0   -0.662708     3.03022 5.62798e-05           0 	   0.0956637     8.03601   -0.671969     3.03779 4.82922e-05    0.104574 2316.58 0 1
         0          0   -1.12482    3.06472 4.3917e-05          0 	  -0.127132    32.6207   -1.12695    3.07233 4.3482e-05  0.0822754 1465.35 0 1
          0           0     2.21827     3.06522 9.25465e-05           0 	 -0.00175819    -53.9721     2.22354     3.05427 9.95432e-05   -0.151425 702.136 0 1
           0            0     -1.18647     0.142271 -0.000153298            0 	    -0.263645     -71.9853      -1.1869     0.113187 -0.000147973    -0.138806 5038.03 0 1
           0            0      2.00165     0.091048 -0.000128722            0 	   -0.0478633      -42.558      2.00886    0.0842761 -0.000127701    0.0601003 139.177 0 1
          0           0     1.79909     3.04642 0.000123282           0 	    -0.06133    -59.6066     1.80641     3.02437 0.000131549    0.114011 2170.93 0 1
          0           0    -1.44942     3.10539 9.65479e-05           0 	   -0.162463    -64.0364    -1.45262     3.10233 9.63031e-05   -0.154755 24.8664 0 1
           0            0    -0.684107      3.05332 -3.67355e-05            0 	   -0.0834476     -30.3549    -0.687488      3.04835 -4.00264e-05    -0.235972 819.425 0 1
          0           0     -3.1196     3.10292 8.27053e-05           0 	    0.382572    -64.5164    -3.13347     3.09927 7.39799e-05   -0.389708 63.5253 0 1
          0           0    -2.13622     3.10577 9.13501e-05           0 	   -0.275051    -58.2759    -2.13148     3.10289 9.37159e-05   -0.389708 24.6686 0 1
           0            0     0.355581       2.9984 -0.000151339            0 	     -0.34775     -24.9635      0.36687       2.9898 -0.000142901    -0.055041 390.965 0 1
          0           0    -1.64565   0.0983513 8.96868e-05           0 	   0.0713687    -41.1703    -1.65413   0.0906851 8.37186e-05  -0.0781757 657.037 0 1
          0           0     1.32832     3.07202 5.66232e-05           0 	    0.366771     -40.713     1.32149     3.06704 5.24132e-05   0.0601003 441.009 0 1
          0           0    -1.93353     3.09526 2.36524e-05           0 	    -0.93563    -9.91459    -1.90564     3.09525 5.19083e-05      -1e+06 4.22608 0 1
         0          0    0.30458    3.09733 5.4588e-05          0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 658.666 0 1
           0            0      2.65064      0.19483 -0.000204079            0 	   0.0453675    -31.1374     2.65336    0.178124 -0.00019703    0.174705 360.574 0 1
          0           0    -0.86345     2.94409 0.000223701           0 	   -0.620199    -29.2092   -0.852922     2.92365 0.000237922    0.146057 410.546 0 1
           0            0      1.72892      3.09507 -4.83675e-05            0 	     0.424889     -60.9327      1.72035      3.09076 -6.02956e-05     0.114011 155.324 0 1
           0            0     0.995074     0.101752 -9.89923e-05            0 	    0.0206216      21.6332     0.999643     0.116466 -9.58821e-05   -0.0229502 2235.62 0 1
          0           0   -0.726232     3.05846 6.86846e-05           0 	  -0.0105553   -0.541226   -0.732681     3.06116 6.19937e-05   -0.213345 85.5463 0 1
           0            0      2.64897     0.206143 -0.000169007            0 	   -0.0208763     -30.1392      2.65434     0.188489 -0.000153603     0.174705 679.422 0 1
          0           0     2.98516     2.93135 0.000119798           0 	     0.15166     7.98894     2.98437     2.95198 0.000117739    0.104574 1624.79 0 1
           0            0     -1.87489    0.0484841 -4.39688e-06            0 	   -0.0485376      3.76731     -1.87931    0.0500881 -8.08644e-06  -0.00218827 1151.77 0 1
           0            0      2.81762      3.10299 -4.84438e-05            0 	    0.0585425      23.4779      2.82038      3.10456 -4.55355e-05    -0.150848 26.6173 0 1
           0            0     -3.12665       3.1058 -6.76507e-05            0 	    -0.362526     -63.5663     -3.10821      3.10256 -5.93924e-05    -0.154755 78.1342 0 1
          0           0     2.69297    0.141565 0.000190306           0 	    -5.23506    0.335044     2.77403    0.144985 0.000271957      -1e+06 41.6737 0 1
          0           0     1.43848     3.10328 3.60806e-05           0 	    -0.10683    -11.0601     1.45019     3.10349 4.00445e-05   -0.134665 2.96579 0 1
          0           0     1.67077    0.117209 3.23066e-05           0 	    -4.91824    -114.949     1.77506   0.0993433 0.000138766       -1000 511.105 0 1
           0            0    -0.442926      2.88682 -0.000309095            0 	    -0.345665      25.3869    -0.443127      2.91611 -0.000305026   -0.0229502 363.424 0 1
           0            0     0.377119    0.0382846 -4.57659e-05            0 	     -0.21786     -18.4295     0.386405    0.0376763 -3.61721e-05   -0.0195526 7.30468 0 1
          0           0    0.592796      3.1049 4.28413e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 7.37767 0 1
           0            0     -1.53103    0.0583609 -0.000112606            0 	     0.288208      23.8083     -1.54778     0.063799 -0.000120227   -0.0479186 83.7157 0 1
          0           0     1.46509   0.0906311 0.000157933           0 	   -0.252009      -7.356     1.48148   0.0918496 0.000168117  -0.0195526 8.09742 0 1
          0           0     1.07182      3.1062 7.87915e-05           0 	     1.77169    -105.473     1.00509     3.10051 2.61053e-05   -0.014904 1368.3 0 1
           0            0     0.265384       3.1077 -3.04043e-05            0 	   -0.0189947      -109.59     0.266216      3.10252 -2.92954e-05     0.234481 758.496 0 1
           0            0      1.90952      3.10542 -2.35951e-05            0 	    0.0183866     -52.3971      1.91732      3.10331 -1.76775e-05       -1e+06 342.014 0 1
           0            0      2.44873       3.0784 -8.46939e-05            0 	    0.0932519     -50.8311      2.45327      3.07118 -8.17382e-05     0.146057 347.695 0 1
           0            0   0.00415497       3.0461 -7.97228e-05            0 	      0.16245     -53.2386  -0.00330251      3.02889 -9.27335e-05    -0.144343 2505.44 0 1
           0            0     -1.46626      2.94911 -0.000248927            0 	     -1.79346     -14.4476     -1.42232      2.94685 -0.000199709     0.299759 66.449 0 1
           0            0     0.721463      3.05452 -0.000145003            0 	   0.00569372     -29.3801     0.724061      3.05107 -0.000142847    0.0647497 26.2229 0 1
           0            0      2.93526     0.281222 -0.000218788            0 	     0.151409     -23.3603      2.93351     0.261089 -0.000219179   -0.0671362 600.458 0 1
           0            0      2.43138      3.07131 -8.88375e-05            0 	    -5.85536    -33.6055     2.64404     3.06738 0.000108081   0.0873315 603.409 0 1
          0           0     1.06037     3.02727 0.000211451           0 	  -0.0251009     45.4542     1.06938     3.04531 0.000212055   0.0436815 460.573 0 1
          0           0    -2.20323     3.06359 -4.6306e-05           0 	    0.0306388     -86.6679     -2.20401      3.03859 -6.08911e-05      0.23065 9173.08 0 1
          0           0     2.80863   0.0346365 4.55376e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 48.6694 0 1
          0           0    -3.01297     2.99244 0.000206803           0 	     1.70794    -23.8346    -3.06159      2.9836 0.000179419  -0.0591668 127.486 0 1
          0           0   -0.322045     3.10409 7.55194e-05           0 	     0.56239    -13.3885   -0.349794     3.10424 6.48173e-05   -0.150848 4.42798 0 1
           0            0     -1.36207      3.10709 -3.82408e-05            0 	   0.0659406    -83.8971    -1.37202     3.10322 -4.7333e-05    0.251001 159.035 0 1
          0           0    0.255907   0.0342963 2.65337e-05           0 	  -0.222165    80.0224   0.263136  0.0391571 3.3097e-05   0.020042 520.139 0 1
           0            0      3.08016    0.0689673 -0.000117571            0 	    -0.286116      48.5281      3.09557    0.0846432 -0.000104954    -0.169465 1258.81 0 1
           0            0    0.0451682      3.09725 -1.92464e-05            0 	    0.668127     35.1949   0.0190371     3.10007 -4.2724e-05      -1e+06 99.7269 0 1
          0           0    -3.09519   0.0742508 0.000100629           0 	  -0.0989584    -76.6637    -3.08708   0.0648709 0.000102645   0.0841642 394.36 0 1
           0            0  -0.00280862    0.0623791 -0.000105538            0 	   -0.0895159     -4.75266  -0.00218827    0.0630587 -0.000105294     0.142677 1.87919 0 1
          0           0     2.49795      3.0837 5.01598e-05           0 	       0.087    -29.0161     2.50114     3.08136  5.4807e-05 -0.00224633 60.6006 0 1
           0            0      2.11181    0.0737512 -0.000150341            0 	     0.216995      56.8201      2.11408    0.0957941 -0.000152427     -0.34979 1303.42 0 1
        0         0  -1.12279 0.0682812 9.548e-05         0 	    0.108815     23.3892    -1.13502   0.0754749 8.78696e-05  -0.0229502 347.972 0 1
          0           0     1.70864      3.0733 6.67783e-05           0 	   0.0044851     41.5957     1.71761     3.08062 7.38416e-05    -0.20735 413.226 0 1
           0            0      1.51857     0.099193 -0.000162843            0 	    -0.416476      13.4496      1.54092     0.108608 -0.000136962    -0.125963 335.623 0 1
          0           0     1.27229      2.5306 0.000432803           0 	 -0.0120053   -12.5192    1.27757    2.53213 0.00043836 -0.0195526 9.07272 0 1
          0           0     2.23027    0.354771 0.000327658           0 	     1.56366    -41.6653     2.21508    0.318836 0.000305714   0.0601003 396.091 0 1
           0            0      -1.3847      3.07132 -9.01216e-05            0 	    -0.123505     -53.0143     -1.38686      3.06226 -9.49303e-05    -0.144343 458.283 0 1
          0           0     -2.4252     3.06154 0.000119185           0 	   -0.182947     1.37318     -2.4206     3.06393 0.000120632   0.0384446 20.1738 0 1
          0           0    -3.14016    0.061438 0.000125866           0 	     0.47548    -12.5205     3.12711   0.0618702 0.000115738   -0.174265 2.82349 0 1
           0            0    -0.280343      2.97169 -0.000225994            0 	     0.153979     -20.8719    -0.288617      2.96475 -0.000230794     0.135478 56.4063 0 1
