          0           0     1.92261     3.07953 3.43748e-05           0 	    -1.46474    -10.2826     1.97653     3.07501 6.31487e-05   -0.185043 341.97 0 1
           0            0     -2.87298    0.0610471 -6.75687e-05            0 	     0.298498     -65.5462     -2.88907    0.0524544 -7.22322e-05    -0.127299 451.708 0 1
          0           0     2.67454     3.09842 4.16744e-05           0 	   -0.582564     31.4174     2.69546     3.09919 5.76952e-05    0.125232 7.58469 0 1
           0            0     -2.83092     0.127018 -6.30825e-05            0 	 -0.00462201    -17.1862    -2.83292    0.112298 -6.4015e-05   -0.078781 4034.62 0 1
           0            0      2.58368      3.10074 -3.24594e-05            0 	    0.0395706      33.3224      2.57893      3.10154 -3.45548e-05     -0.04604 14.0508 0 1
          0           0    -2.50041     2.99595 4.39044e-05           0 	  -0.0358604     19.0538    -2.50028     2.99574 4.39862e-05     0.07261 1.21118 0 1
          0           0    -1.35641    0.156762 0.000220625           0 	     1.23097    -65.7728    -1.39321     0.11676 0.000178909       -1000 5429.64 0 1
           0            0     0.881911      2.99555 -0.000175113            0 	   -0.103719     47.9182    0.884222     3.00998 -0.00017326   0.0376643 345.716 0 1
          0           0    0.782535   0.0500237 3.16187e-05           0 	    0.108936      22.204    0.778812   0.0503441 2.76563e-05   0.0961376 4.27591 0 1
          0           0    -1.12988   0.0519391 6.68136e-05           0 	    0.264691     70.5136    -1.13957   0.0581549 6.23464e-05   -0.101132 370.932 0 1
           0            0     -3.09166      3.04418 -7.89151e-05            0 	  -0.034508    15.9329    -3.0926    3.04304 -7.985e-05  0.0961376 17.2394 0 1
           0            0      -2.6878      3.09829 -5.85523e-05            0 	   -0.0644911      17.6947     -2.68693      3.09824 -5.79201e-05    -0.185712 0.0265737 0 1
          0           0    -1.54142     3.01091 0.000225402           0 	   -0.120509    -23.9705    -1.53937     2.97301 0.000229388    0.011694 2289.1 0 1
          0           0     2.08525   0.0990934 0.000113571           0 	   -0.159643    -20.1665     2.09016   0.0883409 0.000115556   0.0238601 529.409 0 1
           0            0     -0.89109      3.09235 -0.000125236            0 	    -0.433262      -38.657    -0.868842      3.08585 -0.000108523  -0.00396686 125.247 0 1
           0            0     -2.51583      0.12775 -3.51721e-05            0 	   0.00936589    -0.389881     -2.51815     0.118386 -3.68726e-05    -0.172528 5570.31 0 1
          0           0    -1.87257   0.0518574 1.01044e-05           0 	  0.0417268   -39.0958   -1.87321  0.0472163 8.7218e-06  0.0303449 7853.4 0 1
          0           0    -1.40889     3.08407 2.24488e-05           0 	  -0.0212745    -9.11656    -1.40649     3.08099 2.57264e-05   -0.185043 382.782 0 1
          0           0    -3.06429     3.05589 -7.4775e-05           0 	    -0.229316     -26.2459     -3.05808      3.03912 -7.37552e-05     0.250946 3447.88 0 1
          0           0   -0.150857   0.0554755 6.25946e-05           0 	   0.0482341    -14.8006    -0.14932   0.0521234 6.32104e-05   -0.487162 88.1232 0 1
          0           0     1.93789     2.98189 0.000201583           0 	   0.0843283     28.3301     1.93407     2.98763 0.000199684    0.191587 37.553 0 1
          0           0     -2.8687    0.167483 0.000218946           0 	   -0.359369    0.208648    -2.85763    0.153057 0.000223204   -0.153206 308.872 0 1
           0            0      0.71767      3.02321 -9.07142e-05            0 	   -0.0272105      18.3135     0.719476      3.02227 -8.90274e-05      0.07261 9.30438 0 1
          0           0     2.03029     3.05467 6.04927e-05           0 	    0.175171     61.1972     2.02231     3.06309 5.38545e-05   -0.276029 1107.94 0 1
          0           0     1.75853   0.0456365 3.75874e-05           0 	   -0.624611     6.25348     1.78386   0.0446932 5.51254e-05   -0.052251 15.757 0 1
           0            0     0.866769     0.160308 -0.000160852            0 	     0.108091      14.6926     0.863086     0.156035 -0.000164299    0.0961376 119.242 0 1
           0            0    -0.724753     0.151077 -0.000136067            0 	     0.198911     -24.9672    -0.730965     0.126549 -0.000138523     0.011694 2885.51 0 1
          0           0    -2.92611     3.07471 -3.0357e-05           0 	    -0.114441      7.77294     -2.92455      3.07281 -2.87279e-05     0.046909 199.426 0 1
           0            0     0.701697      3.08715 -3.60583e-05            0 	    0.0197196      19.9536      0.70199      3.08704 -3.57493e-05      0.07261 0.306584 0 1
           0            0     -1.63128     0.120072 -0.000132052            0 	   -0.0317388      16.2627     -1.62918      0.11818 -0.000129575    0.0961376 19.9736 0 1
           0            0     0.763408      3.07364 -3.38925e-05            0 	     0.110685      40.3507     0.759752      3.07645 -3.50433e-05    -0.229303 275.783 0 1
           0            0     -1.98129     0.117426 -0.000138783            0 	    0.0798826      10.4623     -1.98388     0.113398 -0.000141169    -0.318171 59.8362 0 1
           0            0     -2.93398     0.160186 -0.000244457            0 	    -0.250626      18.9626      -2.9284     0.159341 -0.000241292   -0.0272049 1.48706 0 1
          0           0    -1.76765    0.164614 0.000164816           0 	  -0.0317145    0.712569    -1.76501    0.150895 0.000165184   -0.172528 504.613 0 1
         0          0   -1.98974  0.0706369 5.5756e-05          0 	   -0.477746    -37.8509    -1.96725   0.0627466 7.60624e-05      -1e+06 443.253 0 1
          0           0      -1.746   0.0625598 -1.4921e-05           0 	     0.270467      6.57155     -1.75469    0.0607809 -2.25723e-05     0.046909 218.594 0 1
          0           0    0.522325     2.88897 0.000269195           0 	    0.209246      59.955     0.51985     2.93745 0.000259429   -0.276029 1914.18 0 1
          0           0      0.8421     2.98172 9.76859e-05           0 	   0.0302925     28.9894    0.841954     2.98778 9.73551e-05    0.172026 166.964 0 1
          0           0     1.76763     3.03288 7.34503e-05           0 	  -0.0716186    -21.7854      1.7679     3.01279 7.58248e-05   0.0238601 4825.99 0 1
           0            0      2.66987      3.09205 -6.90948e-05            0 	    -0.318948      6.86437      2.67977       3.0908 -6.37679e-05    0.0779431 13.751 0 1
           0            0    0.0454695    0.0651956 -6.46793e-05            0 	     0.131953     -16.4112    0.0422887    0.0607066 -6.58737e-05    -0.025653 174.656 0 1
           0            0     -1.78751      3.07352 -4.95899e-05            0 	    -0.312508        36.89     -1.77591      3.07631 -4.07749e-05   -0.0128551 218.796 0 1
           0            0      1.46971     0.113617 -7.49585e-05            0 	    -0.052532     0.455266      1.47194     0.106891 -6.91202e-05    -0.172528 671.708 0 1
          0           0     2.36142   0.0528256 5.40623e-05           0 	    0.264206     65.6382     2.34864   0.0583853 4.45065e-05    0.108101 566.198 0 1
          0           0   -0.469744    0.278704 0.000277002           0 	   0.0132486     16.2215   -0.467608    0.270991 0.000277886   0.0961376 57.0774 0 1
          0           0    -2.17864   0.0467473 4.96961e-05           0 	    0.119945      4.2382    -2.18385   0.0454146 4.56072e-05   0.0779431 25.1746 0 1
           0            0     -2.65456     0.096628 -0.000106814            0 	  -0.0946305      12.949    -2.65274   0.0943388 -0.00010518   0.0961376 28.3238 0 1
          0           0    -2.85453     2.99645 -2.1136e-05           0 	   -0.0792308      20.5588     -2.85377      2.99707 -2.02383e-05    0.0964607 41.8416 0 1
          0           0    0.961194   0.0960103 0.000139102           0 	    -0.21109    -21.2313    0.971531   0.0857698 0.000143323   0.0238601 278.207 0 1
           0            0      1.56617     0.110343 -0.000116765            0 	   -0.0772977     -27.7225      1.56594    0.0955736 -0.000114095    0.0623771 1516.02 0 1
           0            0      1.01915     0.137165 -0.000104302            0 	   -0.0145407     -56.9571      1.01717     0.107372 -0.000102296    -0.296977 7244.6 0 1
           0            0     -1.45431     0.114751 -8.24346e-05            0 	     0.024469      18.7858     -1.45367     0.114127 -8.18035e-05      0.07261 4.59127 0 1
         0          0   0.464462   0.128435 0.00010874          0 	    0.151478     13.3033    0.460499     0.12527 0.000105403   0.0333315 94.6717 0 1
        0         0  -2.37198   3.07937 4.915e-05         0 	 -0.0860825    60.5992   -2.36883    3.08412 5.1631e-05  -0.520288 307.139 0 1
           0            0      2.19892      3.09832 -4.25063e-05            0 	   -0.0742759     -56.4517          2.2      3.09113 -4.35147e-05    -0.296977 847.42 0 1
          0           0    0.460218    0.185717 0.000137424           0 	   0.0016568    -34.3387    0.463673    0.149876 0.000137497 -0.00396686 2865.78 0 1
         0          0  -0.728785    0.13293 0.00022288          0 	    0.04257    60.1415  -0.729845   0.170719 0.00022494 -0.0794545 3129.47 0 1
           0            0      1.14713      3.09767 -9.76844e-05            0 	    -0.352836     -95.5749      1.16427      3.08259 -8.63273e-05    0.0714568 1130.92 0 1
          0           0    0.923637    0.049044 3.23529e-05           0 	   -0.143569    -43.8901     0.93053   0.0446415 3.75232e-05  -0.0432057 365.205 0 1
           0            0      1.14805    0.0408895 -2.06155e-05            0 	    0.0543925      10.1177      1.14559    0.0404334 -2.23793e-05     0.046909 10.3579 0 1
          0           0     2.28929     2.97836 0.000216449           0 	   0.0652574     20.6919     2.28522     2.97889 0.000214856    0.301165 0.682513 0 1
          0           0    -2.22492   0.0574017 6.98224e-05           0 	    0.163685     29.9048    -2.23224   0.0584592 6.24816e-05   -0.106417 11.1027 0 1
           0            0     0.105267    0.0446476 -8.31564e-05            0 	    -0.158192     -51.5233     0.113154     0.040434 -7.46034e-05   -0.0822421 80.3287 0 1
           0            0     -0.44884      3.04921 -0.000117618            0 	     0.231979     0.313297    -0.453226      3.04284 -0.000120138    -0.153206 165.443 0 1
           0            0     0.763925       3.0254 -6.74643e-05            0 	    0.0411805      11.3989     0.763532      3.02166 -6.80339e-05    -0.318171 196.947 0 1
          0           0    -2.33269    0.182309 0.000232048           0 	   -0.232705     14.7885    -2.32582    0.177204 0.000233855    0.207056 28.3853 0 1
           0            0        1.715    0.0580749 -5.55353e-05            0 	     0.265561     -58.3745      1.70085    0.0508085 -6.37991e-05       -1e+06 423.298 0 1
          0           0     1.16307    0.165656 -9.7615e-05           0 	     0.478356     -21.1299      1.14806     0.142858 -0.000106097     0.011694 1596.58 0 1
           0            0     -2.44412    0.0565435 -3.49849e-05            0 	    -0.241628     -105.784     -2.43742    0.0469972 -3.02906e-05     0.205123 2675.56 0 1
           0            0      2.18195    0.0521268 -5.48616e-05            0 	 -0.0226184    66.8432    2.18117  0.0580407 -5.747e-05  -0.450932 392.628 0 1
           0            0     0.897251     0.105095 -9.96113e-05            0 	    -0.127258     -31.9447     0.902953    0.0910918 -9.02922e-05    0.0566892 1644.25 0 1
          0           0    0.666721     3.04878 3.99377e-05           0 	   0.0545405     42.6995    0.665842     3.05438 3.87263e-05   -0.229303 1408.55 0 1
          0           0    0.876418   0.0455045 8.14579e-05           0 	   -0.236361     89.3498    0.884418   0.0529224 8.68164e-05    0.159233 250.007 0 1
           0            0      2.28982      3.06463 -0.000121783            0 	   -0.0306888     -42.2224      2.29216      3.04504 -0.000124608   0.00715644 1437.37 0 1
           0            0      2.32804     0.112791 -0.000216351            0 	   -0.0426803      59.1593      2.33003     0.137632 -0.000217319    -0.520288 1148.31 0 1
          0           0    -2.87874   0.0601892 0.000109914           0 	   -0.146191    -47.8306    -2.87307   0.0529925 0.000110042  -0.0292515 145.673 0 1
           0            0      -1.3961      3.09662 -6.90751e-05            0 	    -0.126094      16.0114      -1.3891      3.09643 -6.43672e-05      0.07261 0.6183 0 1
           0            0      1.26597      3.09107 -3.60062e-05            0 	     0.887089       23.491      1.23021      3.09134 -6.05975e-05        -1000 17.1836 0 1
          0           0    -1.30814    0.113229 -0.00012006           0 	   -0.0350126      19.7448      -1.3052     0.112978 -0.000118049      0.07261 0.996176 0 1
          0           0     2.63182   0.0564873 8.19961e-05           0 	    0.168374      37.528     2.62178    0.058602 7.50221e-05   -0.106417 29.1324 0 1
          0           0     1.55557   0.0745102 6.48403e-05           0 	 -0.00230364     23.1224      1.5543   0.0752955 6.37771e-05  -0.0833638 7.17483 0 1
