           0            0     0.867985      3.04211 -0.000121279            0 	    -0.295918      36.0018     0.877424      3.05264 -0.000113889     0.257712 542.583 0 1
          0           0    -1.95016     3.08679 -4.5486e-05           0 	   -0.0972767     -64.0917     -1.94572      3.07907 -4.19735e-05    -0.347915 1072.35 0 1
          0           0    -1.94138   0.0590619 7.08668e-05           0 	   -0.273932     11.0584    -1.93134   0.0606978 7.73952e-05   -0.133583 18.5386 0 1
           0            0     0.897086      3.09628 -5.47047e-05            0 	   -0.247127     117.204    0.908505     3.10284 -4.6974e-05    0.157982 482.284 0 1
           0            0     0.240702       3.0833 -5.07903e-05            0 	    0.0572284      33.3602     0.241066        3.087 -5.02801e-05     0.185833 173.818 0 1
           0            0     0.532927     0.115073 -0.000158534            0 	    0.136512     24.4469     0.53164    0.131134 -0.00016168  -0.0721442 1079.95 0 1
           0            0      1.50973    0.0717928 -4.37289e-05            0 	   -0.0312215     -61.9722      1.50796    0.0635112 -4.19629e-05     0.423061 1632.21 0 1
           0            0     -2.80975      3.00562 -9.55359e-05            0 	   0.00823332     -19.6581     -2.81209      2.99394 -9.63262e-05     0.053233 1361.73 0 1
          0           0    -3.03817    0.139293 0.000174156           0 	  -0.0115188    -38.7306    -3.03865     0.12229 0.000172438   -0.323317 639.773 0 1
           0            0     0.822036      3.08746 -1.39579e-05            0 	    0.0249328      82.8075     0.822045      3.09382 -1.50331e-05      -0.3027 4588.6 0 1
           0            0    -0.530405    0.0816648 -3.67052e-05            0 	   -0.0399888     -9.75768     -0.52545    0.0801255 -3.41451e-05    -0.167581 106.765 0 1
          0           0    -1.72385     2.98729 0.000222262           0 	    0.263906    -0.78842    -1.73149     2.98925 0.000217858    0.239535 7.98247 0 1
           0            0     -1.54584      3.09471 -5.03662e-05            0 	    -0.106201      19.1183     -1.54024      3.09647 -4.51641e-05    -0.192233 42.2849 0 1
          0           0   -0.758765    0.108041 0.000152385           0 	   0.0876119     42.9075   -0.761614      0.1314 0.000154336  -0.0973745 1937.14 0 1
          0           0    -2.68941     3.02942 0.000193708           0 	  -0.0652152    -37.9551    -2.69145     3.00956 0.000195247   -0.323317 1195.91 0 1
          0           0     2.82288    0.158577 0.000159725           0 	   -0.342717    -13.3078       2.831    0.151463 0.000163266   -0.173697 95.5325 0 1
          0           0   -0.413029     0.14751 0.000191532           0 	   -0.309733    0.851887    -0.40184    0.149775 0.000196396      -1e+06 8.69661 0 1
          0           0    0.607123     3.04115 0.000170244           0 	    0.562132     11.6705    0.588927     3.04554 0.000153493 -0.00415529 60.888 0 1
           0            0     0.784995    0.0840726 -8.76883e-05            0 	 -0.0805933    16.4562   0.790355   0.089946  -8.66e-05  -0.135156 282.904 0 1
         0          0   -2.21765    3.05481 -0.0001186          0 	   0.246717   -11.1247   -2.22753    3.05291 -0.0001244  -0.173697 15.8815 0 1
          0           0     2.65572   0.0414215 3.57432e-05           0 	    -2.11254     44.9106     2.73424    0.044686 7.40602e-05   -0.061954 102.09 0 1
           0            0    -0.792099      2.95668 -0.000135006            0 	   -0.009578     59.6643   -0.791489     2.99601 -0.00013255   -0.226691 3534.09 0 1
           0            0     -2.74627      3.00488 -0.000138805            0 	     0.106306     -21.9349     -2.75284      2.99028 -0.000148971   -0.0230248 1236.4 0 1
          0           0    0.197293    0.152896 -0.00010996           0 	    -0.213698     -59.8043      0.20484     0.126105 -0.000106067     0.264394 2743.09 0 1
           0            0    -0.541575      3.10072 -6.77207e-05            0 	      1.45526      1.83261    -0.597086       3.1012 -9.30604e-05    -0.140976 10.8371 0 1
           0            0      2.36125      3.05245 -0.000164929            0 	    -0.128551     -65.8561      2.36455       3.0203 -0.000166907    -0.347915 3013.06 0 1
           0            0     0.855555      3.03364 -0.000136332            0 	     0.165437      49.8774     0.848834      3.04851 -0.000139818     0.234797 793.867 0 1
          0           0   0.0854518      3.0883 -7.7735e-05           0 	    0.0851484      18.7062    0.0851068      3.09027 -7.76749e-05     -0.19414 20.2225 0 1
           0            0      1.15753    0.0494501 -1.63273e-05            0 	   -0.0710453      35.5856      1.16002    0.0531662 -1.48077e-05     0.185833 1844.83 0 1
          0           0     1.89498     3.02223 0.000126309           0 	    0.141798    -9.88131     1.88823     3.01837 0.000121223   0.0572294 105.984 0 1
          0           0     -0.1554   0.0777895 0.000119087           0 	   -0.197814     22.6397   -0.144805   0.0841126 0.000124459   -0.339177 147.933 0 1
           0            0      2.21271     0.160538 -0.000186127            0 	     0.878422     -9.25512      2.18398     0.156226 -0.000196095    -0.122034 44.1284 0 1
           0            0    -0.791218    0.0614357 -2.65655e-05            0 	    0.0685287      30.1157    -0.790505    0.0658575 -2.51703e-05    -0.321507 975.426 0 1
           0            0     -2.01245      3.04259 -9.34416e-05            0 	    -0.222063      5.79026     -2.00573      3.04566 -8.58627e-05     0.046022 82.2132 0 1
           0            0     -1.52603     0.176613 -0.000141217            0 	    -0.474194     -66.3536     -1.51273     0.139739 -0.000134252    -0.112043 2875.1 0 1
           0            0     0.748082      2.98698 -0.000133128            0 	    -0.120805      22.2899     0.752301      3.00131 -0.000130685    -0.192233 588.468 0 1
          0           0     2.89291    0.119845 6.47266e-05           0 	    0.207938     -63.166     2.88388    0.100052 5.79481e-05    0.190417 8491.59 0 1
          0           0    0.823678   0.0912535 0.000101434           0 	    0.147823    -27.7313    0.820457   0.0852491 9.91269e-05  -0.0430317 206.858 0 1
           0            0      1.25068    0.0489486 -3.51587e-05            0 	      0.13938      62.5293      1.24588    0.0570831 -3.74217e-05     0.246656 1728.49 0 1
          0           0     2.16949     3.08565 -8.5541e-05           0 	    -0.024184      12.1119       2.1668      3.08717 -8.74656e-05    -0.156708 10.5937 0 1
           0            0     0.753219       2.9719 -0.000279644            0 	    -0.304038     -8.40466     0.764226      2.96647 -0.000275896    -0.122034 22.0537 0 1
           0            0      2.36756      3.08892 -8.44809e-05            0 	    -0.165061      -44.833      2.37137      3.08408 -8.27581e-05    -0.323317 112.264 0 1
           0            0      1.28022     0.135862 -0.000189713            0 	      0.16236      22.0304      1.27687     0.159853 -0.000185134    -0.115888 2855.03 0 1
           0            0     -1.85749      3.04392 -4.62447e-05            0 	    -0.108981     -17.9099     -1.85341      3.03943 -4.25312e-05   -0.0230248 556.602 0 1
           0            0      -2.5772      3.06761 -2.59945e-05            0 	 -0.000747064      34.9646     -2.57918      3.07358 -2.83322e-05     0.185833 1835.66 0 1
          0           0    -1.60322    0.100358 3.44223e-05           0 	  -0.0326566    -43.1849    -1.60047   0.0897314 3.22468e-05    0.254173 6879.83 0 1
           0            0     -1.16646      3.04059 -0.000100115            0 	     0.211991      44.1618     -1.17265      3.05264 -0.000102245   -0.0564849 945.141 0 1
          0           0     1.17899   0.0839653 5.79771e-05           0 	   0.0446706    -73.6798     1.17868   0.0719377 5.71174e-05   -0.213796 1935.55 0 1
          0           0     2.10196    0.201434 0.000324149           0 	    0.163309     20.4871     2.09247    0.241921 0.000321753   -0.192233 1099.93 0 1
          0           0      2.7474   0.0573559 0.000103429           0 	  -0.0989887     14.9638     2.74695   0.0597221 0.000104253    -0.19414 19.7388 0 1
           0            0      1.91964    0.0484327 -4.34075e-05            0 	   -0.0390843      16.0892       1.9189    0.0503256 -4.41198e-05   0.00683814 57.9161 0 1
         0          0   -1.67115   0.150106 7.0747e-05          0 	  -0.0811964   0.0807735    -1.66779    0.151782 7.28243e-05   -0.169974 40.8378 0 1
          0           0     1.27424     2.96408 0.000146525           0 	   0.0424039     34.8618     1.27438      2.9895 0.000144897   -0.115981 1305.74 0 1
          0           0   -0.176263     3.09383 1.96769e-05           0 	   -0.148775     21.2917   -0.166902     3.09568 2.63568e-05   -0.140976 143.354 0 1
           0            0    -0.467883    0.0453741 -3.80038e-05            0 	   -0.0941951     -36.1105    -0.459821    0.0431792 -3.16952e-05   -0.0660109 122.685 0 1
          0           0   -0.505254     3.09529 2.64955e-05           0 	   -0.193497      7.1879   -0.492875      3.0961 3.71623e-05    0.235158 17.158 0 1
           0            0    -0.624915    0.0876849 -7.28288e-05            0 	    -0.167084     -44.4394     -0.61736    0.0787473 -6.54949e-05     0.254173 891.069 0 1
           0            0       1.5811    0.0607062 -3.56663e-05            0 	   -0.0612653     -29.1161      1.58187    0.0579739 -3.48984e-05     0.130836 220.085 0 1
           0            0       1.0351    0.0642172 -9.81055e-05            0 	    -0.446659     -102.015        1.051    0.0542566 -8.15745e-05       -1e+06 520.863 0 1
          0           0     -1.0744    0.105757 0.000156683           0 	     1.65787     24.5528    -1.12694    0.116772 0.000105552       -1000 1021.3 0 1
          0           0   -0.813183   0.0535975 -8.3338e-05           0 	    -0.105707      26.5123    -0.805027    0.0569793 -7.98076e-05    -0.089142 64.771 0 1
          0           0    -1.30586     2.95515 0.000187596           0 	   -0.106334     14.4254     -1.2999     2.97049 0.000188803       -1000 313.737 0 1
           0            0    -0.576197      3.09187 -4.85621e-05            0 	     0.020838     -62.4913    -0.572539      3.08518 -4.58251e-05    -0.114411 722.045 0 1
          0           0     2.18625    0.100569 -7.3765e-05           0 	     0.101077     -2.27509      2.18017     0.100959 -7.91821e-05   -0.0790946 4.06684 0 1
           0            0      1.52331       3.0991 -0.000107399            0 	    -0.640599     -110.515      1.55079      3.08694 -9.20429e-05   -0.0850723 610.871 0 1
          0           0     3.07845   0.0430785 7.23054e-05           0 	    0.373264     14.8266     3.05899     0.04426 5.54156e-05   -0.132368 14.6943 0 1
           0            0      1.65598      3.00144 -0.000177259            0 	     0.360758     -26.8483      1.64491      2.98129 -0.000178112     0.130836 1389.81 0 1
          0           0   -0.720259     3.02638 -0.00012747           0 	    -0.281438     -7.28562    -0.708123      3.02457 -0.000118585    -0.061954 24.6257 0 1
          0           0    -3.05286      3.0295 8.21607e-05           0 	      0.1108     34.1631    -3.06004     3.04196 7.67008e-05    0.185833 1827.11 0 1
          0           0     1.24119     2.97509 0.000196817           0 	  -0.0799158    -3.67907     1.24346     2.97398 0.000197861 0.000890004 1.90641 0 1
         0          0    2.44064    2.98886 8.7498e-05          0 	  -0.0178864      5.1481     2.43853     2.99412 8.56793e-05   -0.155248 264.879 0 1
          0           0   0.0706702   0.0446748 -8.2037e-05           0 	     0.429207      35.4283    0.0579069    0.0480405 -9.27797e-05       -1e+06 41.0437 0 1
         0          0   -1.97942    3.09879 2.0732e-05          0 	   0.0182718     77.9492    -1.97991      3.1033 2.18004e-05   0.0447437 1010.57 0 1
           0            0     -2.93862      3.06975 -0.000116358            0 	    -0.295786     -91.2524     -2.92846      3.04026 -0.000114314  -0.00181263 4064.67 0 1
          0           0    0.840766   0.0662846 2.24698e-05           0 	    0.003727     34.9879    0.841383   0.0726973 2.30508e-05    0.185833 3116.85 0 1
           0            0    -0.193294     0.105136 -0.000148025            0 	    -0.182102     0.126855     -0.18292     0.106382 -0.000139489    -0.109046 11.4116 0 1
         0          0    -2.3413    3.02418 0.00013024          0 	   -0.114048    -20.0485    -2.33905     3.01601 0.000132915    0.176466 271.08 0 1
          0           0    -3.04881     3.01337 0.000175957           0 	   0.0619421     22.8876    -3.05241       3.025 0.000172204   -0.089142 398.657 0 1
           0            0      -2.8755      2.96569 -0.000134476            0 	     0.150166      59.3577     -2.88495      3.00184 -0.000136006    0.0866469 2647.03 0 1
           0            0     -2.34468      3.07291 -0.000139287            0 	   -0.0605129     -64.1579     -2.34024      3.05797 -0.000141033    -0.347915 657.244 0 1
           0            0      2.42513     0.075604 -4.29075e-05            0 	    -0.180548     -92.9761      2.42844     0.064157 -3.60775e-05  -0.00181263 3127.67 0 1
          0           0      2.6811     0.23216 0.000192407           0 	    0.142215   -0.378668     2.67365    0.236373 0.000188263   -0.169974 36.4815 0 1
