           0            0     -1.43872      3.04759 -0.000153919            0 	   -0.120359    -11.1215    -1.43395     3.05102 -0.00014994   0.0485008 31.8648 0 1
          0           0     2.03994     0.17084 0.000198031           0 	   -0.387603    -65.1622     2.05452     0.14497 0.000201458    0.418898 651.923 0 1
         0          0  -0.550011    3.09528 6.1409e-05          0 	   -0.146473    -31.3433   -0.546823     3.09456 6.37757e-05    0.231109 3.90242 0 1
          0           0     1.72653     3.06157 0.000106904           0 	   0.0377127    -27.1726     1.72427     3.06119 0.000105082   -0.166322 0.792715 0 1
           0            0     0.709374     0.290788 -0.000196079            0 	   -0.249582    -20.0968    0.714141    0.301073 -0.00018835   -0.025653 250.614 0 1
          0           0     2.35938     2.24158 0.000875908           0 	   -0.109841    -26.1525      2.3636     2.20609 0.000879252   0.0496982 390.67 0 1
          0           0   -0.877039     2.80378 0.000270821           0 	  -0.0552715    -20.0076   -0.876025     2.81556 0.000270996    0.182084 171.123 0 1
          0           0      2.8639     3.03811 0.000131493           0 	    0.049115    -40.1052     2.86514     3.03185 0.000133681    -0.20148 147.264 0 1
          0           0     1.26861   0.0603118 3.71871e-05           0 	   -0.114705     46.8309     1.27014   0.0730721 4.35071e-05   0.0376643 3985.06 0 1
           0            0     -2.94349        3.008 -0.000248358            0 	    -0.212297     -18.3094       -2.933      3.01132 -0.000241502    -0.094188 20.8233 0 1
        0         0   1.78304  0.110859 -0.000129         0 	     0.211424     -25.8969      1.77482     0.109844 -0.000134651   -0.0591212 6.72974 0 1
           0            0      -1.0981      2.51938 -0.000526441            0 	   -0.049075    -25.4342    -1.09673     2.50489 -0.00052585    0.112061 133.862 0 1
           0            0     0.121923      1.60834 -0.000424712            0 	    0.0473076     -25.5785      0.11748       1.5858 -0.000429032     0.112061 917.048 0 1
          0           0     1.02095     3.08395 -8.9871e-05           0 	    0.0631192     -18.8188       1.0147      3.08473 -9.40545e-05     0.380057 2.86015 0 1
           0            0      1.01382    0.0702518 -2.05744e-05            0 	     0.141183     -38.6363      1.00563    0.0681568 -3.01358e-05    0.0361098 150.267 0 1
          0           0     2.03612      3.0529 9.61368e-05           0 	   -0.109982     84.5812     2.04344     3.07167 9.71505e-05    0.159233 1737.09 0 1
          0           0    -2.29408   0.0453109 8.07829e-05           0 	     1.00268      90.213    -2.32951   0.0601643 6.11335e-05    0.159233 2229.96 0 1
           0            0     -2.91285      2.95362 -0.000154466            0 	   -0.0512605      5.01918      -2.9094      2.97708 -0.000152724   -0.0694806 1154.48 0 1
          0           0    -3.00482     2.92103 0.000269515           0 	   0.160626   -38.5643   -3.00765      2.896 0.00026898   -0.20148 585.102 0 1
          0           0     -1.1476   0.0719135 7.89501e-05           0 	   -0.221211    -12.6557    -1.13981   0.0745702 8.11752e-05   -0.285946 64.4437 0 1
          0           0     -1.8261   0.0740758 1.45718e-05           0 	   0.0359192   -0.434731    -1.82579   0.0786462 1.63442e-05     0.11741 3908.85 0 1
          0           0    -3.07277     3.05127 6.86072e-05           0 	   -0.240425     43.3215    -3.05914     3.06472 7.50255e-05   -0.229303 1509.16 0 1
           0            0  -0.00223613      3.06118 -3.37331e-05            0 	     0.166889  -0.00771722   -0.0115135      3.06571 -4.29109e-05     0.077584 499.114 0 1
          0           0     2.51913     1.73473 0.000705883           0 	  -0.0217465    -26.1515     2.52142     1.69499 0.000707571      -1e+06 1040.63 0 1
          0           0     2.99353      3.0651 0.000105467           0 	   -0.253512    -19.8771     3.00643     3.06612 0.000114513   -0.306975 6.32224 0 1
          0           0   -0.728644     2.42502 0.000633437           0 	   0.0324949    -25.6247    -0.73118     2.40619 0.000632345    0.112061 181.68 0 1
          0           0     3.08952     3.04951 4.82425e-05           0 	   -0.031647    -26.1009     3.09401     3.04909 5.31988e-05    0.112061 5.57607 0 1
           0            0    -0.158499     0.716316 -0.000357237            0 	    0.0174691     -25.5736     -0.16184     0.700625 -0.000358852     0.112061 381.491 0 1
          0           0      1.2275     3.05622 6.70475e-05           0 	    -1.53135     64.9998     1.28252     3.07175 8.40934e-05      -1e+06 1623.27 0 1
           0            0     -2.65819     0.291859 -0.000237594            0 	    0.0985312     -18.6577     -2.65758     0.306828 -0.000237918    0.0232296 335.249 0 1
          0           0     2.15151      3.0864 4.26093e-05           0 	  -0.0724733     28.0563     2.15573     3.09119 4.48267e-05    0.163898 330.739 0 1
          0           0   -0.836214      3.0557 0.000125352           0 	   -0.117945    -71.6797   -0.834657     3.03798 0.000130033   0.0152411 1295.87 0 1
           0            0     0.104501    0.0386699 -3.92847e-05            0 	    -0.261201       -38.63     0.110592    0.0379388 -3.72138e-05     -0.20148 10.0457 0 1
          0           0    -1.27643     2.08315 0.000851823           0 	  -0.0504677    -26.0149    -1.27483     2.04655 0.000853321      -1e+06 524.583 0 1
         0          0   -3.12267    3.08526 3.8111e-05          0 	    0.114665     6.61163    -3.12279     3.08846 3.78877e-05  -0.0694806 231.731 0 1
          0           0     3.12006   0.0458112 2.36478e-05           0 	  -0.0510047     4.37169      3.1262   0.0480702 3.11127e-05   -0.209678 145.946 0 1
          0           0     1.01562   0.0813577 7.04041e-05           0 	  -0.0780762     16.1872     1.01483   0.0931574 6.93392e-05   0.0961376 1685.2 0 1
          0           0    -2.06877     3.07506 -9.1758e-05           0 	    -0.166794       1.8913      -2.0589       3.0786 -7.73643e-05   -0.0164647 87.5312 0 1
          0           0    0.460039     3.08348 0.000115431           0 	    0.393568     30.4933     0.44063     3.08909 9.71715e-05   0.0119796 116.462 0 1
          0           0   0.0159656   0.0425116 4.43697e-05           0 	   0.0937127    -19.3664  0.00815115   0.0428806 3.82596e-05       -1000 3.292 0 1
         0          0   0.010648  0.0413725 2.4196e-05          0 	   -0.604572    -20.2855   0.0304654    0.041647 3.85734e-05       -1000 7.00415 0 1
           0            0      2.83162    0.0691811 -9.15337e-05            0 	    0.0655122      34.6561      2.83426    0.0814545 -9.23395e-05       -1e+06 836.852 0 1
          0           0     2.80703     3.07643 9.49197e-05           0 	     0.41959     36.7878     2.79486     3.08396 8.34504e-05     0.39022 343.584 0 1
          0           0   -0.774808    0.135784 0.000234991           0 	  -0.0785737     16.4422   -0.776466    0.172917 0.000236663   0.0961376 1640.6 0 1
           0            0     0.996403       3.0997 -1.24515e-05            0 	     0.134259     -28.7411     0.987791       3.0995 -1.91902e-05     0.128562 6.71785 0 1
          0           0        2.78   0.0402432 2.70319e-05           0 	    0.156473    -23.5638      2.7767   0.0401751 2.43781e-05   -0.197975 0.499983 0 1
          0           0    -2.64334   0.0363014 5.93826e-05           0 	   -0.815606      114.36    -2.61115   0.0468804 8.76448e-05      -1e+06 404.105 0 1
         0          0    -2.8672    1.50151 0.00104228          0 	 0.00996563   -26.1252   -2.86426    1.45554 0.00104442  0.0496982 618.07 0 1
          0           0    -1.75655    0.226597 0.000270151           0 	    0.402419     -11.281    -1.76793    0.250884 0.000265439   -0.119415 576.167 0 1
           0            0     0.285481      1.26965 -0.000870263            0 	    -0.120325     -25.6995     0.285777      1.23802 -0.000869817     0.112061 415.279 0 1
          0           0    0.914697     2.13515 0.000898273           0 	   0.0470515    -25.6193    0.910367     2.10521 0.000895941      -1e+06 292.53 0 1
          0           0     0.42396   0.0494232 5.66116e-05           0 	    -0.21763     11.2518     0.42777   0.0530567 5.97842e-05   0.0980589 121.278 0 1
           0            0      1.15924      2.95717 -0.000165002            0 	   -0.0270832     -23.5896      1.15764      2.95816 -0.000165711     0.011694 2.48276 0 1
           0            0      1.19277      3.09198 -5.80316e-05            0 	      0.16476      79.4714       1.1804      3.09906 -6.86689e-05    0.0613951 283.425 0 1
          0           0    -1.64473   0.0511025 4.85807e-05           0 	   -0.124867    -20.2336    -1.63792   0.0516412 5.50689e-05   0.0534064 3.51197 0 1
          0           0    -1.47598     3.06411 7.46494e-05           0 	  -0.046277    62.6976   -1.47113    3.07677 7.6032e-05  0.0683066 1171.61 0 1
          0           0    -2.66443     3.09812 8.07447e-05           0 	   -0.245001      30.963    -2.64878     3.10148 8.59987e-05  -0.0128551 40.2503 0 1
           0            0     0.965604       2.3322 -0.000792489            0 	    -0.090918     -25.6531     0.965833      2.30965 -0.000792621     0.112061 179.419 0 1
          0           0     2.15703   0.0533563 6.04023e-05           0 	   -0.236617     27.0156     2.16639   0.0595802 6.42144e-05  -0.0826812 344.655 0 1
          0           0     1.61455     2.48383 0.000609163           0 	  -0.0224216    -23.8529     1.61419     2.48877 0.000608936    0.011694 11.6418 0 1
          0           0     2.56492    0.038693 1.30141e-05           0 	   0.0161109    -13.6035     2.56659   0.0391358 1.43376e-05   -0.285946 22.4457 0 1
          0           0    -2.11643    0.042643 7.25782e-05           0 	   -0.283204     69.7779    -2.10361   0.0518478 8.78141e-05   -0.161451 354.672 0 1
          0           0    -2.19081    0.116495 0.000132792           0 	   -0.268126    -25.5991    -2.17764    0.116054 0.000151039   0.0623771 6.82646 0 1
          0           0   -0.375543   0.0378694 5.21662e-05           0 	    0.148737      74.641   -0.386859   0.0452348 4.52943e-05   -0.161451 717.594 0 1
         0          0   -2.53505  0.0407356 6.6193e-05          0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 617.931 0 1
         0          0   0.387174    3.07393 -5.099e-05          0 	     -0.12929      42.0531     0.386487      3.08186 -5.04037e-05     0.055993 930.303 0 1
           0            0      -3.1224    0.0396834 -4.36959e-05            0 	    -0.201023      17.3156     -3.10928    0.0423999 -3.30304e-05   0.00999474 183.322 0 1
           0            0    -0.200863      3.04564 -8.78371e-05            0 	    -0.236196      48.5125    -0.195883       3.0614 -7.12983e-05      0.20608 2475.49 0 1
           0            0      1.76293    0.0743491 -6.25599e-05            0 	    0.0330047      46.5839      1.76238      0.09557 -6.65493e-05     0.219985 6114.98 0 1
           0            0      2.10138      3.07837 -2.72722e-05            0 	    0.0691218     -23.0342      2.09939      3.07873 -2.91555e-05     0.112061 5.45531 0 1
           0            0     0.666438      2.96698 -0.000149066            0 	     0.389389       4.9043     0.651418      2.98602 -0.000158785    0.0586541 455.732 0 1
          0           0      -2.087     3.05593 9.51507e-05           0 	   -0.168353     19.9963    -2.07678     3.06478 9.79892e-05  -0.0833637 398.702 0 1
          0           0   -0.340018   0.0393436 0.000101625           0 	    0.241016     109.127   -0.356233    0.053369 9.52236e-05    -0.12519 718.363 0 1
           0            0      1.29332    0.0772693 -0.000148736            0 	     0.276809      37.2523      1.28367    0.0964616 -0.000157123    -0.167467 929.284 0 1
           0            0    -0.678957      3.07297 -3.39105e-05            0 	     0.169541     -45.6276    -0.686655       3.0693 -4.46313e-05    0.0767039 256.809 0 1
          0           0      1.7221   0.0405991 7.80026e-05           0 	    0.381969      22.163     1.70347   0.0435508 6.33257e-05   -0.052626 57.8493 0 1
           0            0      1.14225      3.06862 -9.74049e-05            0 	   -0.0627796     -36.6779      1.14219      3.06646 -9.77457e-05    -0.183791 21.6027 0 1
          0           0     1.26684     3.00274 0.000146052           0 	   0.0924905     2.89842     1.26248     3.01633 0.000137112   -0.209678 805.546 0 1
           0            0      1.62163      3.05516 -6.61605e-05            0 	     0.149265      29.9577      1.61366      3.06568 -7.33238e-05   -0.0998137 914.072 0 1
           0            0     -1.74066      1.68997 -0.000981842            0 	     -0.10195     -26.2398     -1.73597      1.64195 -0.000978385    0.0496982 783.766 0 1
           0            0      2.45796    0.0872269 -0.000118107            0 	    -0.165838      14.5077       2.4664     0.100418 -0.000111361        -1000 904.843 0 1
          0           0     1.01305   0.0484528 3.28622e-05           0 	  -0.0162468     35.9866     1.00977   0.0543138 2.96938e-05  -0.0128551 1234.66 0 1
           0            0      2.38175      3.06239 -5.15543e-05            0 	   -0.0721961     -63.4878      2.38624      3.05292 -4.79887e-05    0.0438144 2007.82 0 1
           0            0      1.92244      3.10131 -8.00753e-05            0 	     0.529872     -45.0629      1.90166      3.10019 -9.01835e-05    0.0223091 5.74348 0 1
          0           0   -0.600158   0.0387186 5.45299e-05           0 	    0.142915    -5.30625   -0.608779   0.0399882 5.00021e-05    0.276131 17.4959 0 1
           0            0      2.48603    0.0424317 -9.41587e-05            0 	     0.170179     -14.9249      2.48154      0.04291 -9.72292e-05     0.186975 0.733353 0 1
           0            0     0.679118      3.06265 -0.000145041            0 	     0.572398      -14.484     0.654523       3.0648 -0.000156582     0.182084 14.7559 0 1
          0           0     2.03627     3.09946 3.81666e-05           0 	    -1.29284     26.8725     2.09282     3.10267 7.53042e-05    0.326085 57.5536 0 1
           0            0     -2.47636      3.09344 -5.31448e-05            0 	     0.120016     -90.2896     -2.47603      3.08608 -5.62284e-05    0.0194765 575.421 0 1
          0           0    0.705064   0.0677288 0.000152538           0 	    -1.66102      45.432    0.758693   0.0843861 0.000186719       -1000 501.8 0 1
           0            0      2.40188    0.0669313 -1.87591e-05            0 	     0.259564     -3.41626      2.39469    0.0695505 -2.64987e-05   -0.0694806 359.397 0 1
           0            0     -1.01326    0.0625905 -7.07175e-05            0 	     0.219263     -124.158      -1.0247    0.0528235 -7.65145e-05     0.221381 563.396 0 1
           0            0    -0.382385      3.06547 -6.17219e-05            0 	  -0.00638077      76.8692    -0.387159      3.07941 -6.26657e-05    0.0613951 2101.63 0 1
           0            0       -2.796      3.09132 -9.08126e-05            0 	    -0.149236     -35.6401     -2.78516      3.09027 -8.24189e-05    0.0767039 5.87769 0 1
           0            0     0.361348      2.93523 -0.000102394            0 	    0.0943181     -13.3218     0.354785      2.94726 -0.000106847       0.1039 658.245 0 1
           0            0     -3.12895    0.0408875 -3.98281e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.793636 0 1
          0           0    0.199675     3.06277 -8.0805e-05           0 	  -0.00327507     -27.9635      0.19611      3.06187 -8.18984e-05    0.0623771 7.03951 0 1
          0           0   -0.354153   0.0418754 3.13181e-05           0 	    0.134401    -10.2545   -0.362735   0.0429373 2.58754e-05    0.077584 47.9493 0 1
          0           0  -0.0128641       3.096 7.29325e-05           0 	   0.251884   -77.8542 -0.0276971    3.09097  6.492e-05 -0.0112715 185.05 0 1
           0            0   -0.0370438      1.83021 -0.000520331            0 	   -0.0183812     -25.7155   -0.0393671      1.80348 -0.000522336     0.112061 841.548 0 1
          0           0    0.907594     3.06839 8.25312e-05           0 	   -0.196085    -62.4988    0.911499     3.05982 8.64478e-05   0.0438144 516.506 0 1
           0            0    -0.374406    0.0985656 -0.000199397            0 	    -0.162966     -17.4754    -0.370978     0.101071 -0.000197526    -0.078781 12.9793 0 1
           0            0      1.67409     0.919614 -0.000372929            0 	    0.0704888      -25.655      1.67106     0.894299 -0.000374792     0.112061 1127.69 0 1
          0           0   0.0304055     3.09781 3.23129e-07           0 	     0.212395     -41.2611     0.017274      3.09675 -1.82339e-05     -0.20148 57.9859 0 1
          0           0     2.91179   0.0642599 8.67887e-05           0 	   -0.066723    -11.5983     2.91703   0.0660425 8.70601e-05   0.0485008 19.8635 0 1
          0           0     3.07639    0.130279 0.000133797           0 	     0.26393    -38.0233     3.07074    0.122663 0.000124449     0.15419 439.741 0 1
          0           0      1.0975     3.03665 -0.00010837           0 	      -0.1677      61.3448      1.09785      3.05648 -0.000105583     0.108101 2257.86 0 1
           0            0      2.68048    0.0539067 -0.000123915            0 	    -0.524276      79.7304      2.70634    0.0731449 -0.000108062     0.112718 1345.64 0 1
           0            0      2.18291      3.03823 -0.000129673            0 	     0.160495      -24.559      2.17765      3.03846 -0.000134176    0.0623771 1.07437 0 1
           0            0     -1.65593      3.04547 -6.92753e-05            0 	  -0.0343013     -14.416    -1.65376     3.04805 -6.7219e-05   -0.285946 81.4465 0 1
          0           0     1.63561   0.0358326 3.62959e-05           0 	   0.0572904     11.7664     1.63128   0.0376028 3.47328e-05   -0.318171 62.8078 0 1
           0            0      2.51184     0.955918 -0.000821648            0 	    0.0318319     -24.6712      2.51249      0.94537 -0.000821125    0.0623771 41.3075 0 1
         0          0  0.0245547  0.0407975 5.1548e-05          0 	   0.0425935    -12.2868   0.0185758   0.0415923 4.68811e-05   0.0232296 7.42329 0 1
           0            0   -0.0567897      1.83219 -0.000386733            0 	    -0.054576     -25.4535   -0.0580258      1.80337 -0.000387857     0.112061 1759.43 0 1
           0            0    -0.646829      2.40906 -0.000661075            0 	   -0.0317409     -25.6942    -0.647303      2.38875 -0.000661714     0.112061 195.781 0 1
          0           0    0.566019   0.0352455 2.39567e-05           0 	  0.0602027    18.7731   0.559009  0.0373116 1.7123e-05  0.0249677 304.258 0 1
          0           0     -1.4132     3.07299 7.70767e-05           0 	    0.205098     12.0439    -1.41922     3.07777 7.11432e-05   0.0980589 184.016 0 1
          0           0   -0.638345     3.07801 0.000112522           0 	    0.109297     9.19759   -0.643618     3.08207 0.000107089       -1000 52.1271 0 1
           0            0     -0.95415     0.898312 -0.000405122            0 	  -0.00128267     -25.4589    -0.954864     0.878992 -0.000405539     0.112061 548.214 0 1
          0           0     1.52262     2.80126 0.000335633           0 	     1.11925     3.55725     1.50554     2.84198 0.000321186    0.216116 1015.71 0 1
           0            0      3.13086    0.0423667 -9.59825e-05            0 	    -0.438634      12.5345     -3.12789    0.0523993 -7.05642e-05    0.0249677 641.994 0 1
          0           0     2.51943     3.08882 4.49833e-05           0 	   -0.061759    -37.9218     2.52424      3.0876 4.95252e-05   -0.186286 19.3034 0 1
          0           0    -1.82491     3.10342 1.51424e-05           0 	   -0.127768    -29.0784    -1.81688     3.10304 2.15647e-05  -0.0407756 9.37998 0 1
           0            0      -2.1632      3.08095 -8.45147e-05            0 	   0.0339178    -42.9582    -2.16068     3.07819 -8.3725e-05  -0.0432057 39.8631 0 1
         0          0   -3.09336  0.0523848 7.0712e-05          0 	    -0.19991     48.7156    -3.08374   0.0627615 7.90394e-05  -0.0722244 674.155 0 1
           0            0    -0.113141       0.1177 -0.000152618            0 	    0.056402     2.99064   -0.117748    0.134187 -0.00016733   -0.209678 1006.06 0 1
           0            0      1.23342    0.0331758 -8.99442e-05            0 	    0.0777112      105.497      1.23038    0.0414898 -9.68551e-05     -0.12519 197.687 0 1
          0           0    0.964381   0.0567349 8.50095e-05           0 	   -0.154618     47.9608    0.965465   0.0677075 8.70321e-05    0.219985 604.587 0 1
           0            0      1.74598     0.246397 -0.000239766            0 	    0.0791374     -46.0338      1.74137     0.216121 -0.000240484    0.0632291 916.27 0 1
          0           0     -2.4442     3.00823 8.23976e-05           0 	  -0.0284939      43.322    -2.43733       3.033 8.91699e-05   -0.229303 5706.98 0 1
          0           0      1.7322   0.0384003 5.42391e-05           0 	   0.0495558    -13.5127     1.72908   0.0388292 5.19795e-05      -1e+06 1.64697 0 1
          0           0    0.341289      3.0715 4.28673e-05           0 	   -0.147891     29.1901    0.343436     3.07901 4.27416e-05    0.211762 1344.68 0 1
           0            0     -2.80226    0.0387723 -5.28003e-05            0 	    0.0394734      31.2258     -2.79859    0.0423927 -5.13045e-05    -0.106417 129.927 0 1
          0           0    0.685119   0.0438282 0.000104418           0 	  -0.111052    19.1982   0.684146  0.0473472 0.00010489 -0.0833638 33.4032 0 1
          0           0     1.88855     3.06146 0.000107499           0 	   -0.266594    -21.0809     1.89823     3.06244 0.000112659    0.380057 5.83553 0 1
           0            0    -0.675911     0.042672 -3.20767e-05            0 	   -0.0632477      71.8742    -0.674635     0.051494 -3.27492e-05    -0.161451 2156.9 0 1
          0           0     1.07235    0.214468 0.000265403           0 	  -0.0194159    -23.3903     1.07034    0.215122 0.000264198    0.011694 0.482877 0 1
           0            0     0.202306      2.82552 -0.000333781            0 	    -0.073135      31.1995     0.196671       2.8795 -0.000331472     -0.13201 1163.23 0 1
           0            0      1.99427    0.0696722 -8.76566e-05            0 	     0.127038     -55.4783      1.98871    0.0647649 -8.97555e-05     0.173929 127.895 0 1
           0            0     -1.84701    0.0920217 -0.000116894            0 	    -0.267363     -33.3847     -1.83534    0.0896754 -0.000112937    -0.166322 32.9387 0 1
           0            0      2.50053    0.0453947 -0.000103959            0 	    0.0555628     -12.2767       2.5008    0.0461673 -0.000104184    -0.271288 1.57265 0 1
          0           0    -1.04037     3.05668 0.000112942           0 	 -0.0943683   -63.2184   -1.03888    3.04479 0.00011759    0.13977 546.208 0 1
          0           0     1.44413     3.07416 0.000120516           0 	  -0.0455444    -67.9961     1.44243     3.06562 0.000120786    0.418898 253.329 0 1
          0           0    -2.62421   0.0544528 6.23029e-05           0 	   0.0804929    -9.11738    -2.62301   0.0562376 6.50556e-05    0.014803 26.4957 0 1
          0           0     2.50544    0.117503 0.000120295           0 	    -0.10778    -52.9784     2.51236    0.106884 0.000127794    0.173929 452.904 0 1
           0            0      2.23045      3.03343 -0.000163867            0 	    0.0269756      -49.707      2.23163      3.02227 -0.000164702  -0.00295277 305.452 0 1
           0            0     0.706595      3.10171 -3.28216e-05            0 	     0.223126     -19.6565     0.692672      3.10202 -4.45923e-05     0.033357 2.56131 0 1
          0           0  -0.0705769   0.0433748 -7.2296e-05           0 	    0.0610387      132.104   -0.0730977    0.0720119 -8.17505e-05    -0.110005 5219.19 0 1
          0           0  0.00751076    0.191707 0.000299648           0 	    0.103558    -11.8713 0.000113716    0.207521 0.000293968   -0.285946 168.666 0 1
          0           0    -3.08374   0.0803208 8.83689e-05           0 	   0.127023    -26.136   -3.08461  0.0797874 8.7753e-05   0.112061 2.07705 0 1
           0            0     -1.55844      2.96654 -0.000259556            0 	    -0.207358      -18.297     -1.55119      2.97114 -0.000254122    0.0232296 24.9718 0 1
           0            0     -1.99326    0.0506124 -2.71768e-05            0 	   -0.583688    -41.3399    -1.97043   0.0498365 4.99315e-06      -1e+06 140.27 0 1
          0           0     1.93892     2.59472 0.000284251           0 	   0.0950187    -23.9114     1.93613     2.59816 0.000282518    0.011694 26.7733 0 1
          0           0    -2.56438   0.0327272 5.14405e-05           0 	    0.252555     100.702    -2.57171   0.0399136 4.99463e-05    -0.12519 511.332 0 1
          0           0   -0.874466    0.251999 0.000286868           0 	   -0.212963    -29.2283   -0.868503    0.243956 0.000292633  -0.0166625 50.5611 0 1
         0          0    2.58137    2.92229 0.00036524          0 	    0.379761      -3.345     2.57363      2.9461 0.000355419    0.216116 236.666 0 1
          0           0      1.8766     2.97467 0.000172676           0 	    0.179975     30.4685     1.87197     3.00603 0.000155401    -0.13201 2684.62 0 1
           0            0      1.44076       3.0486 -9.17853e-05            0 	   -0.0631301     -23.3456      1.44105      3.04911 -9.14083e-05 -0.000306365 1.71167 0 1
           0            0      2.61339     0.148995 -0.000127434            0 	    -0.033208      4.25929      2.61749     0.173934 -0.000124434   -0.0694806 2090.6 0 1
         0          0    2.98498    2.77432 0.00018659          0 	   -0.233611    -25.3239     2.99531     2.77049 0.000213264      -1e+06 54.3156 0 1
          0           0     0.87616    0.048878 0.000110118           0 	    0.997754    -79.5913    0.831491   0.0446403 7.52922e-05  -0.0112715 103.662 0 1
           0            0      -0.6122    0.0645769 -8.88725e-05            0 	     0.012437      15.4116    -0.613793    0.0719512 -9.07803e-05    0.0961376 307.637 0 1
          0           0     2.24713      3.1012 4.13267e-05           0 	    -0.27169    -2.06564     2.25978      3.1026 4.96485e-05   -0.105015 20.6577 0 1
          0           0   -0.188787     0.52657 0.000525012           0 	  -0.0429281    -25.6092   -0.190012    0.517026 0.000524316    0.112061 46.8463 0 1
           0            0      1.43651    0.0633136 -0.000126629            0 	   -0.0652384      26.8136      1.43883    0.0719331 -0.000128997        -1000 207.498 0 1
          0           0    -1.60804     3.02222 8.89694e-05           0 	  -0.0804607     2.57661    -1.60274     3.03229 9.13684e-05   -0.209678 1000.32 0 1
           0            0     -1.87954      2.91685 -0.000233635            0 	    0.0206356      29.1879     -1.88144      2.96533 -0.000229289     0.326085 2186.52 0 1
         0          0   -2.22053    2.97006 0.00022472          0 	    0.575554     34.2067    -2.23199     3.00351 0.000216955    0.163898 1261.61 0 1
           0            0      1.65726      3.10346 -2.02217e-05            0 	   -0.0160975     -25.4885      1.65658      3.10353 -2.08457e-05     0.380057 0.251946 0 1
           0            0      2.90495    0.0781225 -0.000105941            0 	  -0.00833865     -16.0273      2.90877    0.0797406 -0.000103099    -0.197975 13.041 0 1
           0            0     -2.95808     0.218704 -0.000125545            0 	     0.133706     -20.5675     -2.95886     0.223821 -0.000126831    -0.216663 97.8581 0 1
          0           0    -2.17085   0.0665213 4.83095e-05           0 	    -1.10058    -52.5033    -2.12878   0.0629414 7.80184e-05      -1e+06 96.9669 0 1
           0            0     -1.01641    0.0639511 -8.64912e-05            0 	     0.327285      10.1825     -1.02802    0.0700508 -9.75776e-05    0.0611497 185.52 0 1
          0           0    -2.10118   0.0675346 5.30367e-05           0 	   -0.141058     17.9232    -2.09331     0.07543 6.16217e-05   0.0864669 719.393 0 1
          0           0   -0.458645     3.10049 8.35732e-05           0 	     0.53257     -104.83     -0.4846     3.09381 6.29101e-05   0.0107675 328.824 0 1
          0           0    -2.48763    0.180065 0.000130308           0 	   -0.204324    -12.8056    -2.47858    0.192538 0.000138841   -0.306975 411.132 0 1
          0           0     1.36686    0.184723 0.000168484           0 	   0.369219   -4.89503    1.35262   0.208757 0.00015528      -1000 1425.02 0 1
           0            0   -0.0471606     0.104938 -6.56043e-05            0 	   -0.0699903     -18.9336   -0.0480561     0.106736 -6.81399e-05    0.0286175 29.7764 0 1
          0           0   -0.353762     0.24159 0.000272078           0 	  0.00253333    -20.3171   -0.356622    0.249065 0.000268852   -0.216663 52.5236 0 1
          0           0 -0.00607108    0.147307 0.000143024           0 	 -0.00258317    -33.0246 -0.00884579    0.142157 0.000139573   -0.166322 60.4459 0 1
           0            0     -3.12245      3.04816 -7.44372e-05            0 	    0.0265169     -34.4716     -3.11977      3.04522 -7.29707e-05   -0.0407756 90.6197 0 1
          0           0     3.07889     3.05959 6.42346e-05           0 	    0.434304      -21.51     3.06701     3.06037 5.35064e-05    0.033357 21.8087 0 1
          0           0    -2.52911     3.02869 6.01478e-05           0 	   0.0500808     -45.937    -2.52813     3.01849 6.36726e-05   0.0767039 1555.16 0 1
           0            0     -1.01913      3.06269 -9.93223e-05            0 	   -0.0038836     -48.3552     -1.01885      3.05578 -9.98458e-05    0.0113795 320.11 0 1
          0           0     2.88879     3.05356 5.79205e-05           0 	   0.0120178     85.5267     2.89193     3.07192 5.93256e-05    0.159233 4490.94 0 1
          0           0     1.99386   0.0491171 9.31791e-05           0 	    0.015007     131.566     1.98926   0.0904002 9.70769e-05   -0.110005 8906.56 0 1
           0            0      2.54214      3.06164 -6.93993e-05            0 	     0.076743     -35.2485      2.54176      3.05932 -6.97238e-05   -0.0407756 61.7155 0 1
           0            0     -0.37531      3.10116 -4.99193e-05            0 	     0.401308      21.0006     -0.39556      3.10346 -6.32028e-05   -0.0826812 32.2704 0 1
          0           0     0.37811      3.0091 0.000134061           0 	   0.0912934    -13.0182    0.371902      3.0149 0.000124885      0.1039 190.61 0 1
          0           0    0.306555   0.0867637 0.000205728           0 	     0.42513     47.9536    0.284041    0.118184 0.000201108    0.219985 1586.24 0 1
           0            0      3.12282    0.0339015 -2.82834e-05            0 	     0.355901      96.1888      3.11379    0.0410926 -3.32892e-05     -0.12519 1153.11 0 1
          0           0     2.50375   0.0377146 5.03841e-05           0 	 -0.00334926    -3.29355      2.5059   0.0386959  5.2589e-05   -0.306975 8.06042 0 1
          0           0     2.17804     0.10308 9.58841e-05           0 	    0.060518       21.03     2.17655     0.12212 9.57058e-05    0.301165 2954.37 0 1
          0           0   -0.277274     3.04638 0.000109476           0 	   0.0704047    -18.7052   -0.282745     3.04784 0.000105365    0.182084 12.6619 0 1
          0           0    -1.44822     3.10496 2.23722e-05           0 	    0.140366    -66.0955    -1.45295      3.1025 1.82259e-05    0.418898 433.488 0 1
           0            0      -1.5071      3.10405 -5.79292e-05            0 	     0.284108     -29.0111     -1.51704      3.10365 -6.33457e-05    0.0496982 1.43831 0 1
